# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.676766538619995117e+01,-1.110909581184387207e+00,-8.214506149291992188e+00,-6.624755859375000000e+00,2.454376220703125000e+01,1.235961914062500000e+00,-2.479553222656250000e+00
2.678200221061706543e+01,-1.328781962394714355e+00,-8.573636054992675781e+00,-7.335834026336669922e+00,2.454376220703125000e+01,-4.539489746093750000e+00,8.140563964843750000e+00
2.679473042488098145e+01,-9.121908545494079590e-01,-8.968679428100585938e+00,-9.543288230895996094e+00,4.119873046875000000e+01,-5.348205566406250000e+00,-3.128051757812500000e-01
2.681017231941223145e+01,-1.328781962394714355e+00,-1.736275100708007812e+01,-1.169088649749756037e+01,1.034851074218750000e+02,-5.348205566406250000e+00,8.140563964843750000e+00
2.682123970985412598e+01,-4.209006309509276456e+00,-1.736275100708007812e+01,-1.169088649749756037e+01,1.480407714843750000e+02,-1.022338867187500000e+00,-3.128051757812500000e-01
2.683597779273986816e+01,-4.209006309509276456e+00,-8.760383605957031250e+00,-8.540117263793945312e+00,1.794815063476562500e+02,9.208679199218750000e+00,-2.960968017578125000e+01
2.684816980361938477e+01,-1.304839849472045898e+00,-8.760383605957031250e+00,-5.971138954162597656e+00,1.794815063476562500e+02,9.208679199218750000e+00,-2.960968017578125000e+01
2.686407566070556641e+01,-1.304839849472045898e+00,-8.760383605957031250e+00,-5.137956619262695312e+00,1.789398193359375000e+02,-1.358032226562500000e+00,-1.790618896484375000e+01
2.687890577316284180e+01,-1.661575913429260476e+00,-9.366116523742675781e+00,-5.358223438262940341e+00,1.789398193359375000e+02,-4.440307617187500000e+00,-9.674072265625000000e+00
2.689050984382629395e+01,-2.293645143508911133e+00,-8.573636054992675781e+00,-5.358223438262940341e+00,1.860580444335937216e+02,-4.440307617187500000e+00,-1.546478271484375000e+01
2.690514230728149414e+01,-1.661575913429260476e+00,-8.573636054992675781e+00,-5.358223438262940341e+00,1.973876953125000000e+02,-1.617431640625000000e+00,-1.546478271484375000e+01
2.691772603988647461e+01,-1.640028119087219238e+00,-8.573636054992675781e+00,-5.442020416259766513e+00,2.012100219726562500e+02,-1.617431640625000000e+00,-1.546478271484375000e+01
2.693263411521911621e+01,-1.640028119087219238e+00,-8.669404029846191406e+00,-2.583343505859375000e+00,2.088699340820312500e+02,-5.714416503906250000e+00,-2.093505859375000000e+01
2.694765639305114746e+01,-1.448492050170898438e+00,-9.270348548889160156e+00,-2.549824714660644531e+00,2.246093750000000000e+02,-5.714416503906250000e+00,-2.093505859375000000e+01
2.695989751815795898e+01,-1.448492050170898438e+00,-8.669404029846191406e+00,-2.255337953567504883e+00,2.246093750000000000e+02,-8.697509765625000000e-01,-2.093505859375000000e+01
2.697481727600097656e+01,-5.147533416748046875e-01,-8.825027465820312500e+00,-1.029506698250770569e-01,2.150497436523437216e+02,-8.697509765625000000e-01,-1.865386962890625000e+01
2.698630046844482422e+01,-4.812345206737517755e-01,-8.825027465820312500e+00,-1.029506698250770569e-01,2.131347656250000000e+02,-1.914978027343750000e+00,-1.712799072265625000e+01
2.700177955627441406e+01,-5.147533416748046875e-01,-8.825027465820312500e+00,1.723825186491012573e-01,2.074661254882812500e+02,-1.898193359375000000e+01,1.251220703125000000e+00
2.701628208160400391e+01,-1.383848547935485840e+00,-9.059659004211425781e+00,1.723825186491012573e-01,2.050552368164062500e+02,-2.150726318359375000e+01,3.067016601562500000e+00
2.702827763557434082e+01,-2.461239337921142578e+00,-9.540893554687500000e+00,6.392518281936645508e-01,2.059326171875000000e+02,-2.150726318359375000e+01,1.073455810546875000e+01
2.704307174682617188e+01,-2.597708702087402344e+00,-9.540893554687500000e+00,3.639186620712279829e+00,2.050552368164062500e+02,-1.925659179687500000e+01,3.067016601562500000e+00
2.705523324012756348e+01,-2.597708702087402344e+00,-8.985439300537109375e+00,3.639186620712279829e+00,1.787872314453125000e+02,-3.684997558593750000e+00,-1.708221435546875000e+01
2.707116842269897461e+01,1.340752959251403809e+00,-8.985439300537109375e+00,2.530671119689941406e+00,1.787872314453125000e+02,1.899719238281250000e+00,-1.708221435546875000e+01
2.708552432060241699e+01,1.340752959251403809e+00,-8.985439300537109375e+00,2.530671119689941406e+00,1.833114624023437216e+02,1.753234863281250000e+01,-1.708221435546875000e+01
2.709737896919250488e+01,1.340752959251403809e+00,-8.061277389526367188e+00,2.530671119689941406e+00,1.833114624023437216e+02,1.806640625000000000e+01,-4.785919189453125000e+01
2.711248826980590820e+01,1.611297726631164551e+00,-8.061277389526367188e+00,1.438915252685546875e+00,1.940536499023437216e+02,1.806640625000000000e+01,-4.785919189453125000e+01
2.712458419799804688e+01,1.611297726631164551e+00,-8.061277389526367188e+00,1.438915252685546875e+00,1.944580078125000000e+02,-1.217651367187500000e+01,-1.528930664062500000e+01
2.713922524452209473e+01,1.611297726631164551e+00,-7.515398979187012607e+00,4.343081951141356534e+00,1.944580078125000000e+02,-1.217651367187500000e+01,1.609039306640625000e+01
2.715427875518798828e+01,-5.327098846435546875e+00,-7.515398979187012607e+00,4.343081951141356534e+00,1.022338867187500000e+01,1.511077880859375000e+02,-4.066467285156250000e+00
2.716654157638549805e+01,-4.752490520477294922e+00,-1.340274047851562500e+01,-1.153765773773193537e+01,-3.128051757812500000e+01,1.511077880859375000e+02,1.609802246093750000e+01
2.718240070343017578e+01,-5.882553577423096591e+00,-1.340274047851562500e+01,-1.153765773773193537e+01,-1.605987548828125000e+01,3.193664550781250000e+01,-4.066467285156250000e+00
2.719378328323364258e+01,-8.075642585754394531e+00,-9.794678688049316406e+00,2.573766708374023438e+00,-1.605987548828125000e+01,3.193664550781250000e+01,-9.574890136718750000e+00
2.721092820167541504e+01,-8.075642585754394531e+00,-7.912836551666259766e+00,3.881000995635985440e+00,9.028625488281250000e+01,3.376007080078125000e+01,-2.607727050781250000e+01
2.722193241119384766e+01,-7.589619159698486328e-01,-7.912836551666259766e+00,5.971138954162597656e+00,9.028625488281250000e+01,3.376007080078125000e+01,-2.607727050781250000e+01
2.723550629615783691e+01,-7.589619159698486328e-01,-7.187393188476562500e+00,6.086060523986816406e+00,4.932403564453125000e+01,1.404571533203125000e+01,7.614135742187500000e+00
2.725282740592956543e+01,-1.391031146049499512e+00,-7.187393188476562500e+00,6.090848922729492188e+00,3.631591796875000000e+01,1.404571533203125000e+01,7.614135742187500000e+00
2.726399302482604980e+01,-1.391031146049499512e+00,-8.576030731201173651e+00,6.086060523986816406e+00,4.499816894531250000e+01,1.404571533203125000e+01,6.797790527343750000e+00
2.727764630317687988e+01,-1.391031146049499512e+00,-8.576030731201173651e+00,4.189852714538573331e+00,4.499816894531250000e+01,6.507873535156250000e+00,3.929138183593750000e+00
2.729186081886291504e+01,-1.565807938575744629e+00,-8.001421928405763495e+00,4.189852714538573331e+00,6.300354003906250000e+01,6.507873535156250000e+00,3.929138183593750000e+00
2.730507850646972656e+01,-1.565807938575744629e+00,-7.515398979187012607e+00,4.984727859497070312e+00,6.926727294921875000e+01,3.829956054687500000e+00,-2.616882324218750000e+00
2.731605339050292969e+01,-6.895300745964050293e-01,-7.445967197418212891e+00,5.264849662780761719e+00,7.711029052734375000e+01,8.697509765625000000e-01,-2.616882324218750000e+00
2.733405113220214844e+01,-6.895300745964050293e-01,-6.631938457489013672e+00,6.220135688781737393e+00,7.711029052734375000e+01,8.697509765625000000e-01,5.020141601562500000e+00
2.734637260437011719e+01,-8.499416112899780273e-01,-6.751648902893066406e+00,6.220135688781737393e+00,4.817962646484375000e+01,8.697509765625000000e-01,6.523132324218750000e+00
2.735919570922851562e+01,-1.103726983070373535e+00,-6.751648902893066406e+00,5.832275390625000000e+00,4.817962646484375000e+01,2.059936523437500000e-01,1.003265380859375000e+01
2.737602567672729492e+01,-2.300827741622924805e+00,-7.335834026336669922e+00,5.822698593139647549e+00,5.490875244140625000e+01,2.059936523437500000e-01,1.003265380859375000e+01
2.738801693916320801e+01,-2.300827741622924805e+00,-7.335834026336669922e+00,5.822698593139647549e+00,7.057189941406250000e+01,1.441955566406250000e+00,1.815795898437500000e+00
2.740058588981628418e+01,-1.422155737876891868e+00,-7.003039836883544922e+00,6.210558891296387607e+00,7.057189941406250000e+01,1.441955566406250000e+00,-1.564025878906250000e+00
2.741797995567321777e+01,-1.199495077133178711e+00,-6.141127109527587891e+00,7.192181587219237393e+00,5.602264404296875000e+01,2.632141113281250000e+00,-2.861022949218750000e+00
2.742979645729064941e+01,-8.499416112899780273e-01,-6.059724330902099609e+00,7.580042362213134766e+00,3.081512451171875000e+01,2.906799316406250000e+00,-1.564025878906250000e+00
2.744236779212951660e+01,-6.344634294509887695e-01,-6.059724330902099609e+00,7.580042362213134766e+00,6.095886230468750000e+00,2.906799316406250000e+00,-9.841918945312500000e-01
2.745427680015563965e+01,-6.344634294509887695e-01,-6.612784862518311435e+00,6.787561893463134766e+00,-4.577636718750000000e-02,-1.380920410156250000e+00,5.889892578125000000e+00
2.746932697296142578e+01,-1.611297726631164551e+00,-6.687005043029785156e+00,6.514622688293457031e+00,-4.577636718750000000e-02,-2.822875976562500000e+00,5.889892578125000000e+00
2.748208522796630859e+01,-1.611297726631164551e+00,-6.687005043029785156e+00,6.514622688293457031e+00,2.372741699218750000e+00,-2.822875976562500000e+00,3.242492675781250000e+00
2.749669861793518066e+01,-1.604115128517150879e+00,-6.493074893951416016e+00,6.533776283264160156e+00,2.372741699218750000e+00,-1.029968261718750000e+00,-1.319885253906250000e+00
2.751128315925598145e+01,-1.221042871475219505e+00,-6.351817131042480469e+00,6.794744491577147549e+00,1.968383789062500000e+00,1.556396484375000000e+00,-2.517700195312500000e+00
2.752396440505981445e+01,-8.906430006027221680e-01,-6.351817131042480469e+00,6.902483463287353516e+00,7.705688476562500000e-01,1.556396484375000000e+00,-2.517700195312500000e+00
2.753852605819702148e+01,-8.906430006027221680e-01,-6.457161903381347656e+00,6.902483463287353516e+00,-1.342773437500000000e+00,2.975463867187500000e-01,1.281738281250000000e+00
2.755219507217407227e+01,-1.072602391242980957e+00,-6.457161903381347656e+00,6.840234279632567471e+00,-1.472473144531250000e+00,-2.174377441406250000e+00,4.043579101562500000e+00
2.756573867797851562e+01,-1.321599364280700906e+00,-6.392518520355224609e+00,6.785167694091797763e+00,-2.388000488281250000e+00,-2.174377441406250000e+00,4.043579101562500000e+00
2.757813572883605957e+01,-1.472434043884277122e+00,-6.392518520355224609e+00,6.581660270690917969e+00,-2.388000488281250000e+00,-1.831054687500000000e-01,1.281738281250000000e+00
2.759282350540161133e+01,-1.472434043884277122e+00,-6.521805286407471591e+00,6.581660270690917969e+00,-1.625061035156250000e+00,1.113891601562500000e+00,-1.258850097656250000e+00
2.760505938529968262e+01,-1.297657251358032227e+00,-6.521805286407471591e+00,6.653486251831054688e+00,-6.713867187500000000e-01,1.113891601562500000e+00,-1.258850097656250000e+00
2.761913323402404785e+01,-1.125274777412414551e+00,-6.447585105895996094e+00,6.811503887176513672e+00,-6.713867187500000000e-01,-5.264282226562500000e-01,-1.144409179687500000e-01
2.763483500480651855e+01,-1.125274777412414551e+00,-6.308721542358397549e+00,6.880935668945312500e+00,-1.808166503906250000e+00,-1.098632812500000000e+00,1.762390136718750000e+00
2.764649009704589844e+01,-1.244984865188598633e+00,-6.308721542358397549e+00,6.880935668945312500e+00,-3.967285156250000000e+00,-1.098632812500000000e+00,1.762390136718750000e+00
2.766161370277404785e+01,-1.247379064559936301e+00,-6.442796707153320312e+00,6.660668849945067471e+00,-3.967285156250000000e+00,-5.493164062500000000e-01,1.693725585937500000e+00
2.767400884628295898e+01,-1.244984865188598633e+00,-6.442796707153320312e+00,6.660668849945067471e+00,-2.723693847656250000e+00,6.103515625000000000e-02,-1.754760742187500000e-01
2.768808960914611816e+01,-1.182735562324524148e+00,-6.382941722869872159e+00,6.679822444915772373e+00,-9.460449218750000000e-01,1.373291015625000000e-01,-2.365112304687500000e-01
2.770334863662719727e+01,-1.086967587471008301e+00,-6.373364925384521484e+00,6.938396453857422763e+00,-9.460449218750000000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
2.771584558486938477e+01,-1.086967587471008301e+00,-6.373364925384521484e+00,6.938396453857422763e+00,-2.807617187500000000e+00,-2.593994140625000000e-01,1.335144042968750000e+00
2.773008251190185547e+01,-1.149216771125793679e+00,-6.373364925384521484e+00,6.833051681518554688e+00,-3.807067871093750000e+00,-5.874633789062500000e-01,2.014160156250000000e+00
2.774278712272644043e+01,-1.362300753593444824e+00,-6.483498096466064453e+00,6.687005043029785156e+00,-3.807067871093750000e+00,-7.400512695312500000e-01,2.014160156250000000e+00
2.775750374794006348e+01,-1.429338335990905762e+00,-6.483498096466064453e+00,6.643909454345702237e+00,-3.067016601562500000e+00,-5.874633789062500000e-01,1.182556152343750000e+00
2.776949572563171387e+01,-1.429338335990905762e+00,-6.454767704010009766e+00,6.643909454345702237e+00,-1.457214355468750000e+00,-2.899169921875000000e-01,6.866455078125000000e-02
2.778399324417114258e+01,-1.209071874618530495e+00,-6.375759124755858487e+00,6.799532890319824219e+00,-1.457214355468750000e+00,7.629394531250000000e-02,6.866455078125000000e-02
2.779902267456054688e+01,-1.086967587471008301e+00,-6.320692539215087891e+00,6.914454460144042969e+00,-2.220153808593750000e+00,7.629394531250000000e-02,5.340576171875000000e-01
2.781120276451110840e+01,-1.086967587471008301e+00,-6.320692539215087891e+00,6.914454460144042969e+00,-3.456115722656250000e+00,-4.196166992187500000e-01,1.441955566406250000e+00
2.782617855072021484e+01,-1.197100877761840820e+00,-6.327875137329102451e+00,6.804321289062500000e+00,-3.707885742187500000e+00,-6.484985351562500000e-01,1.922607421875000000e+00
2.784100174903869629e+01,-1.295263051986694336e+00,-6.392518520355224609e+00,6.665457248687744141e+00,-3.707885742187500000e+00,-4.196166992187500000e-01,1.922607421875000000e+00
2.785348296165466309e+01,-1.295263051986694336e+00,-6.411672115325927734e+00,6.665457248687744141e+00,-3.036499023437500000e+00,-3.051757812500000000e-01,8.316040039062500000e-01
2.786596179008483887e+01,-1.312022566795349121e+00,-6.411672115325927734e+00,6.732494831085205078e+00,-2.532958984375000000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.788286590576171875e+01,-1.288080453872680886e+00,-6.461950302124022549e+00,6.847416877746582031e+00,-2.532958984375000000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.789426064491271973e+01,-1.175552964210510476e+00,-6.385335922241210938e+00,6.856993675231933594e+00,-2.883911132812500000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
2.790762066841125488e+01,-1.165976166725158691e+00,-6.318298339843750000e+00,6.856993675231933594e+00,-3.440856933593750000e+00,-5.187988281250000000e-01,1.174926757812500000e+00
2.792488265037536621e+01,-1.175552964210510476e+00,-6.318298339843750000e+00,6.782773494720458984e+00,-3.440856933593750000e+00,-5.187988281250000000e-01,1.174926757812500000e+00
2.793579578399658203e+01,-1.225831270217895508e+00,-6.399701118469237393e+00,6.782773494720458984e+00,-3.341674804687500000e+00,-1.907348632812500000e-01,9.765625000000000000e-01
2.794919991493225098e+01,-1.225831270217895508e+00,-6.399701118469237393e+00,6.785167694091797763e+00,-2.944946289062500000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
2.796384477615356445e+01,-1.225831270217895508e+00,-6.375759124755858487e+00,6.823474884033202237e+00,-2.944946289062500000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
2.797590661048889160e+01,-1.218648672103881836e+00,-6.356605529785156250e+00,6.897695064544677734e+00,-3.013610839843750000e+00,-6.103515625000000000e-02,8.316040039062500000e-01
2.798805737495422363e+01,-1.273715257644653098e+00,-6.375759124755858487e+00,6.897695064544677734e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,1.022338867187500000e+00
2.800592684745788574e+01,-1.295263051986694336e+00,-6.414066314697266513e+00,6.675034046173096591e+00,-3.845214843750000000e+00,-4.959106445312500000e-01,1.022338867187500000e+00
2.801706790924072266e+01,-1.314416766166687012e+00,-6.442796707153320312e+00,6.675034046173096591e+00,-3.845214843750000000e+00,-5.035400390625000000e-01,9.765625000000000000e-01
2.803086972236633301e+01,-1.314416766166687012e+00,-6.428431510925292969e+00,6.708552837371826172e+00,-2.906799316406250000e+00,-5.035400390625000000e-01,8.163452148437500000e-01
