# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.759540081024169922e+00,2.262143148700707096e-01,-3.145027482103390781e-01,-1.596248822752507568e+00,-3.377141751715147765e-03,4.073641443907344978e-02,-1.483261737830474658e-01
9.762014389038085938e+00,2.374516329498924105e-01,-3.145027482103390781e-01,-1.596248822752507568e+00,-3.377141751715147765e-03,4.072659020180263711e-02,-1.481118910806315803e-01
9.763594627380371094e+00,2.374516329498924105e-01,-2.962747755932617633e-01,-1.597640817234245336e+00,-3.377141751715147765e-03,4.072659020180263711e-02,-1.483261737830474658e-01
9.765808343887329102e+00,2.374516329498924105e-01,-2.962747755932617633e-01,-1.597640817234245336e+00,-3.377141751715147765e-03,4.072659020180263711e-02,-1.483261737830474658e-01
9.767582654953002930e+00,2.384698990662741935e-01,-2.962747755932617633e-01,-1.597640817234245336e+00,-3.377141751715147765e-03,4.072659020180263711e-02,-1.483261737830474658e-01
9.769873142242431641e+00,2.384698990662741935e-01,-2.943637053210268473e-01,-1.596248822752507568e+00,-3.329632995837013883e-03,4.121964239899636451e-02,-1.483585909235927425e-01
9.772150516510009766e+00,2.374516329498924105e-01,-2.962747755932617633e-01,-1.583071090249090762e+00,-3.377141751715147765e-03,4.127777272985373724e-02,-1.484920969081571229e-01
9.773980379104614258e+00,2.105723495322308902e-01,-2.943637053210268473e-01,-1.569548230650276821e+00,-3.329632995837013883e-03,4.129137737589463897e-02,-1.485029857266795539e-01
9.775571823120117188e+00,2.105723495322308902e-01,-2.943637053210268473e-01,-1.569548230650276821e+00,-3.329632995837013883e-03,4.135156345361003932e-02,-1.485029857266795539e-01
9.777845859527587891e+00,2.105723495322308902e-01,-2.943637053210268473e-01,-1.569548230650276821e+00,-3.329632995837013883e-03,4.129137737589463897e-02,-1.485693742122720096e-01
9.779534816741943359e+00,2.374516329498924105e-01,-3.145027482103390781e-01,-1.566625997716590835e+00,-3.329632995837013883e-03,4.129137737589463897e-02,-1.485029857266795539e-01
9.781824350357055664e+00,2.374516329498924105e-01,-3.212230495994627955e-01,-1.566625997716590835e+00,-3.329632995837013883e-03,4.121964239899636451e-02,-1.485693742122720096e-01
9.783769607543945312e+00,2.384698990662741935e-01,-3.212230495994627955e-01,-1.566625997716590835e+00,-2.146291689400042085e-03,4.129137737589463897e-02,-1.485029857266795539e-01
9.785881280899047852e+00,2.374516329498924105e-01,-3.190604451922890439e-01,-1.569548230650276821e+00,-2.146291689400042085e-03,4.135156345361003932e-02,-1.485029857266795539e-01
9.787683010101318359e+00,2.374516329498924105e-01,-3.212230495994627955e-01,-1.569548230650276821e+00,-2.146291689400042085e-03,4.135156345361003932e-02,-1.485029857266795539e-01
9.790009498596191406e+00,2.384698990662741935e-01,-3.190604451922890439e-01,-1.569548230650276821e+00,-2.077954356903866182e-03,4.129137737589463897e-02,-1.486574628649180163e-01
9.791927576065063477e+00,2.753448117867914324e-01,-3.190604451922890439e-01,-1.569548230650276821e+00,-2.146291689400042085e-03,4.129137737589463897e-02,-1.486574628649180163e-01
9.794129610061645508e+00,2.753448117867914324e-01,-3.110702415523668440e-01,-1.583071090249090762e+00,-2.146291689400042085e-03,4.120321135808496793e-02,-1.485029857266795539e-01
9.796039342880249023e+00,2.753448117867914324e-01,-3.110702415523668440e-01,-1.583071090249090762e+00,-2.200309588334083827e-03,4.120321135808496793e-02,-1.485029857266795539e-01
9.797803878784179688e+00,2.753448117867914324e-01,-3.110702415523668440e-01,-1.597640817234245336e+00,-2.200309588334083827e-03,4.057139767194255925e-02,-1.485029857266795539e-01
9.800016403198242188e+00,2.753448117867914324e-01,-2.957930550744221065e-01,-1.597640817234245336e+00,-1.528069252763025960e-03,4.057139767194255925e-02,-1.485029857266795539e-01
9.801713466644287109e+00,2.753448117867914324e-01,-2.957930550744221065e-01,-1.606309010390436720e+00,-1.528069252763025960e-03,4.057139767194255925e-02,-1.485029857266795539e-01
9.803966522216796875e+00,2.384698990662741935e-01,-2.957930550744221065e-01,-1.597640817234245336e+00,-1.528069252763025960e-03,4.120321135808496793e-02,-1.486574628649180163e-01
9.805759906768798828e+00,2.384698990662741935e-01,-3.110702415523668440e-01,-1.606309010390436720e+00,-1.528069252763025960e-03,4.120321135808496793e-02,-1.485029857266795539e-01
9.808071374893188477e+00,2.384698990662741935e-01,-3.110702415523668440e-01,-1.566625997716590835e+00,-2.200309588334083827e-03,4.120321135808496793e-02,-1.485029857266795539e-01
9.810064554214477539e+00,2.328785892133272972e-01,-3.132223379058827750e-01,-1.566789000454765102e+00,-2.200309588334083827e-03,4.124175322754920076e-02,-1.484600974533094586e-01
9.811712026596069336e+00,2.265160790471620889e-01,-3.190604451922890439e-01,-1.606309010390436720e+00,-2.200309588334083827e-03,4.124175322754920076e-02,-1.481141159993626666e-01
9.813802719116210938e+00,2.328785892133272972e-01,-3.190604451922890439e-01,-1.623036023789425686e+00,-1.881922839158381737e-03,4.124175322754920076e-02,-1.480585495154116416e-01
9.816022157669067383e+00,2.946449307297590581e-01,-3.190604451922890439e-01,-1.623036023789425686e+00,-1.881922839158381737e-03,4.120321135808496793e-02,-1.480585495154116416e-01
9.818055391311645508e+00,2.948722817246648975e-01,-3.277999234964914521e-01,-1.623036023789425686e+00,-1.842555041468282428e-03,4.120321135808496793e-02,-1.479192522581201097e-01
9.820180177688598633e+00,2.946449307297590581e-01,-3.258890738561023293e-01,-1.625297797295159885e+00,-1.842555041468282428e-03,4.124175322754920076e-02,-1.479192522581201097e-01
9.821822643280029297e+00,2.946449307297590581e-01,-3.258890738561023293e-01,-1.628792855107884741e+00,-1.614072273978322050e-03,4.151060591498126340e-02,-1.477753637525295871e-01
9.824052572250366211e+00,2.946449307297590581e-01,-3.258890738561023293e-01,-1.633515586069491876e+00,-1.279383873185131444e-03,4.215968751136887210e-02,-1.477753637525295871e-01
9.825841426849365234e+00,2.946449307297590581e-01,-3.277999234964914521e-01,-1.633515586069491876e+00,-9.704003250456783676e-04,4.330167213445886704e-02,-1.480462963268678600e-01
9.828139305114746094e+00,2.948722817246648975e-01,-3.282799521085586480e-01,-1.637806287709800301e+00,-9.704003250456783676e-04,4.330167213445886704e-02,-1.480462963268678600e-01
9.829831361770629883e+00,2.948722817246648975e-01,-3.282799521085586480e-01,-1.678566421931777519e+00,-7.579210902830217774e-04,4.348480698479611356e-02,-1.480585495154116416e-01
9.831944465637207031e+00,2.948722817246648975e-01,-3.282799521085586480e-01,-1.690150387476335503e+00,-7.399579863739571932e-04,4.361942223909823224e-02,-1.480585495154116416e-01
9.833738565444946289e+00,2.995311610236633948e-01,-3.329778842765008795e-01,-1.701023642315267814e+00,-7.399579863739571932e-04,4.361942223909823224e-02,-1.481141159993626666e-01
9.835978507995605469e+00,3.204340368766607217e-01,-3.329778842765008795e-01,-1.701023642315267814e+00,-1.293775147431658074e-04,4.373633295889458455e-02,-1.484600974533094586e-01
9.837725400924682617e+00,3.276385886818596327e-01,-3.282799521085586480e-01,-1.728946727846081943e+00,1.195071056775741738e-04,4.409528781747883153e-02,-1.487432420846914460e-01
9.839944839477539062e+00,3.962152454624921494e-01,-3.510285783140695282e-01,-1.731689175893461607e+00,-1.293775147431658074e-04,4.409528781747883153e-02,-1.487432420846914460e-01
9.841748714447021484e+00,4.584846690550771764e-01,-3.510285783140695282e-01,-1.741876951998810208e+00,-7.399579863739571932e-04,4.361942223909823224e-02,-1.490645325376789010e-01
9.843935966491699219e+00,4.767411072822079765e-01,-3.554940434895216828e-01,-1.742526540831967674e+00,-7.579210902830217774e-04,4.361942223909823224e-02,-1.490778127089385507e-01
9.845835447311401367e+00,4.767411072822079765e-01,-3.554940434895216828e-01,-1.773842780561372567e+00,-1.431259604126753444e-03,4.361942223909823224e-02,-1.490778127089385507e-01
9.848095893859863281e+00,4.767411072822079765e-01,-3.554940434895216828e-01,-1.795866251663561286e+00,-1.614072273978322050e-03,4.361942223909823224e-02,-1.490778127089385507e-01
9.849766492843627930e+00,4.767411072822079765e-01,-3.525188310391791369e-01,-1.814136845269892717e+00,-1.614072273978322050e-03,4.361942223909823224e-02,-1.490778127089385507e-01
9.852060794830322266e+00,4.782796313611514250e-01,-3.525188310391791369e-01,-1.840301672340588501e+00,-1.614072273978322050e-03,4.361942223909823224e-02,-1.490778127089385507e-01
9.853630781173706055e+00,4.782796313611514250e-01,-3.554940434895216828e-01,-1.842986739071298175e+00,-1.614072273978322050e-03,4.348480698479611356e-02,-1.490778127089385507e-01
9.855970621109008789e+00,4.782796313611514250e-01,-3.653025893908026789e-01,-1.846694360787354716e+00,-1.614072273978322050e-03,4.348480698479611356e-02,-1.490778127089385507e-01
9.857700347900390625e+00,4.782796313611514250e-01,-3.688333748785311839e-01,-1.848373350260135606e+00,-1.614072273978322050e-03,4.348480698479611356e-02,-1.490778127089385507e-01
9.859935760498046875e+00,4.782796313611514250e-01,-3.688333748785311839e-01,-1.866528192985818402e+00,-1.614072273978322050e-03,4.077642397458336454e-02,-1.490778127089385507e-01
9.861670732498168945e+00,4.782796313611514250e-01,-3.760708097411585848e-01,-1.870769828579821548e+00,-1.431259604126753444e-03,3.704762042213496920e-02,-1.487265823619594862e-01
9.863826990127563477e+00,4.584846690550771764e-01,-3.760708097411585848e-01,-1.870769828579821548e+00,-7.579210902830217774e-04,3.594965132998263757e-02,-1.520161374444768398e-01
9.865764617919921875e+00,4.584846690550771764e-01,-3.760708097411585848e-01,-1.866528192985818402e+00,1.195071056775741738e-04,3.436776481160222496e-02,-1.544653180260837366e-01
9.867908477783203125e+00,4.243826836254637191e-01,-3.760708097411585848e-01,-1.866528192985818402e+00,-1.431259604126753444e-03,2.847975384370813115e-02,-1.554207188690810704e-01
9.869603633880615234e+00,4.007938075943506262e-01,-3.688333748785311839e-01,-1.866528192985818402e+00,-1.943097491717387477e-03,2.659195565750871459e-02,-1.554207188690810704e-01
9.871939420700073242e+00,3.362071415643790306e-01,-3.525188310391791369e-01,-1.870769828579821548e+00,-2.591226568466967368e-03,2.237283776641431007e-02,-1.559755333374966413e-01
9.874207735061645508e+00,2.428664100459012043e-01,-3.525188310391791369e-01,-1.870769828579821548e+00,-3.283083036406769968e-03,1.794774440369920065e-02,-1.559755333374966413e-01
9.875880718231201172e+00,2.265626248724056935e-01,-3.231695804044343867e-01,-1.886117783605057552e+00,-5.591966173338840107e-03,1.794774440369920065e-02,-1.559755333374966413e-01
9.877675294876098633e+00,1.596855083518717577e-01,-3.231695804044343867e-01,-1.885674438821837162e+00,-5.723577995291013326e-03,1.794774440369920065e-02,-1.554207188690810704e-01
9.879965066909790039e+00,1.596855083518717577e-01,-3.231695804044343867e-01,-1.886117783605057552e+00,-7.388723737314118432e-03,1.794774440369920065e-02,-1.487265823619594862e-01
9.881690502166748047e+00,1.596855083518717577e-01,-3.188885310314854560e-01,-1.886117783605057552e+00,-7.731317137795015552e-03,1.794774440369920065e-02,-1.465142059747250591e-01
9.883914709091186523e+00,1.596855083518717577e-01,-3.188885310314854560e-01,-1.887011164885420866e+00,-8.512298486070751097e-03,1.794774440369920065e-02,-1.435345237341180968e-01
9.885764360427856445e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.886117783605057552e+00,-8.512298486070751097e-03,1.794774440369920065e-02,-1.404670638927427995e-01
9.887922525405883789e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.885674438821837162e+00,-8.512298486070751097e-03,1.794774440369920065e-02,-1.404670638927427995e-01
9.889698505401611328e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.866528192985818402e+00,-1.587803004019012337e-02,1.794774440369920065e-02,-1.404670638927427995e-01
9.891942501068115234e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.857660008741601532e+00,-1.587803004019012337e-02,1.794774440369920065e-02,-1.408750385154177998e-01
9.893696546554565430e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.857660008741601532e+00,-1.587803004019012337e-02,1.794774440369920065e-02,-1.430939120772336537e-01
9.895960569381713867e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.843792502155731539e+00,-1.587803004019012337e-02,1.907941049465234490e-02,-1.435345237341180968e-01
9.897742986679077148e+00,1.596855083518717577e-01,-1.433468874954624550e-01,-1.829814423857103689e+00,-1.587803004019012337e-02,2.822130840201994215e-02,-1.443906234596852023e-01
9.899948596954345703e+00,2.728490038218995273e-01,-1.433468874954624550e-01,-1.778973313417726576e+00,-1.587803004019012337e-02,2.981561402394213717e-02,-1.487265823619594862e-01
9.901686668395996094e+00,2.810506721613384995e-01,-1.433468874954624550e-01,-1.758400348944954894e+00,-1.587803004019012337e-02,3.815593097934556754e-02,-1.497705383957992076e-01
9.903900861740112305e+00,3.114731390249739218e-01,-1.433468874954624550e-01,-1.745072765376704860e+00,-1.587803004019012337e-02,4.105656122971453048e-02,-1.554207188690810704e-01
9.905848741531372070e+00,3.114731390249739218e-01,-1.433468874954624550e-01,-1.705040503822453424e+00,-1.587803004019012337e-02,4.666148345891402149e-02,-1.559755333374966413e-01
9.907938480377197266e+00,3.195092712688752390e-01,-1.959453403953581030e-01,-1.693736143513191239e+00,-1.587803004019012337e-02,4.680394072658796562e-02,-1.497705383957992076e-01
9.909774065017700195e+00,3.235462785865004243e-01,-2.072152801241551878e-01,-1.668740935716409135e+00,-1.587803004019012337e-02,4.745707934542169049e-02,-1.494744300694464401e-01
9.912147521972656250e+00,3.588793442465154082e-01,-2.673046216269400754e-01,-1.656944624531912824e+00,-6.013974546247188163e-03,4.795535495430731238e-02,-1.484068664026380879e-01
9.913730382919311523e+00,3.588793442465154082e-01,-3.259414664256127248e-01,-1.643224883478621834e+00,2.548547894927067747e-03,4.859984838253161854e-02,-1.484068664026380879e-01
9.915933132171630859e+00,3.599884089012637678e-01,-3.850971289445939694e-01,-1.643224883478621834e+00,9.147510411007130429e-03,4.861127807937408452e-02,-1.448842508544743168e-01
9.917689561843872070e+00,3.630458142422984813e-01,-3.850971289445939694e-01,-1.616296284082016310e+00,9.147510411007130429e-03,4.881700833197682998e-02,-1.443906234596852023e-01
9.919938564300537109e+00,3.692598367883112020e-01,-3.850971289445939694e-01,-1.614989778283022481e+00,9.147510411007130429e-03,5.147787476135793489e-02,-1.443906234596852023e-01
9.921902656555175781e+00,3.759497398215017050e-01,-3.850971289445939694e-01,-1.610497711919953279e+00,9.147510411007130429e-03,5.294180329066353052e-02,-1.443906234596852023e-01
9.924090147018432617e+00,3.759497398215017050e-01,-3.850971289445939694e-01,-1.591019036261366981e+00,9.147510411007130429e-03,5.294180329066353052e-02,-1.443906234596852023e-01
9.925899505615234375e+00,3.759497398215017050e-01,-3.850971289445939694e-01,-1.591019036261366981e+00,9.147510411007130429e-03,5.294180329066353052e-02,-1.443906234596852023e-01
9.928085088729858398e+00,3.692598367883112020e-01,-3.850971289445939694e-01,-1.591019036261366981e+00,9.147510411007130429e-03,5.294180329066353052e-02,-1.447829120206307330e-01
9.929798603057861328e+00,3.759497398215017050e-01,-4.206285285628068027e-01,-1.585277543316098825e+00,9.147510411007130429e-03,5.294180329066353052e-02,-1.447829120206307330e-01
9.932034492492675781e+00,3.692598367883112020e-01,-4.206285285628068027e-01,-1.585277543316098825e+00,9.147510411007130429e-03,5.294180329066353052e-02,-1.448300452210276590e-01
9.933834314346313477e+00,3.630458142422984813e-01,-4.206285285628068027e-01,-1.577628965871850752e+00,9.147510411007130429e-03,5.147787476135793489e-02,-1.448300452210276590e-01
9.936108827590942383e+00,3.609771087083553098e-01,-4.206285285628068027e-01,-1.577628965871850752e+00,9.147510411007130429e-03,4.974734912513091578e-02,-1.448842508544743168e-01
9.937959194183349609e+00,3.609771087083553098e-01,-3.850971289445939694e-01,-1.568513800647265199e+00,5.073188100801382175e-03,4.881700833197682998e-02,-1.448842508544743168e-01
9.940314769744873047e+00,3.609771087083553098e-01,-3.549710830034415454e-01,-1.554946916120788725e+00,-8.451027284034456607e-04,4.798656443180081277e-02,-1.448842508544743168e-01
9.941804409027099609e+00,3.609771087083553098e-01,-3.549710830034415454e-01,-1.549488863549213002e+00,-2.129594873683813075e-03,4.795535495430731238e-02,-1.448842508544743168e-01
9.944003820419311523e+00,3.609771087083553098e-01,-3.549710830034415454e-01,-1.549488863549213002e+00,-2.129594873683813075e-03,4.795535495430731238e-02,-1.448842508544743168e-01
9.945783138275146484e+00,3.556596776413353256e-01,-3.525257900097460428e-01,-1.549488863549213002e+00,-2.129594873683813075e-03,4.745707934542169049e-02,-1.448842508544743168e-01
9.947994470596313477e+00,3.556596776413353256e-01,-3.488333241136092888e-01,-1.549488863549213002e+00,-2.129594873683813075e-03,4.663458294661977643e-02,-1.448842508544743168e-01
9.949613809585571289e+00,3.556596776413353256e-01,-3.409026789578601946e-01,-1.554946916120788725e+00,-2.129594873683813075e-03,3.955697957782541851e-02,-1.448842508544743168e-01
9.951944828033447266e+00,3.469165544557062941e-01,-3.401047122059663863e-01,-1.577628965871850752e+00,-2.129594873683813075e-03,3.955697957782541851e-02,-1.448300452210276590e-01
9.954293966293334961e+00,3.469165544557062941e-01,-2.998104840617006328e-01,-1.584391695382370902e+00,-2.455800729006585737e-03,3.761241101107711676e-02,-1.448300452210276590e-01
9.955923557281494141e+00,3.556596776413353256e-01,-2.965023107167823468e-01,-1.584391695382370902e+00,-2.455800729006585737e-03,3.761241101107711676e-02,-1.447829120206307330e-01
9.957641363143920898e+00,3.556596776413353256e-01,-2.902499672643041873e-01,-1.585277543316098825e+00,-2.753478415893640015e-03,3.761241101107711676e-02,-1.448300452210276590e-01
9.960071563720703125e+00,3.556596776413353256e-01,-2.902499672643041873e-01,-1.591019036261366981e+00,-3.163256404784227111e-03,3.761241101107711676e-02,-1.448300452210276590e-01
9.961834192276000977e+00,3.289399655069761841e-01,-2.902408305031052849e-01,-1.591019036261366981e+00,-3.463388153662669798e-03,3.761241101107711676e-02,-1.468826337411854865e-01
9.964174509048461914e+00,3.289399655069761841e-01,-2.902499672643041873e-01,-1.594010653349351658e+00,-3.463388153662669798e-03,3.761241101107711676e-02,-1.468826337411854865e-01
9.965871810913085938e+00,3.289399655069761841e-01,-2.902499672643041873e-01,-1.608019356017197365e+00,-3.163256404784227111e-03,3.738684672233365258e-02,-1.479352194332790860e-01
9.968145847320556641e+00,3.289399655069761841e-01,-3.401047122059663863e-01,-1.608019356017197365e+00,-3.163256404784227111e-03,3.636465978310374908e-02,-1.479352194332790860e-01
9.969657897949218750e+00,3.556596776413353256e-01,-3.401047122059663863e-01,-1.608019356017197365e+00,-3.163256404784227111e-03,3.527032815385855447e-02,-1.483266706371892674e-01
9.971949338912963867e+00,3.289399655069761841e-01,-3.145011749946015067e-01,-1.611839360694617307e+00,-3.163256404784227111e-03,3.461344677284457910e-02,-1.483266706371892674e-01
9.974105834960937500e+00,3.289399655069761841e-01,-3.337392267959067849e-01,-1.627746813521636415e+00,-3.163256404784227111e-03,3.375077942586024449e-02,-1.483266706371892674e-01
9.975919723510742188e+00,2.849235318551279206e-01,-3.145011749946015067e-01,-1.636146314343143837e+00,-3.163256404784227111e-03,3.356920145027020297e-02,-1.491347855753276108e-01
9.978129386901855469e+00,2.849235318551279206e-01,-3.145011749946015067e-01,-1.646844064679368502e+00,-3.463388153662669798e-03,3.375077942586024449e-02,-1.498296384559836547e-01
9.979898452758789062e+00,2.849235318551279206e-01,-2.902499672643041873e-01,-1.651097668879190739e+00,-3.463388153662669798e-03,3.375077942586024449e-02,-1.501088718232779506e-01
9.981584787368774414e+00,2.849235318551279206e-01,-2.902499672643041873e-01,-1.656543476050467145e+00,-4.736608470706192564e-03,3.375077942586024449e-02,-1.498296384559836547e-01
9.983872413635253906e+00,2.849235318551279206e-01,-2.902408305031052849e-01,-1.660182984102279047e+00,-4.899976999899658195e-03,3.375077942586024449e-02,-1.498296384559836547e-01
9.985582351684570312e+00,2.849235318551279206e-01,-2.890100924345436195e-01,-1.664024856000960728e+00,-4.976305947703440341e-03,3.375077942586024449e-02,-1.491347855753276108e-01
9.987968683242797852e+00,2.849235318551279206e-01,-2.503144712436070063e-01,-1.680383271518742783e+00,-5.032790879640261332e-03,3.375077942586024449e-02,-1.491347855753276108e-01
9.989591360092163086e+00,2.849235318551279206e-01,-2.401090013897942965e-01,-1.711573328764447899e+00,-5.504189865027021844e-03,3.375077942586024449e-02,-1.491347855753276108e-01
9.991941452026367188e+00,2.773087818008411198e-01,-2.146574910281160153e-01,-1.773015616349691292e+00,-5.618751460156142311e-03,3.332313022756017845e-02,-1.491347855753276108e-01
9.993712425231933594e+00,2.554838983526617202e-01,-2.131041926896801997e-01,-1.805223176140976049e+00,-7.236544433924826762e-03,3.332313022756017845e-02,-1.498296384559836547e-01
9.995946407318115234e+00,2.551697735148252266e-01,-2.073293722257459615e-01,-1.811636132695537249e+00,-8.009577602426801515e-03,3.198621088155241543e-02,-1.498296384559836547e-01
9.997768640518188477e+00,2.519704848469008218e-01,-1.916206219384334608e-01,-1.811636132695537249e+00,-8.567812759995144245e-03,3.198621088155241543e-02,-1.501088718232779506e-01
1.000002431869506836e+01,2.482153185846313614e-01,-1.636212661505817567e-01,-1.835407297331742127e+00,-1.202504364484297678e-02,3.198621088155241543e-02,-1.501088718232779506e-01
1.000180220603942871e+01,2.475153921074084995e-01,-1.595843449656747237e-01,-1.835407297331742127e+00,-1.202504364484297678e-02,3.198621088155241543e-02,-1.504086711664598675e-01
1.000407958030700684e+01,2.461523264589816906e-01,-1.354222390353121974e-01,-1.841694454442782902e+00,-1.202504364484297678e-02,3.198621088155241543e-02,-1.504086711664598675e-01
1.000595211982727051e+01,2.461523264589816906e-01,-1.354222390353121974e-01,-1.858649676608396417e+00,-1.202504364484297678e-02,3.198621088155241543e-02,-1.505189310965278637e-01
1.000792145729064941e+01,2.119151343038952473e-01,-1.354222390353121974e-01,-1.858649676608396417e+00,-1.202504364484297678e-02,3.198621088155241543e-02,-1.505189310965278637e-01
1.000965833663940430e+01,2.119151343038952473e-01,-1.354222390353121974e-01,-1.858649676608396417e+00,-1.202504364484297678e-02,3.198621088155241543e-02,-1.505189310965278637e-01
1.001189947128295898e+01,2.119151343038952473e-01,-1.354222390353121974e-01,-1.865923692092956721e+00,-1.202504364484297678e-02,3.332313022756017845e-02,-1.505189310965278637e-01
1.001368951797485352e+01,2.119151343038952473e-01,-1.354222390353121974e-01,-1.865923692092956721e+00,-1.202504364484297678e-02,3.346803917000219092e-02,-1.505189310965278637e-01
1.001584005355834961e+01,2.119151343038952473e-01,-1.354222390353121974e-01,-1.865923692092956721e+00,-1.202504364484297678e-02,3.454541678262463417e-02,-1.505189310965278637e-01
1.001799464225769043e+01,2.461523264589816906e-01,-1.405415331550157187e-01,-1.865923692092956721e+00,-1.202504364484297678e-02,3.673515215676989576e-02,-1.505189310965278637e-01
1.001983475685119629e+01,2.475153921074084995e-01,-1.405415331550157187e-01,-1.841694454442782902e+00,-1.202504364484297678e-02,3.707252164533311745e-02,-1.505189310965278637e-01
1.002200126647949219e+01,2.482153185846313614e-01,-1.405415331550157187e-01,-1.830308834223760783e+00,-1.180845200337977269e-02,3.902005627416930272e-02,-1.505876014745553271e-01
1.002375125885009766e+01,2.519704848469008218e-01,-1.405415331550157187e-01,-1.822726366671878484e+00,-7.636242468142449835e-03,4.090189336988911406e-02,-1.509257811174933295e-01
1.002609014511108398e+01,2.875201241948905917e-01,-1.636212661505817567e-01,-1.811636132695537249e+00,-4.943990730230032361e-03,4.649087261160114726e-02,-1.509257811174933295e-01
1.002778935432434082e+01,3.032296775187097171e-01,-2.073383143506367932e-01,-1.805223176140976049e+00,-3.717242028043171893e-03,5.005199389119224795e-02,-1.518621738926242137e-01
1.003010177612304688e+01,3.032296775187097171e-01,-2.121581058441713574e-01,-1.805223176140976049e+00,4.135268132711199338e-04,5.073658024756494411e-02,-1.520932961965257568e-01
1.003172445297241211e+01,3.051859121136984987e-01,-3.175246317381498207e-01,-1.800098028519537596e+00,2.242350129092292137e-03,5.423108637649479841e-02,-1.530400488135939263e-01
1.003414726257324219e+01,3.051859121136984987e-01,-3.351658592124021063e-01,-1.795585555497716479e+00,5.526689679196517165e-03,5.459233185053552484e-02,-1.520932961965257568e-01
1.003581547737121582e+01,3.929997798612807069e-01,-3.804360471077957717e-01,-1.787149244355704214e+00,8.021142485843324108e-03,5.459233185053552484e-02,-1.520932961965257568e-01
1.003811359405517578e+01,3.929997798612807069e-01,-3.908200731872065736e-01,-1.787149244355704214e+00,1.029768374330822592e-02,5.459233185053552484e-02,-1.520932961965257568e-01
1.003990077972412109e+01,3.929997798612807069e-01,-3.923073706187079068e-01,-1.771626172547730471e+00,1.091740849757600121e-02,5.459233185053552484e-02,-1.515261401120540086e-01
1.004218506813049316e+01,3.929997798612807069e-01,-3.923073706187079068e-01,-1.751133041848816907e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.511111716551595818e-01
1.004393267631530762e+01,3.957844557397178775e-01,-3.923073706187079068e-01,-1.749596460667390385e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.505876014745553271e-01
1.004620742797851562e+01,3.957844557397178775e-01,-3.923073706187079068e-01,-1.741853023357943675e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.505876014745553271e-01
1.004791474342346191e+01,4.021814096439253472e-01,-3.923073706187079068e-01,-1.735008405452908464e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.489715535094262855e-01
1.005012154579162598e+01,4.152309972424784723e-01,-3.923073706187079068e-01,-1.708882830724983926e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.489715535094262855e-01
1.005216646194458008e+01,4.021814096439253472e-01,-3.923073706187079068e-01,-1.700199172507975698e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.489715535094262855e-01
1.005392432212829590e+01,4.021814096439253472e-01,-3.923073706187079068e-01,-1.639245146903859807e+00,1.150001916888115407e-02,5.459233185053552484e-02,-1.489715535094262855e-01
1.005615043640136719e+01,4.021814096439253472e-01,-3.923073706187079068e-01,-1.631204319720420237e+00,1.150001916888115407e-02,5.272462703580441806e-02,-1.489715535094262855e-01
1.005795526504516602e+01,4.021814096439253472e-01,-3.923073706187079068e-01,-1.620513701669825668e+00,1.150001916888115407e-02,5.272462703580441806e-02,-1.489715535094262855e-01
1.006024551391601562e+01,4.021814096439253472e-01,-3.923073706187079068e-01,-1.620513701669825668e+00,1.091740849757600121e-02,5.262743039745337859e-02,-1.457693973360818518e-01
1.006170725822448730e+01,4.021814096439253472e-01,-3.704202834117579224e-01,-1.620513701669825668e+00,1.029768374330822592e-02,5.262743039745337859e-02,-1.444068215857896853e-01
1.006420087814331055e+01,4.293351951158487223e-01,-2.810170612691670344e-01,-1.617957013711937231e+00,7.991250835386329646e-03,5.262743039745337859e-02,-1.444068215857896853e-01
1.006598043441772461e+01,4.293351951158487223e-01,-2.475195769347912911e-01,-1.616606721991228790e+00,3.576925882463017053e-03,5.262743039745337859e-02,-1.444068215857896853e-01
1.006834650039672852e+01,4.021814096439253472e-01,-2.398611566581460020e-01,-1.616606721991228790e+00,2.860782911280525080e-03,5.262743039745337859e-02,-1.444068215857896853e-01
1.007016944885253906e+01,4.021814096439253472e-01,-2.398611566581460020e-01,-1.575690817504995733e+00,-9.949893631522952874e-04,5.262743039745337859e-02,-1.444068215857896853e-01
1.007226848602294922e+01,4.021814096439253472e-01,-2.398611566581460020e-01,-1.575690817504995733e+00,-9.949893631522952874e-04,5.235934253491623946e-02,-1.444068215857896853e-01
1.007408857345581055e+01,4.021814096439253472e-01,-2.398611566581460020e-01,-1.616606721991228790e+00,-9.949893631522952874e-04,5.027672165309145930e-02,-1.444068215857896853e-01
1.007604455947875977e+01,4.021814096439253472e-01,-2.398611566581460020e-01,-1.617957013711937231e+00,-9.949893631522952874e-04,5.012460731223258859e-02,-1.444068215857896853e-01
