# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.305790185928344727e+00,7.541735172271727627e+00,-2.501940727233886719e+00,-5.516240596771240234e+00,4.882812500000000000e-01,2.899169921875000000e-01,-3.433227539062500000e-01
9.318800210952758789e+00,7.541735172271727627e+00,-2.497152328491210938e+00,-5.516240596771240234e+00,6.179809570312500000e-01,2.899169921875000000e-01,-3.433227539062500000e-01
9.447663784027099609e+00,7.536946773529052734e+00,-2.492363929748535156e+00,-5.530605792999268466e+00,6.179809570312500000e-01,2.441406250000000000e-01,-7.934570312500000000e-01
9.459178686141967773e+00,6.375759124755858487e+00,-1.654393315315246582e+00,-5.722141742706298828e+00,2.499923706054687500e+02,2.441406250000000000e-01,-4.855346679687500000e+01
9.472031831741333008e+00,6.375759124755858487e+00,-1.654393315315246582e+00,-5.722141742706298828e+00,2.499923706054687500e+02,-9.384155273437500000e-01,-4.855346679687500000e+01
9.486052274703979492e+00,6.184222698211669922e+00,-1.221042871475219505e+00,-3.344699621200561079e+00,2.499923706054687500e+02,-3.067016601562500000e+00,-5.021667480468750000e+01
9.498332500457763672e+00,9.193734169006347656e+00,-1.716642618179321289e+00,-2.798821687698364258e+00,2.499923706054687500e+02,-1.540374755859375000e+01,-2.159118652343750000e+01
9.514125585556030273e+00,6.849811077117919922e+00,-1.716642618179321289e+00,-2.798821687698364258e+00,2.374267578125000000e+02,-3.067016601562500000e+00,-3.481292724609375000e+01
9.525310277938842773e+00,8.719682693481445312e+00,-2.578555107116699219e+00,-2.839523077011108398e+00,2.167892456054687500e+02,-7.949829101562500000e+00,-2.249908447265625000e+01
9.541079521179199219e+00,7.113173007965087891e+00,-3.552995204925537109e+00,-4.206612110137940341e+00,2.167892456054687500e+02,-7.522583007812500000e+00,-2.326965332031250000e+01
9.555515527725219727e+00,7.601590156555175781e+00,-3.552995204925537109e+00,-4.206612110137940341e+00,2.217636108398437216e+02,-7.522583007812500000e+00,-2.326965332031250000e+01
9.567468166351318359e+00,7.601590156555175781e+00,-3.552995204925537109e+00,-4.206612110137940341e+00,2.284927368164062500e+02,-6.195068359375000000e+00,-2.784729003906250000e+01
9.582539796829223633e+00,7.618349552154541016e+00,-3.615244388580321822e+00,-4.422090530395507812e+00,2.412490844726562500e+02,-2.517700195312500000e-01,-4.051208496093750000e+01
9.594908714294433594e+00,7.709329128265380859e+00,-3.739742994308472124e+00,-4.422090530395507812e+00,2.499923706054687500e+02,-2.517700195312500000e-01,-2.838134765625000000e+01
9.609851598739624023e+00,7.618349552154541016e+00,-3.739742994308472124e+00,-2.947262287139892578e+00,2.499923706054687500e+02,-2.517700195312500000e-01,-4.167175292968750000e+01
9.624378204345703125e+00,8.317456245422361505e+00,-3.632004022598266602e+00,-1.290474653244018555e+00,2.499923706054687500e+02,8.697509765625000000e-01,-3.507995605468750000e+01
9.636340141296386719e+00,7.532158374786377841e+00,-3.143586874008178711e+00,-1.192312479019165039e+00,2.464218139648437216e+02,8.697509765625000000e-01,-3.507995605468750000e+01
9.652299165725708008e+00,8.310274124145507812e+00,-3.464409828186035156e+00,-1.192312479019165039e+00,2.323684692382812500e+02,-9.475708007812500000e+00,-3.308105468750000000e+01
9.663278102874755859e+00,8.310274124145507812e+00,-3.143586874008178711e+00,-1.192312479019165039e+00,2.306442260742187500e+02,-9.475708007812500000e+00,-2.990722656250000000e+01
9.679101943969726562e+00,8.310274124145507812e+00,-3.464409828186035156e+00,-1.922543883323669212e+00,8.161926269531250000e+01,1.004333496093750000e+02,-3.308105468750000000e+01
9.693441152572631836e+00,1.419043350219726562e+01,-4.244919776916503906e+00,9.648632407188415527e-01,4.658508300781250000e+01,1.004333496093750000e+02,3.341674804687500000e+00
9.705713033676147461e+00,6.311115741729736328e+00,-7.328651428222656250e+00,-3.332728624343872070e+00,7.994842529296875000e+01,-8.247375488281250000e+00,-1.686096191406250000e+00
9.721340656280517578e+00,9.600749015808103692e+00,-5.030217647552490234e+00,-1.781286001205444336e+00,7.994842529296875000e+01,-8.247375488281250000e+00,-1.686096191406250000e+00
9.732481718063354492e+00,6.311115741729736328e+00,-5.791574001312255859e+00,-1.781286001205444336e+00,8.734130859375000000e+01,3.607177734375000000e+01,-3.479003906250000000e+00
9.747984409332275391e+00,6.315904140472412109e+00,-5.753266811370849609e+00,-8.499416112899780273e-01,1.023788452148437642e+02,3.607177734375000000e+01,-9.452819824218750000e+00
9.760090827941894531e+00,6.315904140472412109e+00,-5.753266811370849609e+00,-8.379705995321273804e-02,1.026763916015625000e+02,1.782989501953125000e+01,-1.045227050781250000e+01
9.774850606918334961e+00,8.097189903259277344e+00,-5.322310447692871094e+00,-6.200982332229614258e-01,1.054916381835937642e+02,1.303863525390625000e+01,-1.521301269531250000e+01
9.789507627487182617e+00,8.097189903259277344e+00,-5.099649429321289062e+00,-8.379705995321273804e-02,1.153793334960937642e+02,1.782989501953125000e+01,-1.372528076171875000e+01
9.802988290786743164e+00,7.953537940979003906e+00,-5.322310447692871094e+00,-6.200982332229614258e-01,1.240997314453125000e+02,1.303863525390625000e+01,-1.808929443359375000e+01
9.816694498062133789e+00,7.781155586242675781e+00,-5.568912982940673828e+00,-5.865793824195861816e-01,1.413192749023437500e+02,1.293945312500000000e+01,-2.129364013671875000e+01
9.829225778579711914e+00,7.953537940979003906e+00,-5.568912982940673828e+00,-1.558625221252441406e+00,1.568832397460937500e+02,1.274871826171875000e+01,-2.346801757812500000e+01
9.845966577529907227e+00,7.522581577301025391e+00,-5.705382347106933594e+00,-1.558625221252441406e+00,1.861190795898437216e+02,5.416870117187500000e+00,-2.651977539062500000e+01
9.858167886734008789e+00,8.008605003356933594e+00,-4.381389141082763672e+00,-1.558625221252441406e+00,1.861190795898437216e+02,5.416870117187500000e+00,-4.051971435546875000e+01
9.870471239089965820e+00,1.961270141601562500e+01,-9.703699111938476562e+00,-1.667321968078613281e+01,2.499923706054687500e+02,5.874633789062500000e+01,-4.051971435546875000e+01
9.888005256652832031e+00,1.961270141601562500e+01,-7.216123580932617188e+00,3.533841609954833984e+00,1.965255737304687500e+02,5.874633789062500000e+01,5.294799804687500000e+00
9.899178266525268555e+00,1.168609809875488459e+01,-7.216123580932617188e+00,3.533841609954833984e+00,2.057418823242187500e+02,-3.205871582031250000e+01,5.294799804687500000e+00
9.912599802017211914e+00,1.168609809875488459e+01,-1.561019539833068848e+00,5.190629005432128906e+00,1.965255737304687500e+02,-5.963134765625000000e+01,-2.447509765625000000e+01
9.927088975906372070e+00,5.006275653839111328e+00,-1.963245421648025235e-01,5.190629005432128906e+00,1.633529663085937500e+02,-5.788421630859375000e+01,-2.447509765625000000e+01
9.939505815505981445e+00,5.877765178680419922e+00,-1.795651316642761230e-01,9.622296333312988281e+00,1.627960205078125000e+02,-5.788421630859375000e+01,-3.131866455078125000e+01
9.954174041748046875e+00,5.877765178680419922e+00,-1.795651316642761230e-01,7.572859764099121094e+00,1.487045288085937500e+02,-2.822113037109375000e+01,-3.593444824218750000e+00
9.968952178955078125e+00,8.997409820556640625e+00,-1.687912225723266602e+00,7.572859764099121094e+00,1.086425781250000000e+02,-2.107238769531250000e+01,6.881713867187500000e+00
9.981784343719482422e+00,8.997409820556640625e+00,-2.195482969284057617e+00,5.954379558563232422e+00,6.490325927734375000e+01,-2.822113037109375000e+01,2.033996582031250000e+01
9.994147300720214844e+00,8.674192428588867188e+00,-3.014299869537353072e+00,4.079719543457031250e+00,4.837799072265625000e+01,-2.107238769531250000e+01,1.105499267578125000e+01
1.001109695434570312e+01,7.623137950897217685e+00,-3.378218650817871094e+00,4.048594951629638672e+00,4.837799072265625000e+01,-1.866149902343750000e+01,1.105499267578125000e+01
1.002216887474060059e+01,8.674192428588867188e+00,-4.297592163085937500e+00,2.516305923461914062e+00,5.822753906250000000e+01,-1.519012451171875000e+01,-2.044677734375000000e+00
1.003550767898559570e+01,7.769184589385986328e+00,-3.378218650817871094e+00,2.516305923461914062e+00,8.088684082031250000e+01,-1.866149902343750000e+01,-2.044677734375000000e+00
1.004987454414367676e+01,8.056488990783691406e+00,-4.084507942199707031e+00,2.846705675125122070e+00,9.636688232421876421e+01,-1.519012451171875000e+01,5.508422851562500000e+00
1.006223559379577637e+01,8.056488990783691406e+00,-2.750937700271606445e+00,2.896984100341796875e+00,1.000518798828125000e+02,-1.253509521484375000e+01,5.508422851562500000e+00
1.007750225067138672e+01,8.595184326171875000e+00,-3.406949043273926225e+00,3.931279182434082031e+00,1.071548461914062358e+02,4.226684570312500000e+00,-2.296447753906250000e+00
1.009189081192016602e+01,8.595184326171875000e+00,-3.406949043273926225e+00,3.919308185577392578e+00,1.000518798828125000e+02,5.317687988281250000e+00,-2.296447753906250000e+00
1.010497021675109863e+01,9.275136947631835938e+00,-3.406949043273926225e+00,3.931279182434082031e+00,5.598449707031250000e+01,4.226684570312500000e+00,5.561828613281250000e+00
1.011721611022949219e+01,8.492233276367187500e+00,-3.076549053192138672e+00,3.919308185577392578e+00,3.808593750000000000e+01,4.272460937500000000e-01,5.561828613281250000e+00
1.013178563117980957e+01,8.492233276367187500e+00,-3.047818660736083984e+00,3.857058763504027876e+00,7.682800292968750000e+00,-6.317138671875000000e+00,6.111145019531250000e+00
1.014572215080261230e+01,8.492233276367187500e+00,-2.822763681411743164e+00,3.857058763504027876e+00,5.744934082031250000e+00,-1.907348632812500000e-01,-2.998352050781250000e+00
1.015824627876281738e+01,8.561665534973144531e+00,-2.822763681411743164e+00,3.581725597381591797e+00,-6.332397460937500000e-01,-4.219055175781250000e+00,3.593444824218750000e+00
1.017296957969665527e+01,8.825027465820312500e+00,-3.330334424972533736e+00,3.157952070236206055e+00,-6.332397460937500000e-01,-7.629394531250000000e-01,-3.128051757812500000e-01
1.018571925163269043e+01,8.633491516113281250e+00,-3.402160644531250000e+00,3.157952070236206055e+00,-1.426696777343750000e+00,-7.629394531250000000e-01,-3.128051757812500000e-01
1.020060920715332031e+01,8.825027465820312500e+00,-3.787626981735229492e+00,3.148375272750854492e+00,-1.426696777343750000e+00,-7.095336914062500000e-01,-3.128051757812500000e-01
1.021246218681335449e+01,8.633491516113281250e+00,-3.847481966018676758e+00,2.992752075195312500e+00,-1.426696777343750000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
1.022809219360351562e+01,8.623914718627929688e+00,-3.847481966018676758e+00,2.992752075195312500e+00,2.243041992187500000e+00,-7.095336914062500000e-01,1.327514648437500000e+00
1.023911714553833008e+01,8.520963668823242188e+00,-3.459621429443359819e+00,3.414131641387939453e+00,5.477905273437500000e+00,-3.814697265625000000e-02,1.327514648437500000e+00
1.025452113151550293e+01,8.520963668823242188e+00,-3.303998231887817383e+00,3.464409828186035156e+00,5.477905273437500000e+00,-9.613037109375000000e-01,1.640319824218750000e+00
1.026740860939025879e+01,8.578424453735353339e+00,-3.201047658920288086e+00,3.500322818756103516e+00,1.464843750000000000e+00,-1.358032226562500000e+00,2.983093261718750000e+00
1.028091716766357422e+01,8.628703117370605469e+00,-3.294421434402466264e+00,3.500322818756103516e+00,-7.247924804687500000e-01,-1.358032226562500000e+00,2.983093261718750000e+00
1.029331874847412109e+01,8.693346023559570312e+00,-3.294421434402466264e+00,3.383007049560546875e+00,-7.247924804687500000e-01,-1.693725585937500000e+00,2.967834472656250000e+00
1.030920171737670898e+01,8.693346023559570312e+00,-3.433285236358642578e+00,3.373430252075195757e+00,8.926391601562500000e-01,-1.373291015625000000e+00,2.777099609375000000e+00
1.032393670082092285e+01,8.571242332458496094e+00,-3.433285236358642578e+00,3.373430252075195757e+00,1.892089843750000000e+00,-1.373291015625000000e+00,2.777099609375000000e+00
1.033497405052185059e+01,8.518569946289062500e+00,-3.450044631958008257e+00,3.399766445159912109e+00,2.517700195312500000e+00,-3.509521484375000000e-01,1.312255859375000000e+00
1.035128116607666016e+01,8.444349288940429688e+00,-3.450044631958008257e+00,3.457227230072021040e+00,2.517700195312500000e+00,-3.509521484375000000e-01,8.544921875000000000e-01
1.036276221275329590e+01,8.444349288940429688e+00,-3.265691041946411133e+00,3.505111217498779741e+00,1.640319824218750000e+00,-2.746582031250000000e-01,5.187988281250000000e-01
1.037756133079528809e+01,8.504204750061035156e+00,-3.258508443832397017e+00,3.505111217498779741e+00,4.577636718750000000e-01,-2.441406250000000000e-01,-1.365661621093750000e+00
1.039178824424743652e+01,8.542511940002441406e+00,-3.258508443832397017e+00,3.505111217498779741e+00,9.155273437500000000e-02,3.356933593750000000e-01,-1.365661621093750000e+00
1.040465116500854492e+01,8.714894294738769531e+00,-3.366247415542602539e+00,3.505111217498779741e+00,9.155273437500000000e-02,4.272460937500000000e-01,-1.655578613281250000e+00
1.041910529136657715e+01,8.714894294738769531e+00,-3.569754600524902344e+00,3.318363428115844727e+00,1.120758056640625000e+01,4.272460937500000000e-01,-1.083374023437500000e+00
1.043427753448486328e+01,9.033323287963867188e+00,-3.569754600524902344e+00,3.801992177963256836e+00,1.188659667968750000e+01,1.815795898437500000e+01,-3.684997558593750000e+00
1.044709920883178711e+01,8.370128631591798651e+00,-2.698265314102173296e+00,4.448426723480224609e+00,1.120758056640625000e+01,-2.052307128906250000e+00,-2.288818359375000000e+00
1.045841312408447266e+01,8.858546257019042969e+00,-2.698265314102173296e+00,4.448426723480224609e+00,-2.159118652343750000e+00,-2.052307128906250000e+00,-2.288818359375000000e+00
1.047609686851501465e+01,8.370128631591798651e+00,-2.973598480224609375e+00,3.878606796264647993e+00,-7.949829101562500000e+00,-2.319335937500000000e+00,1.815795898437500000e+00
1.048689389228820801e+01,8.669404029846191406e+00,-3.064578056335448775e+00,3.555389404296875000e+00,-7.949829101562500000e+00,-2.319335937500000000e+00,1.815795898437500000e+00
1.050095748901367188e+01,8.631096839904785156e+00,-3.675099611282348633e+00,3.086125850677490234e+00,-3.318786621093750000e+00,-1.029968261718750000e+00,1.205444335937500000e+00
1.051478910446166992e+01,8.669404029846191406e+00,-3.904942989349364790e+00,3.066972255706787109e+00,-2.670288085937500000e+00,-1.029968261718750000e+00,1.205444335937500000e+00
1.052796030044555664e+01,8.631096839904785156e+00,-3.904942989349364790e+00,3.066972255706787109e+00,2.487182617187500000e+00,-1.029968261718750000e+00,1.205444335937500000e+00
1.054273700714111328e+01,8.386888504028320312e+00,-3.569754600524902344e+00,3.275267839431762695e+00,5.523681640625000000e+00,7.934570312500000000e-01,9.078979492187500000e-01
1.055654215812683105e+01,8.386888504028320312e+00,-3.414131641387939453e+00,3.732560396194458008e+00,5.523681640625000000e+00,1.045227050781250000e+00,-3.654479980468750000e+00
1.057332181930541992e+01,8.647856712341308594e+00,-3.143586874008178711e+00,3.732560396194458008e+00,1.281738281250000000e+00,1.045227050781250000e+00,-3.654479980468750000e+00
1.058434629440307617e+01,8.647856712341308594e+00,-3.143586874008178711e+00,3.598484992980957031e+00,-1.701354980468750000e+00,8.697509765625000000e-01,-6.790161132812500000e-01
1.059884428977966309e+01,8.781931877136230469e+00,-3.282450437545776367e+00,3.380612850189208984e+00,-1.701354980468750000e+00,-2.296447753906250000e+00,-1.144409179687500000e-01
1.060990762710571289e+01,8.781931877136230469e+00,-3.318363428115844727e+00,3.284844636917114258e+00,1.632690429687500000e+00,-2.296447753906250000e+00,-1.144409179687500000e-01
1.062365126609802246e+01,8.844181060791015625e+00,-3.524264812469482422e+00,3.284844636917114258e+00,1.632690429687500000e+00,-1.045227050781250000e+00,-7.171630859375000000e-01
1.064120054244995117e+01,8.844181060791015625e+00,-3.318363428115844727e+00,3.296815633773804155e+00,1.831054687500000000e+00,-7.019042968750000000e-01,-9.078979492187500000e-01
1.065348696708679199e+01,8.793902397155763495e+00,-3.330334424972533736e+00,3.318363428115844727e+00,1.831054687500000000e+00,-7.019042968750000000e-01,-9.078979492187500000e-01
1.066550707817077637e+01,8.592789649963378906e+00,-3.217807054519653320e+00,3.466804027557373047e+00,1.831054687500000000e+00,-7.095336914062500000e-01,-5.340576171875000000e-02
1.067866778373718262e+01,8.508993148803710938e+00,-3.330334424972533736e+00,3.483563423156738281e+00,4.043579101562500000e-01,-7.095336914062500000e-01,-5.340576171875000000e-02
1.069317746162414551e+01,8.477868080139160156e+00,-3.335122823715209961e+00,3.466804027557373047e+00,-3.738403320312500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.070710515975952148e+01,8.508993148803710938e+00,-3.490746021270751953e+00,3.327940225601196289e+00,-3.738403320312500000e-01,-1.144409179687500000e-01,-9.536743164062500000e-01
1.072054338455200195e+01,8.602366447448730469e+00,-3.490746021270751953e+00,3.327940225601196289e+00,1.167297363281250000e+00,-1.144409179687500000e-01,-2.578735351562500000e+00
1.073479175567626953e+01,8.602366447448730469e+00,-3.409343242645264116e+00,3.337517023086548296e+00,2.822875976562500000e+00,1.022338867187500000e+00,-3.189086914062500000e+00
