# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.248504853248596191e+01,7.469909191131591797e-01,4.704606056213378906e+00,-1.220563983917236506e+01,1.527099609375000000e+02,9.025573730468750000e+00,3.700256347656250000e+00
2.249942183494567871e+01,3.830722570419312079e-01,1.376665949821472168e+00,-1.961330032348632812e+01,1.540298461914062500e+02,4.776000976562500000e+00,3.700256347656250000e+00
2.251156020164489746e+01,-1.130063176155090332e+00,1.376665949821472168e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.675415039062500000e+01,-8.628845214843750000e+00
2.252720832824707031e+01,-5.001487255096436435e+00,1.482010841369629128e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.675415039062500000e+01,-1.302337646484375000e+01
2.254137754440307617e+01,-9.181763648986816406e+00,1.482010841369629128e+00,-1.802594375610351918e+01,2.499923706054687500e+02,3.359222412109375000e+01,-3.652954101562500000e+01
2.255343842506408691e+01,-9.181763648986816406e+00,-1.767639160156250000e+01,6.430825710296630859e+00,2.499923706054687500e+02,3.359222412109375000e+01,-3.652954101562500000e+01
2.256881093978881836e+01,-9.713275909423828125e+00,-1.767639160156250000e+01,6.430825710296630859e+00,1.908874511718750000e+02,-1.464767456054687500e+02,-1.116180419921875000e+01
2.258046817779541016e+01,-9.713275909423828125e+00,8.130708694458007812e+00,-7.388506412506102627e+00,1.908874511718750000e+02,-1.464767456054687500e+02,4.237365722656250000e+01
2.259593939781188965e+01,-9.713275909423828125e+00,8.130708694458007812e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.254577636718750000e+02,-1.116180419921875000e+01
2.260800719261169434e+01,-8.267178535461425781e+00,5.204994201660156250e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.103210449218750000e+01,1.045989990234375000e+01
2.262255120277404785e+01,5.951985359191895419e+00,3.974374771118163618e+00,-1.855506324768066406e+01,2.499923706054687500e+02,-1.103210449218750000e+01,-3.156280517578125000e+01
2.263725781440734863e+01,-8.267178535461425781e+00,5.204994201660156250e+00,-1.722388648986816406e+01,2.499923706054687500e+02,-1.103210449218750000e+01,4.287719726562500000e+00
2.264926457405090332e+01,6.296750307083129883e-01,3.974374771118163618e+00,-1.203325748443603516e+01,2.499923706054687500e+02,-2.468109130859375000e+01,-3.156280517578125000e+01
2.266476368904113770e+01,6.296750307083129883e-01,9.155426979064939630e+00,-1.075235939025878729e+01,2.499923706054687500e+02,4.943847656250000000e+00,-3.055572509765625000e+01
2.267682480812072754e+01,8.453926086425781250e+00,3.782838582992553711e-01,-1.075235939025878729e+01,5.176544189453125000e+01,-1.133728027343750000e+01,-4.615783691406250000e+01
2.269141054153442383e+01,8.453926086425781250e+00,-7.888894557952880859e+00,-1.349372100830077947e+01,5.176544189453125000e+01,1.943206787109375000e+01,-3.055572509765625000e+01
2.270470833778381348e+01,2.255337953567504883e+00,-7.888894557952880859e+00,-1.349372100830077947e+01,1.888275146484375000e+01,-1.133728027343750000e+01,2.231597900390625000e+01
2.271828031539916992e+01,9.169792532920836292e-01,-5.530605792999268466e+00,-9.550470352172851562e+00,3.295898437500000000e+01,4.249572753906250000e+00,2.333068847656250000e+01
2.272932553291320801e+01,2.238578557968140093e+00,-4.721365451812744141e+00,-9.550470352172851562e+00,2.245330810546875000e+01,-3.738403320312500000e-01,2.333068847656250000e+01
2.274633979797363281e+01,9.169792532920836292e-01,-4.721365451812744141e+00,-9.550470352172851562e+00,2.245330810546875000e+01,1.998901367187500000e+00,2.479553222656250000e+00
2.276084494590759277e+01,2.104503154754638672e+00,-4.721365451812744141e+00,-9.921571731567382812e+00,1.631927490234375000e+01,1.998901367187500000e+00,-3.684997558593750000e+00
2.277306890487670898e+01,1.541865825653076172e+00,-4.726153850555419922e+00,-9.258378028869627130e+00,5.470275878906250000e+00,1.998901367187500000e+00,-3.684997558593750000e+00
2.278839874267578125e+01,1.541865825653076172e+00,-5.185840606689453125e+00,-9.385270118713380683e+00,2.059936523437500000e-01,3.128051757812500000e-01,-1.663208007812500000e+00
2.279904413223266602e+01,1.462857246398925781e+00,-5.499481201171875000e+00,-9.385270118713380683e+00,-3.814697265625000000e-02,-2.342224121093750000e+00,6.607055664062500000e+00
2.281538033485412598e+01,7.230489253997802734e-01,-5.185840606689453125e+00,-9.385270118713380683e+00,-3.814697265625000000e-02,-3.311157226562500000e+00,6.607055664062500000e+00
2.283189916610717773e+01,-3.734954595565795898e-01,-5.015852451324462891e+00,-9.327809333801269531e+00,-1.831054687500000000e-01,-2.342224121093750000e+00,5.813598632812500000e+00
2.284258174896240234e+01,-3.734954595565795898e-01,-5.015852451324462891e+00,-9.327809333801269531e+00,-2.906799316406250000e+00,-1.701354980468750000e+00,-3.021240234375000000e+00
2.285702633857727051e+01,6.871358752250671387e-01,-5.360617637634277344e+00,-9.765948295593261719e+00,-2.906799316406250000e+00,-8.087158203125000000e-01,-3.021240234375000000e+00
2.287120103836059570e+01,1.029506683349609375e+00,-5.360617637634277344e+00,-9.765948295593261719e+00,-2.105712890625000000e+00,-8.087158203125000000e-01,-1.327514648437500000e+00
2.288349127769470215e+01,1.029506683349609375e+00,-4.721365451812744141e+00,-9.641449928283693183e+00,-2.105712890625000000e+00,-8.087158203125000000e-01,-1.327514648437500000e+00
2.289576697349548340e+01,9.983820915222167969e-01,-4.721365451812744141e+00,-9.603142738342283380e+00,-3.501892089843750000e+00,7.400512695312500000e-01,8.621215820312500000e-01
2.291285228729248047e+01,9.265560507774351917e-01,-5.114014625549316406e+00,-9.598354339599609375e+00,-3.784179687500000000e+00,7.400512695312500000e-01,1.411437988281250000e+00
2.292571783065795898e+01,8.020575642585754395e-01,-5.351040840148925781e+00,-9.598354339599609375e+00,-3.784179687500000000e+00,-1.754760742187500000e-01,3.898620605468750000e+00
2.293735456466674805e+01,3.232172131538391113e-01,-5.379771232604980469e+00,-9.624691009521484375e+00,-3.784179687500000000e+00,-4.043579101562500000e-01,3.898620605468750000e+00
2.295465087890625000e+01,2.561795711517333984e-01,-5.511452198028564453e+00,-9.624691009521484375e+00,-3.318786621093750000e+00,-2.136230468750000000e+00,2.571105957031250000e+00
2.296574687957763672e+01,2.561795711517333984e-01,-5.511452198028564453e+00,-9.339780807495117188e+00,-2.586364746093750000e+00,-2.281188964843750000e+00,1.243591308593750000e+00
2.298002099990844727e+01,5.243301391601562500e-01,-5.343858242034912109e+00,-9.227252960205078125e+00,-2.586364746093750000e+00,-2.281188964843750000e+00,1.029968261718750000e+00
2.299371123313903809e+01,7.900865674018859863e-01,-5.193023204803466797e+00,-9.227252960205078125e+00,-3.234863281250000000e+00,-1.487731933593750000e+00,-6.332397460937500000e-01
2.300849366188049316e+01,1.003170490264892578e+00,-5.140350818634033203e+00,-9.603142738342283380e+00,-3.234863281250000000e+00,-1.487731933593750000e+00,-6.332397460937500000e-01
2.302140092849731445e+01,1.003170490264892578e+00,-5.140350818634033203e+00,-9.732429504394533026e+00,-3.471374511718750000e+00,2.975463867187500000e-01,3.433227539062500000e-01
2.303356456756591797e+01,9.672574996948242188e-01,-4.872200489044189453e+00,-9.732429504394533026e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,3.433227539062500000e-01
2.304801797866821289e+01,9.672574996948242188e-01,-4.872200489044189453e+00,-9.691728591918943536e+00,-3.471374511718750000e+00,1.144409179687500000e-01,3.433227539062500000e-01
2.306035304069519043e+01,9.720458984375000000e-01,-5.054159641265869141e+00,-9.473855972290039062e+00,-3.234863281250000000e+00,1.144409179687500000e-01,1.228332519531250000e+00
2.307534646987915039e+01,9.720458984375000000e-01,-5.054159641265869141e+00,-9.457096099853515625e+00,-3.234863281250000000e+00,1.144409179687500000e-01,1.228332519531250000e+00
2.308717226982116699e+01,6.368576288223266602e-01,-5.054159641265869141e+00,-9.473855972290039062e+00,-4.112243652343750000e+00,2.441406250000000000e-01,1.037597656250000000e+00
2.310235476493835449e+01,5.889735817909240723e-01,-5.216965198516846591e+00,-9.600749015808103692e+00,-4.112243652343750000e+00,-2.670288085937500000e-01,-6.866455078125000000e-02
2.311780810356140137e+01,5.889735817909240723e-01,-5.216965198516846591e+00,-9.600749015808103692e+00,-4.096984863281250000e+00,-2.670288085937500000e-01,-1.548767089843750000e+00
2.312989068031311035e+01,5.985504388809204102e-01,-5.128379821777343750e+00,-9.684545516967773438e+00,-3.974914550781250000e+00,-2.670288085937500000e-01,-1.869201660156250000e+00
2.314431214332580566e+01,8.882488012313842773e-01,-5.058948040008544922e+00,-9.605537414550779474e+00,-3.944396972656250000e+00,-1.296997070312500000e-01,-2.456665039062500000e+00
2.315601253509521484e+01,1.031900882720947266e+00,-5.058948040008544922e+00,-9.605537414550779474e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,-2.456665039062500000e+00
2.317121100425720215e+01,1.041477680206298828e+00,-5.058948040008544922e+00,-9.540893554687500000e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,-1.365661621093750000e+00
2.318709492683410645e+01,1.041477680206298828e+00,-5.080495834350585938e+00,-9.540893554687500000e+00,-4.150390625000000000e+00,-1.068115234375000000e-01,-2.899169921875000000e-01
2.319830632209777832e+01,7.302315235137940563e-01,-5.193023204803466797e+00,-9.540893554687500000e+00,-4.150390625000000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
2.321424317359924316e+01,5.363011956214904785e-01,-5.382165431976318359e+00,-9.524134635925292969e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
2.322522377967834473e+01,4.453215003013610840e-01,-5.382165431976318359e+00,-9.521739959716796875e+00,-3.494262695312500000e+00,-3.585815429687500000e-01,-2.746582031250000000e-01
2.324057793617248535e+01,5.363011956214904785e-01,-5.276820659637451172e+00,-9.368511199951171875e+00,-3.471374511718750000e+00,-1.426696777343750000e+00,-2.746582031250000000e-01
2.325272965431213379e+01,7.493851184844970703e-01,-5.236118793487548828e+00,-9.368511199951171875e+00,-3.471374511718750000e+00,-1.426696777343750000e+00,-5.874633789062500000e-01
2.326703357696533203e+01,7.493851184844970703e-01,-5.200205802917480469e+00,-9.497797966003417969e+00,-4.005432128906250000e+00,-1.159667968750000000e+00,-7.629394531250000000e-02
2.328203558921813965e+01,7.613561153411865234e-01,-5.109226226806641513e+00,-9.524134635925292969e+00,-4.005432128906250000e+00,8.392333984375000000e-02,-1.831054687500000000e-01
2.329526686668395996e+01,6.584054827690124512e-01,-5.092466831207275391e+00,-9.727641105651855469e+00,-3.860473632812500000e+00,-6.561279296875000000e-01,-1.831054687500000000e-01
2.330931305885314941e+01,7.613561153411865234e-01,-5.027823448181152344e+00,-9.727641105651855469e+00,-3.669738769531250000e+00,-6.561279296875000000e-01,-1.831054687500000000e-01
2.332108354568481445e+01,7.900865674018859863e-01,-5.027823448181152344e+00,-9.593565940856933594e+00,-3.318786621093750000e+00,-6.561279296875000000e-01,1.014709472656250000e+00
2.333677148818969727e+01,7.900865674018859863e-01,-5.111620426177978516e+00,-9.562441825866699219e+00,-3.318786621093750000e+00,-6.866455078125000000e-01,1.358032226562500000e+00
2.334804749488830566e+01,6.177040338516235352e-01,-5.176263809204101562e+00,-9.452307701110839844e+00,-3.387451171875000000e+00,-5.874633789062500000e-01,1.373291015625000000e+00
2.336300373077392578e+01,6.177040338516235352e-01,-5.264849662780761719e+00,-9.452307701110839844e+00,-3.921508789062500000e+00,-5.874633789062500000e-01,1.373291015625000000e+00
