# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.098206710815429688e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.099346947669982910e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.100431156158447266e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.101686143875122070e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.102935743331909180e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.104398775100708008e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.105882740020751953e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.117755627632141113e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.118897771835327148e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.120038676261901855e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.121180105209350586e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.122274184226989746e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.123407602310180664e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.124750852584838867e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.125904011726379395e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.127033829689025879e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.128171348571777344e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.129306411743164062e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.130458760261535645e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.131581521034240723e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.132671046257019043e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.133784246444702148e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.134939146041870117e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.136062645912170410e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.137187552452087402e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.138534736633300781e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.139703655242919922e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.140781927108764648e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.141917753219604492e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.143057751655578613e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.144190621376037598e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.145406532287597656e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.146545624732971191e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.147651314735412598e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.148759174346923828e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.150282764434814453e+01,4.333505034446715753e-01,-3.172317266464233398e+00,8.614337921142576349e+00,-5.935668945312500000e+00,-4.020690917968750000e+00,4.844665527343750000e+00
1.151566791534423828e+01,4.333505034446715753e-01,-4.479551315307617188e+00,8.614337921142576349e+00,1.050567626953125000e+01,-2.023315429687500000e+01,4.844665527343750000e+00
1.152951526641845703e+01,2.767697095870972124e+00,-4.479551315307617188e+00,4.599261283874511719e+00,1.423263549804687500e+02,-2.023315429687500000e+01,-2.407073974609375000e+01
1.154230594635009766e+01,2.767697095870972124e+00,-4.180275917053223544e+00,4.599261283874511719e+00,1.423263549804687500e+02,-2.023315429687500000e+01,-2.407073974609375000e+01
1.155723714828491211e+01,2.767697095870972124e+00,-2.715024709701538086e+00,5.650315761566162109e+00,1.478500366210937500e+02,1.100158691406250000e+01,-1.781463623046875000e+01
1.156929731369018555e+01,1.726219415664672852e+00,-1.414973139762878418e+00,1.733402061462402699e+01,8.462524414062500000e+01,1.100158691406250000e+01,-1.781463623046875000e+01
1.158416128158569336e+01,1.726219415664672852e+00,-1.414973139762878418e+00,5.650315761566162109e+00,9.867095947265623579e+01,1.100158691406250000e+01,-1.781463623046875000e+01
1.159539008140563965e+01,1.216254472732543945e+00,3.399766385555267334e-01,1.082658004760742188e+01,6.522369384765625000e+01,-2.294921875000000000e+01,-8.140563964843750000e+00
1.161051130294799805e+01,6.200982332229614258e-01,-1.316810965538024902e+00,6.763619899749755859e+00,4.503631591796875000e+01,-2.294921875000000000e+01,-8.140563964843750000e+00
1.162554526329040527e+01,6.200982332229614258e-01,-1.316810965538024902e+00,7.910442352294922763e+00,4.503631591796875000e+01,1.062011718750000000e+01,-8.140563964843750000e+00
1.163760066032409668e+01,1.774103403091430886e+00,-1.316810965538024902e+00,7.910442352294922763e+00,4.873657226562500000e+01,2.141571044921875000e+01,-9.101867675781250000e+00
1.165257406234741211e+01,1.774103403091430886e+00,-1.465251445770263672e+00,8.583212852478027344e+00,5.188751220703125000e+01,2.141571044921875000e+01,-6.530761718750000000e+00
1.166462731361389160e+01,2.080561161041260210e+00,-2.106897532939910889e-01,9.143456459045410156e+00,4.880523681640625000e+01,2.141571044921875000e+01,-9.101867675781250000e+00
1.168455433845520020e+01,2.080561161041260210e+00,-2.106897532939910889e-01,8.583212852478027344e+00,5.593109130859375000e+01,8.186340332031250000e+00,-1.657104492187500000e+01
1.169558072090148926e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.170681691169738770e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.171855974197387695e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.172979378700256348e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.174113202095031738e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.175258302688598633e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.176376581192016602e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.177522754669189453e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.178648018836975098e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.179823398590087891e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.180950188636779785e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.182070612907409668e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.183194279670715332e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.184431076049804688e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.185564184188842773e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.186714172363281250e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.187820529937744141e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.188958287239074707e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.190123128890991211e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.191347193717956543e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.192407774925231934e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.193601870536804199e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.194730806350708008e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.195818400382995605e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.196996092796325684e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.198212194442749023e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.199342417716979980e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.200530385971069336e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.201689124107360840e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.202798986434936523e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.203909397125244141e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.205025959014892578e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.206130170822143555e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.207297325134277344e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.208334183692932129e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.209443616867065430e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.210662484169006348e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.211700010299682617e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.212804222106933594e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.213937997817993164e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.215094017982482910e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.216281723976135254e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.217560791969299316e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.218688416481018066e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.219797658920288086e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.220904827117919922e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.222049689292907715e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.223260807991027832e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.224396014213562012e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.225587058067321777e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.226736140251159668e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.227837252616882324e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.228998732566833496e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.230171418190002441e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.231323719024658203e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.232460951805114746e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.233563852310180664e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.234671759605407715e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.235775017738342285e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.237222409248352051e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.238351130485534668e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.239539170265197754e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.240670228004455566e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.241768574714660645e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.242823362350463867e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.243864893913269043e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.245018267631530762e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.246133184432983398e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.247465991973876953e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.248589563369750977e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.249725866317749023e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
1.250841474533081055e+01,9.801861763000488281e+00,6.167463302612304688e+00,4.292803764343261719e+00,1.385726928710937784e+02,-8.977508544921875000e+01,-2.673339843750000000e+01
