# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.124534559249877930e+01,5.688622951507567471e+00,6.943184882402420044e-02,-9.263166427612304688e+00,-3.814697265625000000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
3.125753545761108398e+01,5.707776546478272373e+00,2.633621916174888611e-02,-9.157821655273437500e+00,-3.814697265625000000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
3.127606368064880371e+01,5.707776546478272373e+00,2.633621916174888611e-02,-9.157821655273437500e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
3.140447854995727539e+01,5.707776546478272373e+00,6.703764945268630981e-02,-9.157821655273437500e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
3.141492176055908203e+01,5.647921562194824219e+00,6.703764945268630981e-02,-9.179368972778320312e+00,-3.028869628906250000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
3.143032979965209961e+01,5.647921562194824219e+00,6.703764945268630981e-02,-9.179368972778320312e+00,-3.028869628906250000e+00,7.934570312500000000e-01,2.456665039062500000e+00
3.144078230857849121e+01,5.647921562194824219e+00,-3.830722719430923462e-02,-9.179368972778320312e+00,-3.181457519531250000e+00,7.934570312500000000e-01,2.456665039062500000e+00
3.145449733734130859e+01,6.138732910156250000e+00,7.422025501728057861e-02,-9.358934402465820312e+00,-3.997802734375000000e+00,-4.196166992187500000e-01,2.670288085937500000e-01
3.146923136711120605e+01,6.138732910156250000e+00,7.422025501728057861e-02,-9.378087997436523438e+00,-4.203796386718750000e+00,-4.196166992187500000e-01,2.670288085937500000e-01
3.148194456100463867e+01,6.021417140960692471e+00,7.422025501728057861e-02,-9.358934402465820312e+00,-3.997802734375000000e+00,-2.746582031250000000e-01,2.670288085937500000e-01
3.149355769157409668e+01,6.021417140960692471e+00,-2.082955390214920044e-01,-9.081207275390623224e+00,-4.188537597656250000e+00,-2.746582031250000000e-01,-5.187988281250000000e-01
3.150902938842773438e+01,6.021417140960692471e+00,-2.082955390214920044e-01,-9.081207275390623224e+00,-4.188537597656250000e+00,-4.119873046875000000e-01,-5.187988281250000000e-01
3.152426528930664062e+01,5.935225963592528409e+00,6.200982332229614258e-01,-9.543288230895996094e+00,-4.188537597656250000e+00,-4.119873046875000000e-01,1.960754394531250000e+00
3.153674983978271484e+01,5.935225963592528409e+00,6.200982332229614258e-01,-9.543288230895996094e+00,-3.601074218750000000e+00,3.738403320312500000e-01,1.960754394531250000e+00
3.155137753486633301e+01,6.062118530273437500e+00,2.873041927814484198e-01,-9.294290542602539062e+00,-3.509521484375000000e+00,3.738403320312500000e-01,-1.007080078125000000e+00
3.156395244598388672e+01,6.062118530273437500e+00,2.873041927814484198e-01,-9.294290542602539062e+00,-2.525329589843750000e+00,3.738403320312500000e-01,-1.007080078125000000e+00
3.157776379585266113e+01,5.607220172882080078e+00,2.896983921527862549e-01,-9.294290542602539062e+00,-3.509521484375000000e+00,5.722045898437500000e-01,1.686096191406250000e+00
3.159299850463867188e+01,5.607220172882080078e+00,2.896983921527862549e-01,-9.167398452758787286e+00,-3.509521484375000000e+00,1.976013183593750000e+00,1.686096191406250000e+00
3.160503149032592773e+01,5.537788391113281250e+00,1.699883192777633389e-01,-8.918400764465332031e+00,-3.585815429687500000e+00,1.976013183593750000e+00,1.380920410156250000e+00
3.162047958374023438e+01,5.784391403198242188e+00,2.394201606512069702e-02,-8.918400764465332031e+00,-3.585815429687500000e+00,1.976013183593750000e+00,6.866455078125000000e-02
3.163506388664245605e+01,5.537788391113281250e+00,1.340752989053726196e-01,-8.918400764465332031e+00,-6.835937500000000000e+00,6.942749023437500000e-01,6.866455078125000000e-02
3.164696288108825684e+01,7.060500621795653409e+00,1.340752989053726196e-01,-9.935936927795410156e+00,-3.288269042968750000e+00,7.553100585937500000e-01,6.866455078125000000e-02
3.166229128837585449e+01,4.067748546600341797e+00,1.340752989053726196e-01,-7.934384346008300781e+00,-3.288269042968750000e+00,6.942749023437500000e-01,6.866455078125000000e-02
3.167423486709594727e+01,7.060500621795653409e+00,-1.436521019786596298e-02,-8.734047889709472656e+00,-3.288269042968750000e+00,7.553100585937500000e-01,-1.968383789062500000e+00
3.168849444389343262e+01,4.582501888275146484e+00,-1.436521019786596298e-02,-8.734047889709472656e+00,-8.186340332031250000e+00,-5.264282226562500000e-01,3.814697265625000000e+00
3.170415186882019043e+01,5.810727596282958984e+00,5.865793824195861816e-01,-9.658209800720216620e+00,-8.186340332031250000e+00,2.929687500000000000e+00,-2.960205078125000000e+00
3.171706819534301758e+01,5.772420406341552734e+00,5.865793824195861816e-01,-9.658209800720216620e+00,5.546569824218750000e+00,-5.264282226562500000e-01,3.944396972656250000e+00
3.173223733901977539e+01,5.772420406341552734e+00,-2.059013396501541138e-01,-8.853757858276367188e+00,9.979248046875000000e+00,1.426696777343750000e+00,-2.662658691406250000e+00
3.174341249465942383e+01,5.772420406341552734e+00,-2.059013396501541138e-01,-8.853757858276367188e+00,1.762390136718750000e+01,-3.402709960937500000e+00,2.151489257812500000e+00
3.175860834121704102e+01,5.377377033233643466e+00,-2.059013396501541138e-01,-1.107078838348388672e+01,1.924133300781250000e+01,-1.342773437500000000e+00,-2.662658691406250000e+00
3.177375125885009766e+01,5.889736175537108487e+00,-9.552864432334899902e-01,-1.228464889526367188e+01,5.004882812500000000e+01,-3.402709960937500000e+00,-2.815246582031250000e+00
3.178452301025390625e+01,4.814739704132080078e+00,-1.391031146049499512e+00,-1.302924537658691406e+01,8.538055419921875000e+01,-3.494262695312500000e+00,-3.463745117187500000e+00
3.180018734931945801e+01,5.003881454467773438e+00,-9.552864432334899902e-01,-1.305318737030029297e+01,1.199645996093750000e+02,-3.494262695312500000e+00,-7.087707519531250000e+00
3.181294727325439453e+01,4.896142482757568359e+00,-6.057330369949340820e-01,-1.305318737030029297e+01,1.585388183593750000e+02,-2.090454101562500000e+00,-1.453399658203125000e+01
3.182721328735351562e+01,5.003881454467773438e+00,-6.057330369949340820e-01,-1.370441055297851562e+01,1.959838867187500000e+02,-4.653930664062500000e-01,-1.763916015625000000e+01
3.183927750587463379e+01,5.379771232604980469e+00,-1.154005169868469238e+00,-1.299572658538818537e+01,2.044830322265625000e+02,7.476806640625000000e-01,-1.882171630859375000e+01
3.185540175437927246e+01,5.379771232604980469e+00,-1.154005169868469238e+00,-9.797073364257812500e+00,2.309951782226562500e+02,2.563476562500000000e+00,-2.273559570312500000e+01
3.186797976493835449e+01,5.858611583709717685e+00,-5.770025849342346191e-01,-9.713275909423828125e+00,2.318038940429687500e+02,2.563476562500000000e+00,-2.373504638671875000e+01
3.188259577751159668e+01,6.007051944732666016e+00,-5.770025849342346191e-01,-9.136273384094238281e+00,2.309951782226562500e+02,2.250671386718750000e+00,-2.273559570312500000e+01
3.189814734458923340e+01,6.007051944732666016e+00,-1.663970112800597922e+00,-6.634332656860352451e+00,2.071533203125000000e+02,-6.103515625000000000e-02,-1.747894287109375000e+01
3.190937089920043945e+01,7.400477409362792969e+00,-1.903390288352966309e+00,-5.702988147735596591e+00,2.045288085937500000e+02,-6.103515625000000000e-02,-1.747894287109375000e+01
3.192260479927062988e+01,5.829881191253662109e+00,-2.118868350982666016e+00,-5.702988147735596591e+00,1.750259399414062500e+02,-6.103515625000000000e-02,-1.509857177734375000e+01
3.194099974632263184e+01,5.829881191253662109e+00,-3.725377798080443892e+00,-7.580042362213134766e+00,1.586761474609375000e+02,1.602172851562500000e+00,-1.460266113281250000e+01
3.195189666748046875e+01,5.781997203826903409e+00,-4.843470096588134766e+00,-9.093177795410156250e+00,1.586761474609375000e+02,-2.754211425781250000e+00,-1.040649414062500000e+01
3.196541786193847656e+01,5.702988147735596591e+00,-4.843470096588134766e+00,-1.013704967498779297e+01,1.761932373046875000e+02,-2.754211425781250000e+00,-1.460266113281250000e+01
3.198250484466552734e+01,5.781997203826903409e+00,-5.020640850067138672e+00,-1.013704967498779297e+01,1.950607299804687500e+02,-3.150939941406250000e+00,-1.040649414062500000e+01
3.199396276473999023e+01,5.702988147735596591e+00,-4.680664062500000000e+00,-9.639056205749511719e+00,2.138214111328125000e+02,-1.012420654296875000e+01,-6.835937500000000000e+00
3.200744390487670898e+01,5.616796970367431641e+00,-4.826710700988769531e+00,-8.999804496765136719e+00,2.201080322265625000e+02,-1.448822021484375000e+01,-6.835937500000000000e+00
3.202169513702392578e+01,5.082890033721923828e+00,-4.556165695190429688e+00,-8.561665534973144531e+00,2.224884033203125000e+02,-2.032470703125000000e+01,1.081848144531250000e+01
3.203453850746154785e+01,4.563348293304443359e+00,-4.826710700988769531e+00,-3.675099611282348633e+00,2.201080322265625000e+02,-1.448822021484375000e+01,-2.476501464843750000e+01
3.204580664634704590e+01,4.563348293304443359e+00,-5.667075157165527344e+00,-3.675099611282348633e+00,1.808090209960937216e+02,1.507568359375000000e+01,-4.094696044921875000e+01
3.206405901908874512e+01,6.682216644287108487e+00,-5.667075157165527344e+00,-4.967968463897705078e+00,1.800155639648437500e+02,1.507568359375000000e+01,-4.094696044921875000e+01
3.207687306404113770e+01,6.950367450714111328e+00,-5.667075157165527344e+00,-6.265625953674316406e+00,1.800155639648437500e+02,-1.426696777343750000e+01,-2.434539794921875000e+01
3.208709383010864258e+01,6.682216644287108487e+00,-7.642291545867919922e+00,-6.265625953674316406e+00,1.856994628906250000e+02,-1.444244384765625000e+01,1.734924316406250000e+01
3.210535025596618652e+01,3.562572002410888672e+00,-7.642291545867919922e+00,-6.222529888153076172e+00,1.875076293945312500e+02,-1.426696777343750000e+01,1.734924316406250000e+01
3.211851167678833008e+01,3.562572002410888672e+00,-7.297526836395263672e+00,-6.222529888153076172e+00,2.090759277343750000e+02,-3.837585449218750000e+00,-6.401824951171875000e+01
3.213056349754333496e+01,7.256825447082518643e+00,-7.000645637512207031e+00,-6.042964935302733487e+00,2.126464843750000000e+02,-3.837585449218750000e+00,-6.401824951171875000e+01
3.214468407630920410e+01,7.256825447082518643e+00,-7.000645637512207031e+00,-6.042964935302733487e+00,2.347259521484375000e+02,-8.926391601562500000e-01,-3.065490722656250000e+01
3.215705728530883789e+01,7.256825447082518643e+00,-6.050147533416747159e+00,-4.589684486389160156e+00,2.347259521484375000e+02,-8.926391601562500000e-01,-3.065490722656250000e+01
3.217183971405029297e+01,7.733271598815917969e+00,-6.014234542846679688e+00,-2.868253707885741743e+00,2.311401367187500000e+02,-8.926391601562500000e-01,-3.065490722656250000e+01
3.218422484397888184e+01,7.733271598815917969e+00,-5.592854976654052734e+00,3.806780576705933172e-01,2.124633789062500000e+02,1.800537109375000000e+00,-2.160644531250000000e+01
3.219882988929748535e+01,7.443572998046875000e+00,-5.592854976654052734e+00,3.806780576705933172e-01,1.693496704101562500e+02,-3.585815429687500000e-01,-1.685333251953125000e+01
3.221055126190185547e+01,7.000645637512207031e+00,-5.592854976654052734e+00,3.806780576705933172e-01,1.693496704101562500e+02,-3.585815429687500000e-01,-2.960205078125000000e+00
3.222593235969543457e+01,7.443572998046875000e+00,-8.382100105285644531e+00,2.106897532939910889e-01,1.693496704101562500e+02,-3.585815429687500000e-01,-2.960205078125000000e+00
3.224169659614562988e+01,-8.523358106613159180e-01,-7.675810337066650391e+00,2.106897532939910889e-01,1.777267456054687500e+02,-1.315307617187500000e+01,-2.960205078125000000e+00
3.225308394432067871e+01,1.036449909210205078e+01,-8.233659744262695312e+00,2.106897532939910889e-01,9.660339355468750000e+01,9.445190429687500000e+00,-2.648925781250000000e+01
3.226754379272460938e+01,5.875370979309082031e+00,-7.718905925750732422e+00,-3.945644378662108931e+00,9.660339355468750000e+01,-1.315307617187500000e+01,1.486206054687500000e+01
3.228171181678771973e+01,5.875370979309082031e+00,-7.718905925750732422e+00,7.637503147125244141e-01,9.660339355468750000e+01,9.445190429687500000e+00,-1.316833496093750000e+01
3.229425835609436035e+01,5.875370979309082031e+00,-7.611166954040527344e+00,7.637503147125244141e-01,7.584381103515625000e+01,2.517700195312500000e-01,3.410339355468750000e+00
3.230945253372192383e+01,4.774038314819335938e+00,-7.611166954040527344e+00,1.163581967353820801e+00,5.447387695312500000e+01,2.517700195312500000e-01,-1.113891601562500000e+00
3.232262802124023438e+01,6.303933143615722656e+00,-7.694963932037353516e+00,1.163581967353820801e+00,2.330780029296875000e+01,-1.068115234375000000e+00,-1.113891601562500000e+00
3.233695626258850098e+01,6.303933143615722656e+00,-8.092401504516603339e+00,1.268926858901977539e-01,2.563476562500000000e+00,-2.609252929687500000e+00,-1.113891601562500000e+00
3.234917235374450684e+01,7.168239593505858487e+00,-8.233659744262695312e+00,-4.788403213024139404e-02,2.563476562500000000e+00,-1.068115234375000000e+00,-3.623962402343750000e+00
3.236502766609191895e+01,7.256825447082518643e+00,-8.233659744262695312e+00,-4.788403213024139404e-02,2.563476562500000000e+00,-1.144409179687500000e-01,2.113342285156250000e+00
3.237951922416687012e+01,7.256825447082518643e+00,-7.943961143493652344e+00,4.070142656564712524e-02,1.808166503906250000e+00,3.570556640625000000e+00,4.127502441406250000e+00
3.239119195938110352e+01,6.004657745361327237e+00,-7.900865554809570312e+00,4.070142656564712524e-02,-5.538940429687500000e+00,-1.144409179687500000e-01,7.766723632812500000e+00
3.240653824806213379e+01,5.559336185455322266e+00,-7.900865554809570312e+00,-2.130839526653289517e-01,-5.538940429687500000e+00,-4.959106445312500000e-01,4.127502441406250000e+00
3.241738343238830566e+01,5.559336185455322266e+00,-7.900865554809570312e+00,-2.130839526653289517e-01,-1.869201660156250000e+00,-1.953125000000000000e+00,-1.281738281250000000e+00
3.243361902236938477e+01,6.241683959960937500e+00,-7.826645374298096591e+00,-1.244984865188598494e-01,-1.869201660156250000e+00,-1.274108886718750000e+00,-1.838684082031250000e+00
3.244896173477172852e+01,6.928819656372070312e+00,-7.826645374298096591e+00,-1.244984865188598494e-01,-3.791809082031250000e+00,-1.274108886718750000e+00,-1.838684082031250000e+00
3.246025729179382324e+01,6.928819656372070312e+00,-7.939172744750977451e+00,-2.777273952960968018e-01,-4.898071289062500000e+00,-1.602172851562500000e-01,1.869201660156250000e+00
3.247500491142272949e+01,6.787561893463134766e+00,-7.939172744750977451e+00,-2.777273952960968018e-01,-4.898071289062500000e+00,3.128051757812500000e-01,3.593444824218750000e+00
3.248784303665161133e+01,6.229712486267089844e+00,-7.886500358581542969e+00,-2.250549495220184604e-01,-4.341125488281250000e+00,3.128051757812500000e-01,3.593444824218750000e+00
3.250239753723144531e+01,6.028599739074707031e+00,-7.886500358581542969e+00,-1.460462957620620728e-01,-4.341125488281250000e+00,5.340576171875000000e-02,2.571105957031250000e+00
3.251462054252624512e+01,6.028599739074707031e+00,-7.991845130920410156e+00,-1.460462957620620728e-01,-4.409790039062500000e+00,-5.416870117187500000e-01,-2.212524414062500000e-01
3.253163552284240723e+01,6.483498096466064453e+00,-7.991845130920410156e+00,-3.687070608139038086e-01,-4.409790039062500000e+00,-5.416870117187500000e-01,-2.746582031250000000e-01
3.254356527328491211e+01,6.902483463287353516e+00,-7.967903137207031250e+00,-3.687070608139038086e-01,-4.226684570312500000e+00,-5.111694335937500000e-01,-2.746582031250000000e-01
3.255538797378540039e+01,6.902483463287353516e+00,-7.908048152923583984e+00,-1.005564704537391663e-01,-4.226684570312500000e+00,1.449584960937500000e-01,2.227783203125000000e+00
3.257333970069885254e+01,6.430825710296630859e+00,-7.908048152923583984e+00,-1.005564704537391663e-01,-5.310058593750000000e+00,1.449584960937500000e-01,3.112792968750000000e+00
3.258438134193420410e+01,6.133944511413574219e+00,-8.032546997070312500e+00,-5.123591423034667969e-01,-5.310058593750000000e+00,4.577636718750000000e-02,3.112792968750000000e+00
3.259846377372741699e+01,6.133944511413574219e+00,-8.106766700744628906e+00,-5.123591423034667969e-01,-4.020690917968750000e+00,-3.738403320312500000e-01,8.163452148437500000e-01
3.261247801780700684e+01,6.325480937957763672e+00,-8.106766700744628906e+00,-2.178723514080047885e-01,-4.020690917968750000e+00,-4.501342773437500000e-01,-2.212524414062500000e-01
3.262536978721618652e+01,6.639121055603027344e+00,-8.001421928405763495e+00,-1.963245421648025235e-01,-4.280090332031250000e+00,-3.738403320312500000e-01,-2.212524414062500000e-01
3.263659811019897461e+01,6.639121055603027344e+00,-8.001421928405763495e+00,-1.963245421648025235e-01,-4.280090332031250000e+00,-2.212524414062500000e-01,1.541137695312500000e+00
3.265456080436706543e+01,6.564900875091552734e+00,-8.001421928405763495e+00,-2.370259612798691073e-01,-4.386901855468750000e+00,-9.155273437500000000e-02,2.220153808593750000e+00
3.266688585281372070e+01,6.289567947387695312e+00,-7.987056732177733487e+00,-2.370259612798691073e-01,-4.386901855468750000e+00,-9.155273437500000000e-02,2.220153808593750000e+00
3.267903208732604980e+01,6.289567947387695312e+00,-7.987056732177733487e+00,-2.370259612798691073e-01,-4.631042480468750000e+00,-9.155273437500000000e-02,1.068115234375000000e+00
3.269628095626831055e+01,6.296750545501708984e+00,-7.994239330291747159e+00,-2.896983921527862549e-01,-4.631042480468750000e+00,-1.602172851562500000e-01,3.585815429687500000e-01
3.270729541778564453e+01,6.514622688293457031e+00,-8.070854187011718750e+00,-2.896983921527862549e-01,-4.219055175781250000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
3.272100996971130371e+01,6.536170482635497159e+00,-7.994239330291747159e+00,-2.753331959247589111e-01,-4.219055175781250000e+00,-1.602172851562500000e-01,1.449584960937500000e+00
3.273864507675170898e+01,6.536170482635497159e+00,-8.039729118347167969e+00,-2.513911724090576172e-01,-4.562377929687500000e+00,-2.136230468750000000e-01,1.792907714843750000e+00
3.274935483932495117e+01,6.323086738586425781e+00,-8.039729118347167969e+00,-2.513911724090576172e-01,-4.562377929687500000e+00,-2.136230468750000000e-01,1.792907714843750000e+00
3.276241278648376465e+01,6.323086738586425781e+00,-8.039729118347167969e+00,-2.513911724090576172e-01,-4.364013671875000000e+00,-2.746582031250000000e-01,1.411437988281250000e+00
3.277538967132568359e+01,6.327875137329102451e+00,-8.032546997070312500e+00,-2.394201606512069425e-01,-4.318237304687500000e+00,-4.653930664062500000e-01,4.425048828125000000e-01
3.278963780403137207e+01,6.445190906524657315e+00,-8.025363922119138849e+00,-2.394201606512069425e-01,-4.318237304687500000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
3.280159068107604980e+01,6.502651691436767578e+00,-8.025363922119138849e+00,-2.896983921527862549e-01,-4.318237304687500000e+00,-2.441406250000000000e-01,8.392333984375000000e-01
3.281786632537841797e+01,6.502651691436767578e+00,-8.025363922119138849e+00,-2.896983921527862549e-01,-4.188537597656250000e+00,-2.441406250000000000e-01,1.861572265625000000e+00
3.283706426620483398e+01,6.335057735443115234e+00,-7.960720539093017578e+00,-3.232172131538391113e-01,-4.188537597656250000e+00,-1.907348632812500000e-01,1.861572265625000000e+00
3.284773874282836914e+01,6.291962146759032315e+00,-7.960720539093017578e+00,-3.208230137825012207e-01,-4.226684570312500000e+00,-2.746582031250000000e-01,9.765625000000000000e-01
3.285871720314025879e+01,6.291962146759032315e+00,-7.975085735321044922e+00,-3.208230137825012207e-01,-4.226684570312500000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
3.287082624435424805e+01,6.485892295837402344e+00,-7.975085735321044922e+00,-2.681505978107452393e-01,-4.203796386718750000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
3.288633298873901367e+01,6.528987884521483487e+00,-7.975085735321044922e+00,-2.681505978107452393e-01,-4.203796386718750000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
3.289821100234985352e+01,6.528987884521483487e+00,-7.934384346008300781e+00,-2.753331959247589111e-01,-4.417419433593750000e+00,-2.288818359375000000e-01,1.640319824218750000e+00
3.291268992424011230e+01,6.380547523498535156e+00,-7.982268333435058594e+00,-2.753331959247589111e-01,-4.417419433593750000e+00,-1.525878906250000000e-01,1.640319824218750000e+00
3.292480492591857910e+01,6.375759124755858487e+00,-8.008605003356933594e+00,-2.920925915241240900e-01,-4.402160644531250000e+00,-1.525878906250000000e-01,1.144409179687500000e+00
3.294039750099182129e+01,6.380547523498535156e+00,-8.008605003356933594e+00,-2.920925915241240900e-01,-4.402160644531250000e+00,0.000000000000000000e+00,7.095336914062500000e-01
3.295459985733032227e+01,6.449979305267333984e+00,-7.987056732177733487e+00,-2.920925915241240900e-01,-4.310607910156250000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
3.296649622917175293e+01,6.490680694580077237e+00,-7.987056732177733487e+00,-3.615244626998900812e-01,-4.310607910156250000e+00,-3.585815429687500000e-01,1.106262207031250000e+00
3.298153686523437500e+01,6.490680694580077237e+00,-7.987056732177733487e+00,-2.537853717803955078e-01,-4.264831542968750000e+00,-3.585815429687500000e-01,1.159667968750000000e+00
3.299381375312805176e+01,6.392518520355224609e+00,-8.020575523376464844e+00,-3.327940404415130615e-01,-4.241943359375000000e+00,-1.831054687500000000e-01,1.144409179687500000e+00
3.300932526588439941e+01,6.385335922241210938e+00,-7.982268333435058594e+00,-2.825157940387725830e-01,-4.241943359375000000e+00,-1.831054687500000000e-01,1.144409179687500000e+00
3.302158641815185547e+01,6.385335922241210938e+00,-8.022970199584960938e+00,-2.825157940387725830e-01,-4.158020019531250000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
