# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.849639749526977539e+01,-1.254561662673950195e+00,3.790021181106567827e+00,-8.825027465820312500e+00,5.493164062500000000e-01,3.814697265625000000e-02,-3.356933593750000000e-01
1.851158189773559570e+01,-1.247379064559936301e+00,3.790021181106567827e+00,-8.741230010986326349e+00,5.493164062500000000e-01,3.051757812500000000e-02,-3.662109375000000000e-01
1.852621603012084961e+01,-1.247379064559936301e+00,3.773261785507201704e+00,-8.815450668334960938e+00,2.975463867187500000e-01,7.629394531250000000e-03,-3.662109375000000000e-01
1.853947520256042480e+01,-1.280897855758666992e+00,3.806780576705932617e+00,-8.815450668334960938e+00,2.975463867187500000e-01,7.629394531250000000e-03,-4.425048828125000000e-01
1.855343317985534668e+01,-1.280897855758666992e+00,3.763684988021850586e+00,-8.815450668334960938e+00,4.882812500000000000e-01,7.629394531250000000e-03,-5.111694335937500000e-01
1.856636428833007812e+01,-1.290474653244018555e+00,3.806780576705932617e+00,-8.789113998413085938e+00,4.882812500000000000e-01,7.629394531250000000e-03,-4.425048828125000000e-01
1.858156967163085938e+01,-1.240196466445922852e+00,3.811568975448607954e+00,-8.789113998413085938e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-4.119873046875000000e-01
1.859236073493957520e+01,-1.326387763023376465e+00,3.811568975448607954e+00,-8.789113998413085938e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-3.814697265625000000e-01
1.860770606994628906e+01,-1.261744260787964089e+00,3.801992177963256836e+00,-8.868123054504394531e+00,4.043579101562500000e-01,-1.373291015625000000e-01,-2.365112304687500000e-01
1.862362527847290039e+01,-1.309628367424011230e+00,3.794809579849243164e+00,-8.784325599670410156e+00,4.043579101562500000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
1.863476967811584473e+01,-1.276109457015991211e+00,3.801992177963256836e+00,-8.839392662048339844e+00,4.043579101562500000e-01,-5.340576171875000000e-02,-3.814697265625000000e-01
1.864922332763671875e+01,-1.283292055130004883e+00,3.833116769790649414e+00,-8.817844390869140625e+00,3.662109375000000000e-01,-5.340576171875000000e-02,-5.493164062500000000e-01
1.866827154159545898e+01,-1.276109457015991211e+00,3.833116769790649414e+00,-8.817844390869140625e+00,3.662109375000000000e-01,-5.340576171875000000e-02,-5.798339843750000000e-01
1.878919196128845215e+01,-1.283292055130004883e+00,3.821145772933959961e+00,-8.784325599670410156e+00,3.662109375000000000e-01,-1.831054687500000000e-01,-5.950927734375000000e-01
1.880340933799743652e+01,-1.268926858901977539e+00,3.608061790466308594e+00,-8.080430984497070312e+00,2.315826416015625000e+02,6.866455078125000000e-02,-4.628753662109375000e+01
1.881973552703857422e+01,-1.094150185585021973e+00,2.638410329818725586e+00,-8.080430984497070312e+00,2.315826416015625000e+02,-1.205444335937500000e+00,-4.628753662109375000e+01
1.882926726341247559e+01,-1.094150185585021973e+00,1.429338335990905762e+00,-8.927977561950683594e+00,2.259902954101562500e+02,-1.090240478515625000e+01,-2.683258056640625000e+01
1.884422302246093750e+01,-1.486799240112304910e+00,1.108515381813049094e+00,-8.927977561950683594e+00,2.223510742187500000e+02,-1.090240478515625000e+01,-2.683258056640625000e+01
1.885915827751159668e+01,-1.486799240112304910e+00,1.106121182441711426e+00,-8.192957878112792969e+00,2.211532592773437216e+02,-4.615783691406250000e+00,-3.112030029296875000e+01
1.887222242355346680e+01,-2.035071372985840288e+00,8.116343617439270020e-01,-8.192957878112792969e+00,2.007980346679687500e+02,-3.707885742187500000e+00,-3.305816650390625000e+01
1.888631272315979004e+01,-1.472434043884277122e+00,-5.793967843055725098e-01,-9.464279174804687500e+00,1.919555664062500000e+02,2.616882324218750000e+00,-3.934478759765625000e+01
1.890133404731750488e+01,-1.122880578041076882e+00,-1.496376037597656250e+00,-1.066616821289062322e+01,1.919555664062500000e+02,2.616882324218750000e+00,-3.934478759765625000e+01
1.891367745399475098e+01,-1.122880578041076882e+00,-1.525106430053710938e+00,-1.170764636993408203e+01,2.150192260742187500e+02,-3.448486328125000000e+00,-2.597045898437500000e+01
1.892582201957702637e+01,-2.207453966140747070e+00,-2.044648170471191406e+00,-1.170764636993408203e+01,2.369689941406250000e+02,-4.028320312500000000e+00,-2.597045898437500000e+01
1.894292688369750977e+01,-2.485181331634521040e+00,-2.109291553497314453e+00,-1.063983249664306641e+01,2.499923706054687500e+02,-8.300781250000000000e+00,-3.137207031250000000e+01
1.895376682281494141e+01,-2.207453966140747070e+00,-2.592920303344726562e+00,-1.012507915496826172e+01,2.499923706054687500e+02,-4.028320312500000000e+00,-4.325103759765625000e+01
1.896740126609802246e+01,-1.644816517829895020e+00,-2.109291553497314453e+00,-9.198522567749023438e+00,2.499923706054687500e+02,-7.575988769531250000e+00,-4.325103759765625000e+01
1.898516583442687988e+01,-6.153098344802856445e-01,-2.679111719131469727e+00,-8.322244644165039062e+00,2.499923706054687500e+02,-5.027770996093750000e+00,-3.905487060546875000e+01
1.899691534042358398e+01,-8.571242094039916992e-01,-2.679111719131469727e+00,-5.331887245178222656e+00,1.981353759765625000e+02,-5.027770996093750000e+00,-2.355957031250000000e+01
1.901033377647399902e+01,-6.153098344802856445e-01,-4.745307922363281250e+00,-5.331887245178222656e+00,1.769332885742187500e+02,-4.508972167968750000e+00,-1.768493652343750000e+01
1.902162170410156250e+01,-8.571242094039916992e-01,-5.001487255096436435e+00,-6.904877662658691406e+00,1.769332885742187500e+02,-1.190185546875000000e+00,-1.604461669921875000e+01
1.903680729866027832e+01,-2.092532157897948775e+00,-6.215347290039063388e+00,-8.192957878112792969e+00,1.817016601562500000e+02,-1.190185546875000000e+00,-1.604461669921875000e+01
1.904855346679687500e+01,-2.092532157897948775e+00,-7.024587631225585938e+00,-8.896853446960449219e+00,1.930923461914062500e+02,-4.737854003906250000e+00,-3.029632568359375000e+01
1.906390118598937988e+01,-1.963245391845703125e+00,-7.484274387359619141e+00,-9.569623947143556464e+00,2.140121459960937216e+02,-5.134582519531250000e+00,-3.363800048828125000e+01
1.908115267753601074e+01,-1.280897855758666992e+00,-7.484274387359619141e+00,-9.569623947143556464e+00,2.427749633789062500e+02,-6.500244140625000000e+00,-3.499603271484375000e+01
1.909162044525146484e+01,-1.280897855758666992e+00,-6.986280441284179688e+00,-8.003816604614257812e+00,2.499923706054687500e+02,-7.240295410156250000e+00,-3.630828857421875000e+01
1.910620093345642090e+01,-1.197100877761840820e+00,-5.954379558563232422e+00,-5.702988147735596591e+00,2.499923706054687500e+02,-7.240295410156250000e+00,-3.730010986328125000e+01
1.912044668197631836e+01,-1.628057062625885010e-01,-5.954379558563232422e+00,-3.960009574890136719e+00,2.496795654296875000e+02,2.058410644531250000e+01,-3.730010986328125000e+01
1.913239049911499023e+01,-1.628057062625885010e-01,-5.954379558563232422e+00,-3.960009574890136719e+00,2.480010986328125000e+02,2.058410644531250000e+01,-3.955841064453125000e+01
1.914761590957641602e+01,1.280897855758666992e+00,-6.749254703521728516e+00,-5.961562156677246094e+00,2.480010986328125000e+02,-2.219390869140625000e+01,-3.700256347656250000e+01
1.915975594520568848e+01,-3.576937198638916016e+00,-7.584830760955809659e+00,-5.961562156677246094e+00,2.499923706054687500e+02,-2.219390869140625000e+01,-3.955841064453125000e+01
1.917498040199279785e+01,1.707065820693969505e+00,-7.584830760955809659e+00,-2.846705675125122070e+00,2.499923706054687500e+02,-1.529693603515625000e+01,-3.910827636718750000e+01
1.918679046630859375e+01,-5.770025849342346191e-01,-7.584830760955809659e+00,-3.256114125251770020e-01,2.499923706054687500e+02,-1.525878906250000000e-01,-5.205535888671875000e+01
1.920238947868347168e+01,6.679822802543640137e-01,-7.836222171783447266e+00,-3.256114125251770020e-01,2.499923706054687500e+02,1.186370849609375000e+01,-3.910827636718750000e+01
1.921628379821777344e+01,3.184288144111632746e-01,-7.836222171783447266e+00,6.296750307083129883e-01,2.499923706054687500e+02,1.186370849609375000e+01,-4.492950439453125000e+01
1.922812461853027344e+01,3.184288144111632746e-01,-8.255207061767576349e+00,8.595184087753295898e-01,2.449111938476562500e+02,-1.149749755859375000e+01,-3.746032714843750000e+01
1.924438476562500000e+01,2.489969730377196988e-01,-8.044517517089843750e+00,2.319981336593627930e+00,2.321090698242187500e+02,-1.149749755859375000e+01,-4.184722900390625000e+01
1.925614714622497559e+01,-2.035071402788162509e-01,-8.255207061767576349e+00,2.319981336593627930e+00,2.125091552734375000e+02,-1.149749755859375000e+01,-4.184722900390625000e+01
1.927123451232910156e+01,2.489969730377196988e-01,-1.210987186431884766e+01,2.422932147979736328e+00,1.563339233398437500e+02,-1.145248413085937642e+02,-4.184722900390625000e+01
1.928334093093872070e+01,-1.961330032348632812e+01,-1.210987186431884766e+01,3.615244388580321822e+00,1.277236938476562358e+02,-1.145248413085937642e+02,-1.501617431640625000e+02
1.929724645614624023e+01,2.152387380599976030e+00,-1.115937423706054688e+01,3.615244388580321822e+00,1.277236938476562358e+02,3.085327148437500000e+01,1.325073242187500000e+02
1.931225824356079102e+01,-4.450820922851562500e+00,-1.115937423706054688e+01,-8.667010068893432617e-01,1.405334472656250000e+02,3.085327148437500000e+01,-8.663940429687500000e+01
1.932700061798095703e+01,-2.602497100830078125e+00,-1.318247413635253906e+01,-8.667010068893432617e-01,1.405334472656250000e+02,-3.297424316406250000e+01,-4.172515869140625000e+01
1.934002685546875000e+01,-2.602497100830078125e+00,-1.318247413635253906e+01,-5.506663769483566284e-02,1.235885620117187642e+02,-3.297424316406250000e+01,-4.172515869140625000e+01
1.935207748413085938e+01,7.493851184844970703e-01,-8.932765960693359375e+00,2.339134931564331055e+00,9.996032714843750000e+01,-2.199554443359375000e+01,-2.256011962890625000e+01
1.936904454231262207e+01,1.448492050170898438e+00,-7.805097579956054688e+00,5.068524837493896484e+00,8.747100830078125000e+01,8.003234863281250000e+00,-1.813507080078125000e+01
1.938026261329650879e+01,5.758055210113525391e+00,-8.884881973266601562e+00,4.929661273956298828e+00,8.481597900390625000e+01,4.061889648437500000e+01,3.941345214843750000e+01
1.939412307739257812e+01,5.758055210113525391e+00,-8.655038833618164062e+00,4.929661273956298828e+00,3.864288330078125000e+01,6.519317626953125000e+01,3.941345214843750000e+01
1.941111707687377930e+01,3.497928619384765625e+00,-8.884881973266601562e+00,2.940079689025878906e+00,3.864288330078125000e+01,4.061889648437500000e+01,-6.744384765625000000e+00
1.942197108268737793e+01,3.217807054519653320e+00,-8.655038833618164062e+00,2.940079689025878906e+00,4.911041259765625000e+01,2.001190185546875000e+01,-2.996063232421875000e+01
1.943622279167175293e+01,3.217807054519653320e+00,-1.000297451019287287e+01,2.681505918502808061e+00,7.524871826171875000e+01,-7.492065429687500000e+00,-6.744384765625000000e+00
1.945024037361145020e+01,5.722141861915588379e-01,-9.157821655273437500e+00,5.066130638122558594e+00,7.524871826171875000e+01,2.001190185546875000e+01,-9.742736816406250000e+00
1.946306419372558594e+01,-1.776497602462768555e+00,-9.301473617553712714e+00,4.050989151000977451e+00,4.668426513671875000e+01,8.316040039062500000e+00,-9.742736816406250000e+00
1.947504019737243652e+01,-2.018311977386474609e+00,-9.157821655273437500e+00,5.066130638122558594e+00,2.766418457031250000e+01,8.316040039062500000e+00,-3.384399414062500000e+01
1.949198055267333984e+01,-2.018311977386474609e+00,-8.956707954406738281e+00,5.324704647064208984e+00,1.648712158203125000e+01,7.019042968750000000e-01,-3.384399414062500000e+01
1.950484347343444824e+01,1.022324085235595703e+00,-8.506598472595214844e+00,5.324704647064208984e+00,1.509857177734375000e+01,-5.180358886718750000e+00,-1.134490966796875000e+01
1.951681852340698242e+01,1.022324085235595703e+00,-8.506598472595214844e+00,5.324704647064208984e+00,1.387023925781250000e+01,-5.180358886718750000e+00,1.258850097656250000e+00
1.953417348861694336e+01,-3.758896589279174805e-01,-8.353369712829589844e+00,4.795586109161376953e+00,4.951477050781250000e+00,2.258300781250000000e+00,1.258850097656250000e+00
1.954521417617797852e+01,-3.758896589279174805e-01,-8.353369712829589844e+00,4.795586109161376953e+00,-3.578186035156250000e+00,4.058837890625000000e+00,-5.165100097656250000e+00
1.955917572975158691e+01,2.466027736663818637e-01,-9.394846916198730469e+00,3.873818397521972656e+00,-3.578186035156250000e+00,2.258300781250000000e+00,-5.165100097656250000e+00
1.957310914993286133e+01,2.466027736663818637e-01,-9.394846916198730469e+00,3.873818397521972656e+00,1.434326171875000000e+00,-5.645751953125000000e-01,4.959106445312500000e-01
1.958644843101501465e+01,1.987187415361404419e-01,-8.963891029357910156e+00,4.259284973144531250e+00,1.434326171875000000e+00,-5.645751953125000000e-01,4.959106445312500000e-01
1.959800004959106445e+01,1.987187415361404419e-01,-8.911218643188476562e+00,4.259284973144531250e+00,1.434326171875000000e+00,1.907348632812500000e-01,-1.152038574218750000e+00
1.961254334449768066e+01,1.987187415361404419e-01,-8.860939979553222656e+00,4.371812343597412109e+00,1.838684082031250000e+00,1.907348632812500000e-01,-1.152038574218750000e+00
1.962790918350219727e+01,-1.675941199064254761e-01,-8.846574783325195312e+00,4.319139957427978516e+00,1.838684082031250000e+00,1.907348632812500000e-01,-5.569458007812500000e-01
1.963993024826049805e+01,-1.675941199064254761e-01,-8.815450668334960938e+00,4.319139957427978516e+00,7.247924804687500000e-01,1.144409179687500000e-01,-5.569458007812500000e-01
1.965454912185668945e+01,1.388636976480484009e-01,-8.815450668334960938e+00,4.285621166229248047e+00,7.247924804687500000e-01,1.144409179687500000e-01,-5.569458007812500000e-01
1.966638684272766113e+01,1.388636976480484009e-01,-8.908823966979980469e+00,4.211400508880615234e+00,7.247924804687500000e-01,1.144409179687500000e-01,-7.934570312500000000e-01
1.968169713020324707e+01,1.388636976480484009e-01,-8.920795440673828125e+00,4.182670116424560547e+00,4.882812500000000000e-01,-4.577636718750000000e-02,-4.043579101562500000e-01
1.969381427764892578e+01,1.723825186491012573e-01,-9.047688484191896308e+00,4.182670116424560547e+00,4.882812500000000000e-01,3.051757812500000000e-01,-7.934570312500000000e-01
1.970846796035766602e+01,1.867477297782897949e-01,-9.047688484191896308e+00,4.182670116424560547e+00,1.281738281250000000e+00,-4.577636718750000000e-02,-3.051757812500000000e-01
1.972085428237915039e+01,1.723825186491012573e-01,-8.930372238159179688e+00,4.276044368743896484e+00,1.281738281250000000e+00,2.059936523437500000e-01,-6.637573242187500000e-01
1.973535060882568359e+01,1.244984865188598494e-01,-8.865728378295898438e+00,4.249708175659180576e+00,1.129150390625000000e+00,-5.035400390625000000e-01,-2.746582031250000000e-01
1.975095462799072266e+01,8.140285313129425049e-02,-8.834604263305664062e+00,4.249708175659180576e+00,7.095336914062500000e-01,2.059936523437500000e-01,-4.577636718750000000e-01
1.976307415962219238e+01,3.830722719430923462e-02,-8.834604263305664062e+00,4.213794708251953125e+00,2.822875976562500000e-01,-7.629394531250000000e-03,5.340576171875000000e-02
1.977747678756713867e+01,1.915361359715461731e-02,-8.839392662048339844e+00,4.213794708251953125e+00,6.866455078125000000e-02,6.103515625000000000e-02,0.000000000000000000e+00
1.978962302207946777e+01,3.112462162971496929e-02,-8.904035568237304688e+00,4.158728122711181641e+00,6.866455078125000000e-02,-7.629394531250000000e-03,0.000000000000000000e+00
1.980494356155395508e+01,-4.788403399288654327e-03,-8.961496353149414062e+00,4.158728122711181641e+00,1.220703125000000000e-01,-1.525878906250000000e-01,-4.577636718750000000e-02
1.982067966461181641e+01,3.112462162971496929e-02,-8.961496353149414062e+00,4.158728122711181641e+00,3.433227539062500000e-01,-1.754760742187500000e-01,-1.220703125000000000e-01
1.983256268501281738e+01,7.661445438861846924e-02,-8.880093574523925781e+00,4.173093318939208984e+00,7.324218750000000000e-01,-1.525878906250000000e-01,-3.204345703125000000e-01
1.984699606895446777e+01,1.699883192777633389e-01,-8.832209587097167969e+00,4.247313976287841797e+00,7.324218750000000000e-01,-2.822875976562500000e-01,-1.220703125000000000e-01
1.985842394828796387e+01,1.747767180204391479e-01,-8.832209587097167969e+00,4.247313976287841797e+00,4.653930664062500000e-01,-2.517700195312500000e-01,-1.220703125000000000e-01
1.987455368041992188e+01,1.747767180204391479e-01,-8.860939979553222656e+00,4.249708175659180576e+00,3.509521484375000000e-01,-3.356933593750000000e-01,-9.918212890625000000e-02
1.988535022735595703e+01,1.364694982767105103e-01,-8.990227699279785156e+00,4.249708175659180576e+00,2.593994140625000000e-01,-3.433227539062500000e-01,-1.220703125000000000e-01
1.990088868141174316e+01,1.244984865188598494e-01,-8.990227699279785156e+00,4.249708175659180576e+00,2.517700195312500000e-01,-4.196166992187500000e-01,-9.918212890625000000e-02
1.991650080680847168e+01,9.337386488914489746e-02,-8.954314231872558594e+00,4.220977306365966797e+00,2.517700195312500000e-01,-4.196166992187500000e-01,-1.296997070312500000e-01
1.992732071876525879e+01,9.337386488914489746e-02,-8.954314231872558594e+00,4.206612110137940341e+00,3.662109375000000000e-01,-2.517700195312500000e-01,-3.738403320312500000e-01
1.994272184371948242e+01,9.337386488914489746e-02,-8.918400764465332031e+00,4.206612110137940341e+00,7.247924804687500000e-01,-1.983642578125000000e-01,-3.738403320312500000e-01
1.995724272727966309e+01,1.077390760183334351e-01,-8.882488250732421875e+00,4.213794708251953125e+00,7.247924804687500000e-01,-2.517700195312500000e-01,-3.738403320312500000e-01
1.997050356864929199e+01,1.316810846328735629e-01,-8.882488250732421875e+00,4.213794708251953125e+00,6.103515625000000000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
1.998171877861022949e+01,1.316810846328735629e-01,-8.916007041931152344e+00,4.213794708251953125e+00,3.662109375000000000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
1.999906849861145020e+01,7.182604819536209106e-02,-8.916007041931152344e+00,4.192246913909912109e+00,1.449584960937500000e-01,0.000000000000000000e+00,-6.866455078125000000e-02
2.001214003562927246e+01,6.943184882402420044e-02,-8.872911453247070312e+00,4.235342502593993252e+00,1.449584960937500000e-01,0.000000000000000000e+00,-6.866455078125000000e-02
2.002427291870117188e+01,2.394201699644327164e-03,-8.872911453247070312e+00,4.199429512023926669e+00,2.670288085937500000e-01,-4.577636718750000000e-02,-6.866455078125000000e-02
2.004137969017028809e+01,2.394201699644327164e-03,-8.932765960693359375e+00,4.225765705108643466e+00,5.493164062500000000e-01,-3.738403320312500000e-01,-2.136230468750000000e-01
2.005241608619689941e+01,7.182605098932981491e-03,-8.932765960693359375e+00,4.225765705108643466e+00,7.247924804687500000e-01,-3.738403320312500000e-01,-2.441406250000000000e-01
2.006536793708801270e+01,8.858545869588851929e-02,-8.865728378295898438e+00,4.235342502593993252e+00,7.247924804687500000e-01,-2.441406250000000000e-01,-3.967285156250000000e-01
2.008316540718078613e+01,8.858545869588851929e-02,-8.865728378295898438e+00,4.280832767486571377e+00,4.730224609375000000e-01,-2.441406250000000000e-01,-4.272460937500000000e-01
2.009413456916809082e+01,1.173158809542655945e-01,-8.899247169494628906e+00,4.280832767486571377e+00,4.730224609375000000e-01,-2.441406250000000000e-01,-4.272460937500000000e-01
2.010857772827148438e+01,8.379705995321273804e-02,-8.899247169494628906e+00,4.211400508880615234e+00,5.187988281250000000e-01,-2.593994140625000000e-01,-4.272460937500000000e-01
2.012241983413696289e+01,1.125274747610092302e-01,-8.971073150634765625e+00,4.180275917053223544e+00,5.340576171875000000e-01,-1.296997070312500000e-01,-5.264282226562500000e-01
2.013452434539794922e+01,1.125274747610092302e-01,-8.935160636901855469e+00,4.180275917053223544e+00,5.340576171875000000e-01,-1.296997070312500000e-01,-6.103515625000000000e-01
