# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.364258050918579102e+00,5.506663769483566284e-02,-4.781220912933349609e+00,-1.274433517456054688e+01,9.355926513671876421e+01,-5.653381347656250000e+00,4.142761230468750000e+00
6.378728628158569336e+00,5.506663769483566284e-02,-5.623979568481445312e+00,-1.367807388305664062e+01,1.220245361328125000e+02,3.707885742187500000e+00,-1.342773437500000000e+01
6.390890121459960938e+00,5.506663769483566284e-02,-5.329493045806884766e+00,-1.367807388305664062e+01,1.538543701171875000e+02,-4.348754882812500000e+00,-1.847839355468750000e+01
6.406265497207641602e+00,-9.409212470054626465e-01,-5.329493045806884766e+00,-1.274912357330322443e+01,2.008972167968750000e+02,3.051757812500000000e-02,-2.182769775390625000e+01
6.418197154998779297e+00,1.853112101554870383e+00,-5.329493045806884766e+00,-1.150413894653320490e+01,2.081527709960937216e+02,-3.479003906250000000e+00,-2.182769775390625000e+01
6.432618856430053711e+00,-1.340752989053726196e-01,-5.568912982940673828e+00,-8.068459510803222656e+00,2.108917236328125000e+02,-7.324218750000000000e-01,-2.182769775390625000e+01
6.452110528945922852e+00,1.788468599319458008e+00,-5.600037574768066406e+00,-7.235277652740478516e+00,2.108917236328125000e+02,-7.324218750000000000e-01,-2.451324462890625000e+01
6.462813377380371094e+00,1.766920804977416992e+00,-5.600037574768066406e+00,-6.289567947387695312e+00,2.074127197265625000e+02,-7.324218750000000000e-01,-1.995086669921875000e+01
6.474646568298339844e+00,1.766920804977416992e+00,-6.665457248687744141e+00,-6.289567947387695312e+00,1.888809204101562500e+02,-3.753662109375000000e+00,-1.448059082031250000e+01
6.486632108688354492e+00,2.082955390214920044e-01,-6.919242858886718750e+00,-6.950367450714111328e+00,1.888809204101562500e+02,-3.799438476562500000e+00,-1.448059082031250000e+01
6.502308130264282227e+00,2.082955390214920044e-01,-7.491456985473632812e+00,-6.950367450714111328e+00,1.920623779296875000e+02,-3.807067871093750000e+00,-2.226257324218750000e+01
6.513702630996704102e+00,2.375048160552978516e+00,-7.723694324493407315e+00,-6.454767704010009766e+00,1.920623779296875000e+02,-1.190948486328125000e+01,-2.226257324218750000e+01
6.528410673141479492e+00,2.375048160552978516e+00,-7.491456985473632812e+00,-6.337451934814452237e+00,1.895599365234375000e+02,-4.837036132812500000e+00,-1.924133300781250000e+01
6.544644594192504883e+00,2.487575531005859819e+00,-7.723694324493407315e+00,-6.337451934814452237e+00,1.895599365234375000e+02,-4.837036132812500000e+00,-1.924133300781250000e+01
6.555719852447509766e+00,5.578489899635314941e-01,-8.465896606445312500e+00,-7.050923824310302734e+00,1.959304809570312500e+02,-4.837036132812500000e+00,-1.924133300781250000e+01
6.570832014083862305e+00,5.578489899635314941e-01,-8.465896606445312500e+00,-7.050923824310302734e+00,2.130126953125000000e+02,-7.835388183593750000e+00,-2.124786376953125000e+01
6.585430145263671875e+00,4.884171485900878906e-01,-8.238448143005371094e+00,-5.528211593627929688e+00,2.130126953125000000e+02,-7.835388183593750000e+00,-2.124786376953125000e+01
6.598277807235717773e+00,4.884171485900878906e-01,-8.238448143005371094e+00,-5.281609058380126953e+00,2.209396362304687500e+02,-7.835388183593750000e+00,-2.124786376953125000e+01
6.609812021255493164e+00,-1.422155737876891868e+00,-8.475473403930664062e+00,-4.572925090789794922e+00,2.208786010742187500e+02,-8.781433105468750000e+00,-3.848266601562500000e+01
6.627199411392211914e+00,4.134786128997803623e+00,-8.475473403930664062e+00,-2.896984100341796875e+00,2.208786010742187500e+02,-8.781433105468750000e+00,-2.889251708984375000e+01
6.639611005783081055e+00,4.860229492187500000e+00,-8.475473403930664062e+00,2.494758129119873047e+00,1.986618041992187500e+02,-8.781433105468750000e+00,-3.850555419921875000e+01
6.651905775070190430e+00,6.308721542358397549e+00,-9.485827445983886719e+00,2.494758129119873047e+00,-2.729034423828125000e+01,-3.443145751953125000e+01,-2.889251708984375000e+01
6.669345378875732422e+00,6.308721542358397549e+00,-9.734824180603027344e+00,1.364694982767105103e-01,-2.729034423828125000e+01,-3.443145751953125000e+01,1.565551757812500000e+01
6.680477857589721680e+00,5.571307182312011719e+00,-9.734824180603027344e+00,-5.300762653350830078e+00,9.324645996093750000e+01,-1.005554199218750000e+01,2.423858642578125000e+01
6.693681240081787109e+00,-3.569754600524902344e+00,-9.734824180603027344e+00,-3.536235809326171875e+00,9.324645996093750000e+01,-2.655029296875000000e+00,2.033233642578125000e+01
6.711428880691528320e+00,-1.556231021881103516e+00,-1.016578006744384766e+01,-5.300762653350830078e+00,9.324645996093750000e+01,-2.655029296875000000e+00,2.033233642578125000e+01
6.722812414169311523e+00,-1.556231021881103516e+00,-1.163582038879394531e+01,-3.536235809326171875e+00,1.216430664062500000e+02,-2.655029296875000000e+00,4.013061523437500000e+00
6.736289024353027344e+00,-5.291185379028320312e-01,-1.163582038879394531e+01,-2.365471124649048296e+00,1.479187011718750000e+02,-4.196166992187500000e-01,-2.054595947265625000e+01
6.750200748443603516e+00,1.910572886466979980e+00,-1.163582038879394531e+01,-2.365471124649048296e+00,1.479187011718750000e+02,5.409240722656250000e+00,-2.568054199218750000e+01
6.762670516967773438e+00,2.810792684555053711e+00,-9.445125579833984375e+00,-2.202665567398071733e+00,1.414642333984375000e+02,-4.196166992187500000e-01,-2.054595947265625000e+01
6.774884700775146484e+00,3.347093820571899414e+00,-1.106599998474121271e+01,-3.019088268280029297e+00,1.129379272460937642e+02,-2.582550048828125000e+01,-6.294250488281250000e+00
6.792322397232055664e+00,2.810792684555053711e+00,-1.031900882720947266e+01,-2.827552080154418945e+00,1.120681762695312358e+02,-3.022766113281250000e+01,-5.493164062500000000e-01
6.804808139801025391e+00,-7.086836695671081543e-01,-1.031900882720947266e+01,-2.827552080154418945e+00,1.120681762695312358e+02,-3.927612304687500000e+01,-5.493164062500000000e-01
6.817229032516479492e+00,-7.086836695671081543e-01,-9.849745750427246094e+00,1.340752959251403809e+00,1.350173950195312216e+02,-3.927612304687500000e+01,-8.117675781250000000e+00
6.834473848342895508e+00,1.719036817550659180e+00,-9.849745750427246094e+00,1.340752959251403809e+00,1.350173950195312216e+02,-1.699066162109375000e+01,-8.117675781250000000e+00
6.846672058105468750e+00,1.719036817550659180e+00,-9.849745750427246094e+00,1.517923831939697266e+00,9.809875488281250000e+01,-3.929138183593750000e+00,-8.117675781250000000e+00
6.858479738235473633e+00,1.098938584327697754e+00,-7.927201747894287109e+00,4.568136692047119141e+00,7.482910156250000000e+01,3.992462158203125000e+01,-2.087402343750000000e+01
6.874032735824584961e+00,1.098938584327697754e+00,-7.927201747894287109e+00,4.568136692047119141e+00,7.482910156250000000e+01,3.992462158203125000e+01,-2.087402343750000000e+01
6.889472007751464844e+00,1.098938584327697754e+00,-9.373299598693847656e+00,2.758120298385620117e+00,7.482910156250000000e+01,1.267242431640625000e+01,8.773803710937500000e+00
6.904595375061035156e+00,1.350329756736755371e+00,-1.052012252807617188e+01,3.256114125251770020e-01,7.901763916015625000e+01,3.128051757812500000e+00,1.131439208984375000e+01
6.916357994079589844e+00,2.082955390214920044e-01,-1.130541992187500000e+01,-5.578489899635314941e-01,8.798217773437500000e+01,3.128051757812500000e+00,8.773803710937500000e+00
6.930594921112060547e+00,-6.847416758537292480e-01,-1.130541992187500000e+01,-4.146757125854491299e+00,1.182098388671875000e+02,-6.271362304687500000e+00,3.463745117187500000e+00
6.945805788040161133e+00,-6.847416758537292480e-01,-9.392453193664550781e+00,-4.146757125854491299e+00,2.499923706054687500e+02,-2.207183837890625000e+01,-5.004882812500000000e+01
6.957859992980957031e+00,2.841917276382446289e+00,-2.331952333450317383e+00,8.772355079650878906e+00,2.499923706054687500e+02,-2.207183837890625000e+01,-5.004882812500000000e+01
6.973283052444458008e+00,4.309563159942626953e+00,-1.046266078948974609e+00,1.731007766723632812e+01,1.095809936523437642e+02,-1.512145996093750000e+01,-1.596069335937500000e+01
6.985085010528564453e+00,4.309563159942626953e+00,-1.046266078948974609e+00,1.731007766723632812e+01,-1.381683349609375000e+01,-8.392333984375000000e+00,1.060485839843750000e+01
7.000341176986694336e+00,2.214636564254760742e+00,-5.798756599426269531e+00,6.782773494720458984e+00,-4.161834716796875000e+01,-2.212524414062500000e-01,1.060485839843750000e+01
7.016094923019409180e+00,1.915361285209655984e+00,-1.046026706695556641e+01,2.662352323532104492e+00,-4.161834716796875000e+01,2.937316894531250000e+00,4.264831542968750000e+00
7.026746749877929688e+00,1.594538331031799094e+00,-1.046026706695556641e+01,2.662352323532104492e+00,5.805969238281250000e+00,2.937316894531250000e+00,1.602172851562500000e-01
7.042393684387207031e+00,1.594538331031799094e+00,-8.437166213989257812e+00,4.625597476959228516e+00,5.805969238281250000e+00,-1.304626464843750000e+00,-2.403259277343750000e+00
7.054409265518188477e+00,3.028665065765381303e+00,-7.249642848968505859e+00,5.370194435119628906e+00,2.494812011718750000e+00,-1.304626464843750000e+00,-2.403259277343750000e+00
7.069004535675048828e+00,3.931279182434082031e+00,-7.249642848968505859e+00,5.370194435119628906e+00,-1.033782958984375000e+01,-1.022338867187500000e+00,3.890991210937500000e-01
7.080582380294799805e+00,3.028665065765381303e+00,-9.323020935058593750e+00,3.148375272750854492e+00,-1.033782958984375000e+01,-1.022338867187500000e+00,9.315490722656250000e+00
7.096277475357055664e+00,1.812410712242126465e+00,-9.323020935058593750e+00,3.148375272750854492e+00,-1.365661621093750000e+00,9.307861328125000000e-01,9.315490722656250000e+00
7.110505580902099609e+00,8.068459630012512207e-01,-8.106766700744628906e+00,4.570530891418457031e+00,-1.365661621093750000e+00,-6.210327148437500000e+00,5.714416503906250000e+00
7.122575998306274414e+00,1.812410712242126465e+00,-8.106766700744628906e+00,4.570530891418457031e+00,-4.959106445312500000e+00,2.296447753906250000e+00,-6.576538085937500000e+00
7.138235807418823242e+00,2.102108955383301225e+00,-8.963891029357910156e+00,4.036623954772948331e+00,-4.959106445312500000e+00,-9.155273437500000000e-02,2.128601074218750000e+00
7.150272130966186523e+00,2.185906171798706055e+00,-8.963891029357910156e+00,4.036623954772948331e+00,-4.188537597656250000e+00,-9.155273437500000000e-02,2.128601074218750000e+00
7.164513587951660156e+00,2.102108955383301225e+00,-8.590395927429200995e+00,4.074931144714356357e+00,-2.220153808593750000e+00,-8.468627929687500000e-01,2.128601074218750000e+00
7.179289340972900391e+00,2.147598981857300249e+00,-8.523358345031736505e+00,4.074931144714356357e+00,-2.220153808593750000e+00,-1.571655273437500000e+00,2.502441406250000000e+00
7.192229747772216797e+00,1.881842494010925293e+00,-8.523358345031736505e+00,3.866635799407958984e+00,-3.768920898437500000e+00,-8.468627929687500000e-01,-1.144409179687500000e-01
7.204005718231201172e+00,1.903390288352966309e+00,-8.906430244445800781e+00,3.866635799407958984e+00,-5.996704101562500000e+00,-2.822875976562500000e+00,3.067016601562500000e+00
7.221537590026855469e+00,1.881842494010925293e+00,-8.906430244445800781e+00,3.866635799407958984e+00,-3.768920898437500000e+00,2.906799316406250000e+00,-1.983642578125000000e+00
7.233693122863769531e+00,1.702277421951293945e+00,-8.829815864562988281e+00,4.716577053070068359e+00,-1.007080078125000000e+01,-2.380371093750000000e+00,2.647399902343750000e+00
7.245657920837402344e+00,1.702277421951293945e+00,-8.829815864562988281e+00,3.557783603668212891e+00,-3.959655761718750000e+00,2.708435058593750000e+00,-3.921508789062500000e+00
7.263273954391479492e+00,2.049436569213866743e+00,-8.291120529174804688e+00,5.044582843780518466e+00,-3.959655761718750000e+00,-2.250671386718750000e+00,2.647399902343750000e+00
7.273919820785522461e+00,2.049436569213866743e+00,-8.710105895996093750e+00,3.555389404296875000e+00,-3.929138183593750000e+00,8.926391601562500000e-01,-1.365661621093750000e+00
7.287892103195190430e+00,2.080561161041260210e+00,-8.291120529174804688e+00,5.044582843780518466e+00,-3.929138183593750000e+00,-8.316040039062500000e-01,-3.433227539062500000e-01
7.305357456207275391e+00,2.080561161041260210e+00,-8.710105895996093750e+00,3.720589399337768999e+00,-4.455566406250000000e+00,-8.316040039062500000e-01,-3.433227539062500000e-01
7.315969467163085938e+00,2.260126352310180664e+00,-8.611943244934082031e+00,4.522646903991699219e+00,-4.455566406250000000e+00,-8.316040039062500000e-01,-3.433227539062500000e-01
7.330040931701660156e+00,2.260126352310180664e+00,-8.731653213500978339e+00,4.015076160430908203e+00,-4.364013671875000000e+00,-1.159667968750000000e+00,1.159667968750000000e+00
7.344257354736328125e+00,2.039859771728516069e+00,-8.611943244934082031e+00,4.522646903991699219e+00,-2.357482910156250000e+00,8.773803710937500000e-01,-5.950927734375000000e-01
7.357247352600097656e+00,1.898601889610290305e+00,-8.712499618530271661e+00,4.015076160430908203e+00,-4.364013671875000000e+00,-7.400512695312500000e-01,1.678466796875000000e-01
7.369490146636962891e+00,1.898601889610290305e+00,-8.568847656250000000e+00,4.177881717681884766e+00,-2.998352050781250000e+00,2.822875976562500000e-01,-6.942749023437500000e-01
7.386441230773925781e+00,2.286462545394897017e+00,-8.568847656250000000e+00,4.177881717681884766e+00,-4.089355468750000000e+00,-6.713867187500000000e-01,1.678466796875000000e-01
7.398815393447875977e+00,2.286462545394897017e+00,-8.497021675109861505e+00,4.177881717681884766e+00,-3.036499023437500000e+00,2.822875976562500000e-01,6.027221679687500000e-01
7.410593509674072266e+00,2.073378562927245650e+00,-8.482656478881835938e+00,4.189852714538573331e+00,-3.898620605468750000e+00,3.128051757812500000e-01,8.926391601562500000e-01
7.428426980972290039e+00,1.860294699668884499e+00,-8.482656478881835938e+00,4.125209331512451172e+00,-3.707885742187500000e+00,3.128051757812500000e-01,8.926391601562500000e-01
7.439006328582763672e+00,1.927332282066344771e+00,-8.609549522399902344e+00,4.369418144226073331e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,1.159667968750000000e+00
7.453363656997680664e+00,1.860294699668884499e+00,-8.616731643676757812e+00,4.252102375030518466e+00,-3.707885742187500000e+00,-2.059936523437500000e-01,1.159667968750000000e+00
7.468129396438598633e+00,1.874659895896912065e+00,-8.616731643676757812e+00,4.254496574401856357e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,3.356933593750000000e-01
7.480076074600219727e+00,1.874659895896912065e+00,-8.516175270080566406e+00,4.252102375030518466e+00,-3.799438476562500000e+00,-4.577636718750000000e-01,1.983642578125000000e-01
7.495147228240966797e+00,2.087743759155272993e+00,-8.449137687683105469e+00,4.252102375030518466e+00,-3.494262695312500000e+00,-4.577636718750000000e-01,9.918212890625000000e-02
7.507281064987182617e+00,2.090137958526611772e+00,-8.504204750061035156e+00,4.252102375030518466e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,9.918212890625000000e-02
7.521602869033813477e+00,2.087743759155272993e+00,-8.487444877624513495e+00,4.252102375030518466e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
7.533530712127685547e+00,1.922543883323669212e+00,-8.504204750061035156e+00,4.273650169372558594e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,1.052856445312500000e+00
7.549591064453125000e+00,1.912967085838317649e+00,-8.695740699768066406e+00,4.249708175659180576e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
7.564429998397827148e+00,1.893813490867614746e+00,-8.695740699768066406e+00,4.273650169372558594e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
7.576588392257690430e+00,1.893813490867614746e+00,-8.537723541259767401e+00,4.153939723968506748e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,4.425048828125000000e-01
7.591234922409057617e+00,1.912967085838317649e+00,-8.537723541259767401e+00,4.153939723968506748e+00,-3.448486328125000000e+00,-3.814697265625000000e-01,2.136230468750000000e-01
