# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.194036340713500977e+01,-1.395819544792175293e+00,-9.947907447814939630e+00,-3.351882472634315491e-02,-3.143310546875000000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
4.195546412467956543e+01,-1.395819544792175293e+00,-9.907206535339355469e+00,-9.097966551780699296e-02,-3.143310546875000000e+00,-3.585815429687500000e-01,9.994506835937500000e-01
4.196670699119567871e+01,-1.467645645141601562e+00,-9.852139472961425781e+00,-1.125274747610092302e-01,-3.135681152343750000e+00,-4.272460937500000000e-01,1.052856445312500000e+00
4.198241806030273438e+01,-1.508347034454345703e+00,-9.852139472961425781e+00,-1.125274747610092302e-01,-3.135681152343750000e+00,-4.272460937500000000e-01,9.994506835937500000e-01
4.199432229995727539e+01,-1.508347034454345703e+00,-9.859322547912597656e+00,-9.816227108240127563e-02,-3.135681152343750000e+00,-1.831054687500000000e-01,7.324218750000000000e-01
4.200842070579528809e+01,-1.436521053314208984e+00,-9.873687744140623224e+00,-3.591302409768105247e-02,-2.861022949218750000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
4.202078890800476074e+01,-1.436521053314208984e+00,-9.873687744140623224e+00,9.576806798577308655e-03,-2.861022949218750000e+00,-2.288818359375000000e-01,5.569458007812500000e-01
4.203632974624633789e+01,-1.436521053314208984e+00,-9.873687744140623224e+00,9.576806798577308655e-03,-2.937316894531250000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
4.204704833030700684e+01,-1.460463047027588113e+00,-9.916783332824707031e+00,-5.267243832349777222e-02,-3.196716308593750000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
4.207018780708312988e+01,-1.465251445770263672e+00,-9.916783332824707031e+00,-5.506663769483566284e-02,-3.341674804687500000e+00,-2.746582031250000000e-01,8.773803710937500000e-01
4.208222150802612305e+01,-1.465251445770263672e+00,-9.907206535339355469e+00,-5.506663769483566284e-02,-3.402709960937500000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
4.209371018409729004e+01,-1.453280448913574219e+00,-9.907206535339355469e+00,-5.506663769483566284e-02,-3.341674804687500000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
4.210443663597106934e+01,-1.448492050170898438e+00,-9.907206535339355469e+00,-1.915361359715461731e-02,-3.341674804687500000e+00,-2.746582031250000000e-01,5.950927734375000000e-01
4.211697530746459961e+01,-1.448492050170898438e+00,-9.902418136596679688e+00,-1.915361359715461731e-02,-3.166198730468750000e+00,-2.746582031250000000e-01,7.171630859375000000e-01
4.213211703300476074e+01,-1.443703651428222878e+00,-9.885658264160156250e+00,-3.112462162971496929e-02,-3.166198730468750000e+00,-2.746582031250000000e-01,8.850097656250000000e-01
4.214334583282470703e+01,-1.450886249542236328e+00,-9.825803756713867188e+00,-3.112462162971496929e-02,-3.395080566406250000e+00,-1.907348632812500000e-01,9.460449218750000000e-01
4.215849924087524414e+01,-1.448492050170898438e+00,-9.854534149169921875e+00,2.154781483113765717e-02,-3.395080566406250000e+00,-1.907348632812500000e-01,8.850097656250000000e-01
4.217133378982543945e+01,-1.455674648284911887e+00,-9.854534149169921875e+00,2.873042039573192596e-02,-3.318786621093750000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
4.218601346015930176e+01,-1.448492050170898438e+00,-9.864110946655273438e+00,2.154781483113765717e-02,-3.318786621093750000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
4.219750738143920898e+01,-1.455674648284911887e+00,-9.864110946655273438e+00,-5.985504016280173561e-02,-3.318786621093750000e+00,-2.441406250000000000e-01,8.697509765625000000e-01
