# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.846138811111450195e+01,-6.661701625435011431e-01,1.906021075209575477e-01,9.647197501472866144e-01,7.420578527647330933e-03,-1.879443746147398467e-02,-4.215651748630477869e-02
9.846347832679748535e+01,-6.661701625435011431e-01,1.906021075209575477e-01,9.647197501472866144e-01,7.389435100848790877e-03,-1.874539318069325458e-02,-4.215651748630477869e-02
9.846541452407836914e+01,-6.661701625435011431e-01,1.906021075209575477e-01,9.647197501472866144e-01,7.389435100848790877e-03,-1.874539318069325458e-02,-4.237869935022331447e-02
9.846752953529357910e+01,-6.617500025003966169e-01,1.906021075209575477e-01,9.647197501472866144e-01,7.389435100848790877e-03,-1.879443746147398467e-02,-4.254921024383404721e-02
9.846923470497131348e+01,-6.092825304649807094e-01,1.754526664488807453e-01,9.666205702757619811e-01,7.354678243404151779e-03,-1.883869420666882399e-02,-4.254921024383404721e-02
9.847153377532958984e+01,-6.092825304649807094e-01,1.754526664488807453e-01,9.733489795742660267e-01,7.354678243404151779e-03,-1.883869420666882399e-02,-4.254921024383404721e-02
9.847322130203247070e+01,-6.092825304649807094e-01,1.754526664488807453e-01,9.733489795742660267e-01,7.354678243404151779e-03,-1.883869420666882399e-02,-4.260407766238926558e-02
9.847553563117980957e+01,-6.092825304649807094e-01,1.754526664488807453e-01,9.884175132988576307e-01,7.354678243404151779e-03,-1.900049793195124001e-02,-4.260407766238926558e-02
9.847739815711975098e+01,-6.092825304649807094e-01,1.689684190992988833e-01,9.733489795742660267e-01,7.149361941423443452e-03,-1.900049793195124001e-02,-4.260407766238926558e-02
9.847968935966491699e+01,-6.319916219669653445e-01,1.689684190992988833e-01,9.733489795742660267e-01,7.354678243404151779e-03,-1.883869420666882399e-02,-4.254921024383404721e-02
9.848140692710876465e+01,-6.092825304649807094e-01,1.728918814087775369e-01,9.606343120098768118e-01,7.389435100848790877e-03,-1.883869420666882399e-02,-4.254921024383404721e-02
9.848355364799499512e+01,-6.319916219669653445e-01,1.689684190992988833e-01,9.606343120098768118e-01,7.354678243404151779e-03,-1.883869420666882399e-02,-4.243228038311030320e-02
9.848527050018310547e+01,-6.092825304649807094e-01,1.668505295457979321e-01,9.399095537925296062e-01,7.354678243404151779e-03,-1.900049793195124001e-02,-4.241861005350246183e-02
9.848764276504516602e+01,-6.092825304649807094e-01,1.689684190992988833e-01,9.342616861328073563e-01,7.389435100848790877e-03,-1.900049793195124001e-02,-4.241861005350246183e-02
9.848926854133605957e+01,-6.092825304649807094e-01,1.689684190992988833e-01,9.342616861328073563e-01,7.389435100848790877e-03,-1.900049793195124001e-02,-4.243228038311030320e-02
9.849153852462768555e+01,-5.833049614759373558e-01,1.689684190992988833e-01,9.342616861328073563e-01,7.389435100848790877e-03,-1.934051505768185145e-02,-4.241861005350246183e-02
9.849323272705078125e+01,-5.833049614759373558e-01,1.689684190992988833e-01,9.342616861328073563e-01,7.389435100848790877e-03,-1.934051505768185145e-02,-4.243228038311030320e-02
9.849554371833801270e+01,-5.793069231682907994e-01,1.689684190992988833e-01,9.342616861328073563e-01,7.354678243404151779e-03,-1.949457515125290266e-02,-4.241861005350246183e-02
9.849774622917175293e+01,-5.793069231682907994e-01,1.689684190992988833e-01,9.399095537925296062e-01,7.354678243404151779e-03,-1.949457515125290266e-02,-4.241861005350246183e-02
9.849944472312927246e+01,-5.793069231682907994e-01,1.677904757827939630e-01,9.606343120098768118e-01,7.001642680804264288e-03,-1.934051505768185145e-02,-4.237869935022331447e-02
9.850173091888427734e+01,-5.833049614759373558e-01,1.677904757827939630e-01,9.606343120098768118e-01,7.001642680804264288e-03,-1.934051505768185145e-02,-4.241861005350246183e-02
9.850345873832702637e+01,-6.092825304649807094e-01,1.677904757827939630e-01,9.606343120098768118e-01,7.001642680804264288e-03,-1.879903658309088274e-02,-4.241861005350246183e-02
9.850580835342407227e+01,-5.833049614759373558e-01,1.689684190992988833e-01,9.606343120098768118e-01,7.354678243404151779e-03,-1.934051505768185145e-02,-4.229746626637623241e-02
9.850748848915100098e+01,-6.109176241268923224e-01,1.728918814087775369e-01,9.399095537925296062e-01,7.538456529866376273e-03,-1.879903658309088274e-02,-4.229746626637623241e-02
9.850976562500000000e+01,-6.319916219669653445e-01,1.754526664488807453e-01,9.635559701145391953e-01,7.740470269329648156e-03,-1.879903658309088274e-02,-4.214225545713646409e-02
9.851160192489624023e+01,-6.521842897247756010e-01,1.761858128110717903e-01,9.399095537925296062e-01,8.826130074930226693e-03,-1.777673278987418337e-02,-4.214225545713646409e-02
9.851369452476501465e+01,-6.521842897247756010e-01,1.835168511016001258e-01,9.384535470812898073e-01,8.826130074930226693e-03,-1.777673278987418337e-02,-4.214225545713646409e-02
9.851555252075195312e+01,-6.646563062213629580e-01,1.919865694943734546e-01,9.399095537925296062e-01,8.826130074930226693e-03,-1.771214353620176318e-02,-4.214225545713646409e-02
9.851758933067321777e+01,-6.646563062213629580e-01,1.919865694943734546e-01,9.384535470812898073e-01,8.927563903619517224e-03,-1.771214353620176318e-02,-4.222980697325340316e-02
9.851932954788208008e+01,-6.521842897247756010e-01,1.955242049567580409e-01,9.384535470812898073e-01,9.019009154713580195e-03,-1.777673278987418337e-02,-4.222980697325340316e-02
9.852213048934936523e+01,-6.329805648191488832e-01,1.955242049567580409e-01,9.384535470812898073e-01,9.033904527049229499e-03,-1.878339737888836888e-02,-4.222980697325340316e-02
9.852322912216186523e+01,-6.521842897247756010e-01,1.919865694943734546e-01,9.384535470812898073e-01,9.033904527049229499e-03,-1.879903658309088274e-02,-4.222980697325340316e-02
9.852544879913330078e+01,-6.329805648191488832e-01,1.919865694943734546e-01,9.384535470812898073e-01,9.033904527049229499e-03,-1.884872656470860941e-02,-4.207632421054086774e-02
9.852768230438232422e+01,-6.521842897247756010e-01,1.955242049567580409e-01,9.384535470812898073e-01,9.033904527049229499e-03,-1.884872656470860941e-02,-4.222980697325340316e-02
9.852950954437255859e+01,-6.521842897247756010e-01,2.036941226320982956e-01,9.635559701145391953e-01,9.019009154713580195e-03,-1.884872656470860941e-02,-4.207632421054086774e-02
9.853120970726013184e+01,-6.521842897247756010e-01,2.036941226320982956e-01,9.384535470812898073e-01,8.927563903619517224e-03,-1.884872656470860941e-02,-4.207632421054086774e-02
9.853356337547302246e+01,-6.521842897247756010e-01,2.091326841239211920e-01,9.352930415112479245e-01,9.033904527049229499e-03,-1.884872656470860941e-02,-4.207632421054086774e-02
9.853529119491577148e+01,-6.329805648191488832e-01,2.091326841239211920e-01,9.352930415112479245e-01,8.927563903619517224e-03,-1.901109134415051791e-02,-4.205905063729177551e-02
9.853765153884887695e+01,-6.521842897247756010e-01,2.187589874502702814e-01,9.352930415112479245e-01,8.927563903619517224e-03,-1.901109134415051791e-02,-4.207632421054086774e-02
9.853930163383483887e+01,-6.329805648191488832e-01,2.187589874502702814e-01,9.352930415112479245e-01,8.694814092080305548e-03,-1.901109134415051791e-02,-4.207632421054086774e-02
9.854150772094726562e+01,-6.269770023244251034e-01,2.193571501034822513e-01,9.352930415112479245e-01,8.694814092080305548e-03,-1.916714012126837299e-02,-4.222980697325340316e-02
9.854323148727416992e+01,-6.269770023244251034e-01,2.311220245378876881e-01,9.352930415112479245e-01,7.740470269329648156e-03,-1.916714012126837299e-02,-4.207632421054086774e-02
9.854561400413513184e+01,-6.269770023244251034e-01,2.311220245378876881e-01,9.352930415112479245e-01,7.740470269329648156e-03,-1.916714012126837299e-02,-4.212913655446472172e-02
9.854736661911010742e+01,-6.269770023244251034e-01,2.193571501034822513e-01,9.352930415112479245e-01,7.651799754924756315e-03,-1.916714012126837299e-02,-4.212913655446472172e-02
9.854973769187927246e+01,-6.167469668952337836e-01,2.193571501034822513e-01,9.384535470812898073e-01,7.211276947350921639e-03,-1.956092065815437028e-02,-4.212913655446472172e-02
9.855145454406738281e+01,-6.157589741771678504e-01,2.187589874502702814e-01,9.384535470812898073e-01,7.078690705558378544e-03,-1.964963784125527482e-02,-4.212913655446472172e-02
9.855372643470764160e+01,-5.846353737449054844e-01,2.193571501034822513e-01,9.384535470812898073e-01,7.078690705558378544e-03,-1.964963784125527482e-02,-4.222980697325340316e-02
9.855532598495483398e+01,-5.846353737449054844e-01,2.193571501034822513e-01,9.352930415112479245e-01,7.012451496241802265e-03,-2.006781565352988225e-02,-4.212913655446472172e-02
9.855758857727050781e+01,-5.766954466472700158e-01,2.193571501034822513e-01,9.218747865633020178e-01,7.078690705558378544e-03,-2.006781565352988225e-02,-4.212913655446472172e-02
9.855996465682983398e+01,-5.846353737449054844e-01,2.103229116608746618e-01,9.352930415112479245e-01,7.012451496241802265e-03,-1.964963784125527482e-02,-4.207632421054086774e-02
9.856158280372619629e+01,-5.766954466472700158e-01,2.103229116608746618e-01,9.218747865633020178e-01,7.012451496241802265e-03,-1.964963784125527482e-02,-4.212913655446472172e-02
9.856383275985717773e+01,-5.366793790262104347e-01,2.103229116608746618e-01,9.161927479423803700e-01,6.905604658378127272e-03,-1.964963784125527482e-02,-4.212913655446472172e-02
9.856561350822448730e+01,-5.366793790262104347e-01,2.193571501034822513e-01,9.161927479423803700e-01,6.905604658378127272e-03,-1.956092065815437028e-02,-4.212913655446472172e-02
9.856775069236755371e+01,-5.366793790262104347e-01,2.193571501034822513e-01,9.161927479423803700e-01,7.012451496241802265e-03,-2.006781565352988225e-02,-4.212913655446472172e-02
9.856954455375671387e+01,-4.927435571127293246e-01,2.482194094387090433e-01,9.142509155464078052e-01,7.012451496241802265e-03,-2.006781565352988225e-02,-4.212913655446472172e-02
9.857179355621337891e+01,-4.927435571127293246e-01,2.103229116608746618e-01,9.142509155464078052e-01,7.012451496241802265e-03,-2.006781565352988225e-02,-4.212913655446472172e-02
9.857339406013488770e+01,-5.366793790262104347e-01,2.482194094387090433e-01,9.142509155464078052e-01,7.260225418557043550e-03,-1.916714012126837299e-02,-4.212913655446472172e-02
9.857579112052917480e+01,-4.927435571127293246e-01,2.103229116608746618e-01,9.142509155464078052e-01,7.260225418557043550e-03,-1.916714012126837299e-02,-3.973307536922732197e-02
9.857748460769653320e+01,-5.366793790262104347e-01,2.103229116608746618e-01,9.142509155464078052e-01,7.651799754924756315e-03,-1.882091985814764515e-02,-4.212913655446472172e-02
9.857987070083618164e+01,-4.927435571127293246e-01,2.017846087284504986e-01,9.142509155464078052e-01,7.651799754924756315e-03,-1.882091985814764515e-02,-3.973307536922732197e-02
9.858148503303527832e+01,-5.366793790262104347e-01,2.000904305783094694e-01,9.019953237713987937e-01,7.849467018993534773e-03,-1.916714012126837299e-02,-4.212913655446472172e-02
9.858382368087768555e+01,-5.366793790262104347e-01,1.811601940514978026e-01,9.019953237713987937e-01,1.009304085289878736e-02,-1.932008039403238300e-02,-3.973307536922732197e-02
9.858549833297729492e+01,-5.366793790262104347e-01,1.280551005728105263e-01,8.909984427343248248e-01,1.053756459867377648e-02,-1.941075403963496773e-02,-4.212913655446472172e-02
9.858785200119018555e+01,-4.927435571127293246e-01,1.280551005728105263e-01,8.899189604129689180e-01,1.193970186330417169e-02,-2.006781565352988225e-02,-3.771008970485923567e-02
9.858952403068542480e+01,-4.927435571127293246e-01,8.467577490774096105e-02,8.725600452200157342e-01,1.213859002477098506e-02,-1.941075403963496773e-02,-4.606271689334561631e-02
9.859179258346557617e+01,-4.927435571127293246e-01,6.418687453439846091e-02,8.725600452200157342e-01,1.343749745166455782e-02,-1.941075403963496773e-02,-4.473533302272870993e-02
9.859345173835754395e+01,-5.366967607446109234e-01,1.154518956353452197e-02,8.668790423802338330e-01,1.484320468344848751e-02,-1.934030969553668031e-02,-4.473533302272870993e-02
9.859582376480102539e+01,-5.366967607446109234e-01,-5.223884385883070108e-03,8.668790423802338330e-01,1.624422289717759177e-02,-1.941075403963496773e-02,-4.473533302272870993e-02
9.859745860099792480e+01,-5.366967607446109234e-01,-4.101868654312100515e-02,8.668790423802338330e-01,2.001515776459789758e-02,-1.941075403963496773e-02,-4.473533302272870993e-02
9.859975004196166992e+01,-5.366967607446109234e-01,-4.101868654312100515e-02,8.668790423802338330e-01,2.028755998606091709e-02,-1.959449989113591639e-02,-4.473533302272870993e-02
9.860145545005798340e+01,-5.366967607446109234e-01,-5.560625387323972491e-02,8.668790423802338330e-01,2.229513063520781324e-02,-2.021735579837213165e-02,-4.473533302272870993e-02
9.860371446609497070e+01,-5.366967607446109234e-01,-8.210973450736044899e-02,8.727634760498507172e-01,2.262517027750558796e-02,-1.959449989113591639e-02,-4.473533302272870993e-02
9.860540771484375000e+01,-5.552471998987839052e-01,-8.753040061045282150e-02,8.668790423802338330e-01,2.427559522117863147e-02,-1.959449989113591639e-02,-4.473533302272870993e-02
9.860764861106872559e+01,-5.702130248576031679e-01,-8.753040061045282150e-02,8.727634760498507172e-01,2.731658413679636729e-02,-1.959449989113591639e-02,-4.473533302272870993e-02
9.860939311981201172e+01,-5.366967607446109234e-01,-9.295061048674724269e-02,8.727634760498507172e-01,2.991367676301453712e-02,-1.959449989113591639e-02,-4.473533302272870993e-02
9.861167430877685547e+01,-5.624964843168921425e-01,-9.295061048674724269e-02,8.727634760498507172e-01,3.117379741662870685e-02,-1.966726252126527186e-02,-4.473533302272870993e-02
9.861329531669616699e+01,-5.702130248576031679e-01,-9.344635002740342422e-02,8.727634760498507172e-01,3.386184899990283409e-02,-2.029875674846341391e-02,-4.473533302272870993e-02
9.861564803123474121e+01,-5.702130248576031679e-01,-9.344635002740342422e-02,8.744475509760543108e-01,3.646920410533736195e-02,-2.029875674846341391e-02,-4.473533302272870993e-02
9.861733222007751465e+01,-5.702130248576031679e-01,-9.344635002740342422e-02,8.946217229673505411e-01,3.646920410533736195e-02,-2.029875674846341391e-02,-4.473533302272870993e-02
9.861969304084777832e+01,-5.702130248576031679e-01,-9.344635002740342422e-02,9.122827653535131587e-01,3.646920410533736195e-02,-2.084615147674390850e-02,-4.473533302272870993e-02
9.862202930450439453e+01,-5.702130248576031679e-01,-9.295061048674724269e-02,9.175160530258119618e-01,3.682513685776758749e-02,-2.084615147674390850e-02,-4.473533302272870993e-02
9.862355613708496094e+01,-5.857656276726889155e-01,-9.295061048674724269e-02,9.224387795702692072e-01,3.682513685776758749e-02,-2.084615147674390850e-02,-4.473533302272870993e-02
9.862581396102905273e+01,-6.019460566745882257e-01,-9.295061048674724269e-02,9.365523364565492281e-01,3.682513685776758749e-02,-2.029875674846341391e-02,-4.473533302272870993e-02
9.862772250175476074e+01,-6.019460566745882257e-01,-8.753040061045282150e-02,9.365523364565492281e-01,3.682513685776758749e-02,-2.104506442493014884e-02,-4.169451474569996208e-02
9.862973690032958984e+01,-6.019460566745882257e-01,-8.753040061045282150e-02,9.378754169739635937e-01,3.682513685776758749e-02,-2.104506442493014884e-02,-4.327958938102936803e-02
9.863147377967834473e+01,-6.019460566745882257e-01,-8.753040061045282150e-02,9.453536406977544049e-01,3.682513685776758749e-02,-2.104506442493014884e-02,-4.169451474569996208e-02
9.863374257087707520e+01,-6.019460566745882257e-01,-8.091152968438271309e-02,9.453536406977544049e-01,3.682513685776758749e-02,-2.104506442493014884e-02,-4.169451474569996208e-02
9.863542461395263672e+01,-6.019460566745882257e-01,-5.496370416239291373e-02,9.542808083414671128e-01,3.682513685776758749e-02,-2.104506442493014884e-02,-4.068288101044003485e-02
9.863766241073608398e+01,-6.019460566745882257e-01,-2.185915856368994548e-02,9.606847409365781854e-01,3.646920410533736195e-02,-2.102067137469062694e-02,-4.068288101044003485e-02
9.863945317268371582e+01,-6.019460566745882257e-01,-2.131968112970676968e-02,9.628159714946915582e-01,3.603456292093931007e-02,-1.982618260250788508e-02,-4.068288101044003485e-02
9.864173364639282227e+01,-6.019460566745882257e-01,-2.131968112970676968e-02,9.866736580075315954e-01,3.180972111768603366e-02,-1.976386002838413647e-02,-4.068288101044003485e-02
9.864344453811645508e+01,-6.019460566745882257e-01,5.750037360082612542e-02,1.020794627098994045e+00,2.482664156572191028e-02,-1.966726252126527186e-02,-4.068288101044003485e-02
9.864567661285400391e+01,-6.019460566745882257e-01,8.082960179896356290e-02,1.048429851373364086e+00,2.446117327167917146e-02,-1.966726252126527186e-02,-4.068288101044003485e-02
9.864746952056884766e+01,-5.857656276726889155e-01,8.883209224703313145e-02,1.048429851373364086e+00,2.279190436365954517e-02,-1.966726252126527186e-02,-4.068288101044003485e-02
9.864973783493041992e+01,-5.715402172547771054e-01,8.956634480495571926e-02,1.048429851373364086e+00,2.108978543882814027e-02,-1.966726252126527186e-02,-4.068288101044003485e-02
9.865146708488464355e+01,-5.857656276726889155e-01,1.079263427645684725e-01,1.050006244932257360e+00,1.755135077010320371e-02,-1.958813545522444105e-02,-4.068288101044003485e-02
9.865364813804626465e+01,-5.857656276726889155e-01,1.232378883207763814e-01,1.050006244932257360e+00,1.324881461958498513e-02,-1.958813545522444105e-02,-4.068288101044003485e-02
9.865544080734252930e+01,-5.857656276726889155e-01,1.825966139281850753e-01,1.063904678418708505e+00,1.014588531896430841e-02,-1.958813545522444105e-02,-4.068288101044003485e-02
9.865768122673034668e+01,-5.857656276726889155e-01,1.825966139281850753e-01,1.066367291448389265e+00,6.965445564644668491e-03,-1.888534818791328188e-02,-4.068288101044003485e-02
9.865952634811401367e+01,-6.035286156660143453e-01,1.847918360681992112e-01,1.076752135230110152e+00,5.328162230525014878e-03,-1.888534818791328188e-02,-4.068288101044003485e-02
9.866169261932373047e+01,-6.164736950155249584e-01,2.352316828087271938e-01,1.081621585099758809e+00,2.606064979386868430e-03,-1.888534818791328188e-02,-4.068288101044003485e-02
9.866348958015441895e+01,-6.192947879859289628e-01,2.887335611721654760e-01,1.095748633719634046e+00,-4.894956146665846788e-03,-1.888534818791328188e-02,-4.158507841124503557e-02
9.866516900062561035e+01,-6.192947879859289628e-01,3.049634643001318812e-01,1.095748633719634046e+00,-5.094456372465077688e-03,-1.958813545522444105e-02,-4.068288101044003485e-02
9.866760373115539551e+01,-6.180869102572988938e-01,3.125541121088868945e-01,1.095748633719634046e+00,-5.094456372465077688e-03,-1.975435582203507665e-02,-4.158507841124503557e-02
9.866941165924072266e+01,-6.180869102572988938e-01,3.146282110436123824e-01,1.095748633719634046e+00,-5.231777908811127004e-03,-1.975435582203507665e-02,-4.158507841124503557e-02
9.867166972160339355e+01,-6.180869102572988938e-01,3.406009720010073627e-01,1.095748633719634046e+00,-5.387250293299135524e-03,-1.982618260250788508e-02,-4.129891823993148831e-02
9.867336893081665039e+01,-6.461337938683073823e-01,3.729390153446393019e-01,1.081621585099758809e+00,-6.148479017897604502e-03,-1.982618260250788508e-02,-4.129891823993148831e-02
9.867549967765808105e+01,-6.673065724228752771e-01,3.849754511940992052e-01,1.081621585099758809e+00,-6.545706963212465611e-03,-2.163258132491190436e-02,-4.129891823993148831e-02
9.867735075950622559e+01,-6.623002458648442614e-01,3.849754511940992052e-01,1.076752135230110152e+00,-6.798398825631803144e-03,-2.282684512892018541e-02,-4.129891823993148831e-02
9.867960810661315918e+01,-6.623002458648442614e-01,3.849754511940992052e-01,1.063904678418708505e+00,-6.969634314966331387e-03,-2.328651914821284682e-02,-4.129891823993148831e-02
9.868123912811279297e+01,-6.623002458648442614e-01,3.849754511940992052e-01,1.058030897055635577e+00,-6.969634314966331387e-03,-2.341542605676642796e-02,-4.129891823993148831e-02
9.868351459503173828e+01,-6.623002458648442614e-01,3.729390153446393019e-01,1.045589404458071803e+00,-6.969634314966331387e-03,-2.374790862207427217e-02,-4.129891823993148831e-02
9.868530440330505371e+01,-6.623002458648442614e-01,3.729390153446393019e-01,1.045589404458071803e+00,-6.798398825631803144e-03,-2.453127127737698282e-02,-4.129891823993148831e-02
9.868755316734313965e+01,-6.623002458648442614e-01,3.406009720010073627e-01,1.040103465105653768e+00,-6.798398825631803144e-03,-2.530690960776956280e-02,-4.129891823993148831e-02
9.868940353393554688e+01,-6.673065724228752771e-01,3.406009720010073627e-01,1.045589404458071803e+00,-6.545706963212465611e-03,-2.584319286564750948e-02,-4.129891823993148831e-02
9.869153571128845215e+01,-6.673065724228752771e-01,3.146282110436123824e-01,1.045589404458071803e+00,-6.148479017897604502e-03,-2.625893879152595492e-02,-4.129891823993148831e-02
9.869328331947326660e+01,-6.735355644128629971e-01,3.125541121088868945e-01,1.045589404458071803e+00,-5.387250293299135524e-03,-2.663095786494334288e-02,-4.129891823993148831e-02
9.869549298286437988e+01,-6.763464010916946378e-01,3.049634643001318812e-01,1.045589404458071803e+00,-5.387250293299135524e-03,-2.738813507689905405e-02,-4.047570413020194768e-02
9.869727969169616699e+01,-6.865879481245230620e-01,2.781055465032252205e-01,1.045589404458071803e+00,-4.995810844897969130e-03,-2.738813507689905405e-02,-4.047570413020194768e-02
9.869952702522277832e+01,-6.773647779016764847e-01,2.723455064624540900e-01,1.038838742819050864e+00,-4.995810844897969130e-03,-2.852659509513113742e-02,-3.392965706275673926e-02
9.870136857032775879e+01,-6.763464010916946378e-01,2.408051907869316055e-01,1.038838742819050864e+00,-4.914326883667510804e-03,-2.859537998154762506e-02,-3.487551371030403469e-02
9.870356392860412598e+01,-6.773647779016764847e-01,2.347082517049103867e-01,1.038838742819050864e+00,3.688804424602558796e-03,-2.879772819192301728e-02,-3.392965706275673926e-02
9.870536565780639648e+01,-6.865879481245230620e-01,2.110319260482226011e-01,1.015353053193374988e+00,4.269032827868494973e-03,-2.879772819192301728e-02,-3.392965706275673926e-02
9.870773863792419434e+01,-6.937388279977461103e-01,1.712567315133334545e-01,1.015353053193374988e+00,1.105918588659385998e-02,-2.990794004722846858e-02,-3.377424709492515137e-02
9.870946168899536133e+01,-6.937388279977461103e-01,1.670087336262498223e-01,1.014244758149542402e+00,1.182214438908056435e-02,-3.057294568968875123e-02,-3.377424709492515137e-02
9.871168375015258789e+01,-6.937388279977461103e-01,1.670087336262498223e-01,1.015353053193374988e+00,1.311068317880860479e-02,-3.057294568968875123e-02,-3.377424709492515137e-02
9.871338319778442383e+01,-6.937388279977461103e-01,1.183830403449879221e-01,1.014244758149542402e+00,1.345528291111692740e-02,-3.057294568968875123e-02,-3.377424709492515137e-02
9.871570181846618652e+01,-6.937388279977461103e-01,1.183830403449879221e-01,1.014244758149542402e+00,1.398802797204805673e-02,-3.058985119469433828e-02,-3.377424709492515137e-02
9.871736454963684082e+01,-6.963622183432987001e-01,9.083795131624328167e-02,1.014244758149542402e+00,1.446327981517970054e-02,-3.058985119469433828e-02,-3.377424709492515137e-02
9.871963262557983398e+01,-7.320940849356916136e-01,9.083795131624328167e-02,1.015353053193374988e+00,1.473375653617640599e-02,-3.058985119469433828e-02,-3.377424709492515137e-02
9.872128963470458984e+01,-7.320940849356916136e-01,8.439230765191228778e-02,1.015353053193374988e+00,1.514666740406808189e-02,-3.073079376752857472e-02,-3.331136257999389727e-02
9.872360563278198242e+01,-7.320940849356916136e-01,8.439230765191228778e-02,1.014244758149542402e+00,1.736865901302848264e-02,-3.073079376752857472e-02,-3.331136257999389727e-02
9.872531509399414062e+01,-7.320940849356916136e-01,7.787140939187797706e-02,1.014244758149542402e+00,1.836637611444434312e-02,-3.073079376752857472e-02,-3.331136257999389727e-02
9.872760653495788574e+01,-7.223290993702013996e-01,7.787140939187797706e-02,9.948473609112579163e-01,1.856537881830472997e-02,-3.058985119469433828e-02,-3.331136257999389727e-02
9.872934246063232422e+01,-7.228295029674504102e-01,7.681683149278054068e-02,9.814624719078731685e-01,1.861721514307302511e-02,-3.046211771125507603e-02,-3.331136257999389727e-02
9.873154187202453613e+01,-7.223290993702013996e-01,6.960675861082739335e-02,9.747792292667609715e-01,1.870709290391391055e-02,-3.046211771125507603e-02,-3.331136257999389727e-02
9.873328042030334473e+01,-7.228295029674504102e-01,6.960675861082739335e-02,9.747792292667609715e-01,1.977556619473309560e-02,-3.046211771125507603e-02,-3.324055138384095914e-02
9.873552322387695312e+01,-7.223290993702013996e-01,6.960675861082739335e-02,9.665762872624061863e-01,1.989587860811692366e-02,-3.046211771125507603e-02,-3.331136257999389727e-02
9.873721694946289062e+01,-7.228295029674504102e-01,6.960675861082739335e-02,9.532940218287460077e-01,2.332362266864396877e-02,-3.046211771125507603e-02,-3.324055138384095914e-02
9.873941755294799805e+01,-7.228295029674504102e-01,3.104591157833186399e-02,9.519667606841107910e-01,2.837970756688840135e-02,-3.058985119469433828e-02,-3.331136257999389727e-02
9.874120545387268066e+01,-7.320940849356916136e-01,-4.158068575900360914e-02,9.532940218287460077e-01,2.895350379066447336e-02,-3.058985119469433828e-02,-3.331136257999389727e-02
9.874338221549987793e+01,-7.320940849356916136e-01,-4.158068575900360914e-02,8.993055160462444242e-01,2.972352608011381153e-02,-3.073079376752857472e-02,-3.331136257999389727e-02
9.874565505981445312e+01,-7.320940849356916136e-01,-4.158068575900360914e-02,8.993055160462444242e-01,3.022152614923376973e-02,-3.073079376752857472e-02,-3.397300146482963579e-02
9.874741792678833008e+01,-7.228295029674504102e-01,-9.327906388516073177e-02,8.578135809324798355e-01,3.142191158780481552e-02,-3.102312278923983688e-02,-3.397300146482963579e-02
9.874970650672912598e+01,-7.228295029674504102e-01,-1.020507731772165999e-01,8.578135809324798355e-01,3.323205230906845636e-02,-3.446267246749964985e-02,-3.457428593726776661e-02
9.875163412094116211e+01,-7.600704171880203752e-01,-1.020507731772165999e-01,8.506009097415945241e-01,3.461892173121262906e-02,-3.571246286305367057e-02,-3.457428593726776661e-02
9.875334215164184570e+01,-7.600704171880203752e-01,-1.020507731772165999e-01,8.506009097415945241e-01,3.634388740107594856e-02,-3.863517298780384801e-02,-3.509762788984006898e-02
9.875542259216308594e+01,-8.109871371736975254e-01,-1.044112518804671819e-01,8.506009097415945241e-01,3.700767330350292206e-02,-4.123160928069440068e-02,-3.457428593726776661e-02
9.875773239135742188e+01,-8.170471931022751377e-01,-1.044112518804671819e-01,8.506009097415945241e-01,3.797809940548065727e-02,-4.432278949571458876e-02,-3.457428593726776661e-02
9.875943946838378906e+01,-8.249671438434769133e-01,-1.044112518804671819e-01,8.506009097415945241e-01,3.884823096246235036e-02,-4.556556881186266811e-02,-3.397300146482963579e-02
9.876144552230834961e+01,-8.249671438434769133e-01,-1.044112518804671819e-01,8.506009097415945241e-01,3.944857042941875280e-02,-4.764485754838095055e-02,-3.397300146482963579e-02
9.876345610618591309e+01,-8.443109753197969303e-01,-1.044112518804671819e-01,8.535989517101314483e-01,3.967126265569191623e-02,-4.986115625679177210e-02,-3.397300146482963579e-02
9.876570248603820801e+01,-8.970000547200723817e-01,-1.202441976230278764e-01,8.535989517101314483e-01,3.998578358063226146e-02,-5.142516409635732033e-02,-3.457428593726776661e-02
9.876744270324707031e+01,-9.187332828445687882e-01,-1.344291944792725124e-01,8.535989517101314483e-01,4.347190487814541621e-02,-5.183835067917525602e-02,-3.457428593726776661e-02
9.876970362663269043e+01,-9.474483457322295799e-01,-1.344291944792725124e-01,8.535989517101314483e-01,4.349839635138136318e-02,-5.684871114305126150e-02,-3.509762788984006898e-02
9.877147817611694336e+01,-9.474483457322295799e-01,-1.344291944792725124e-01,8.578135809324798355e-01,4.402626656353393619e-02,-6.459527294308735346e-02,-3.551216999193228946e-02
9.877361249923706055e+01,-9.593785929513554134e-01,-1.523979043807395239e-01,8.578135809324798355e-01,4.486935783366569064e-02,-6.820895551409988933e-02,-3.580305999300036762e-02
9.877567911148071289e+01,-9.593785929513554134e-01,-1.673822508270876586e-01,8.578135809324798355e-01,4.533464038454926986e-02,-7.103342369587967164e-02,-3.580305999300036762e-02
9.877739262580871582e+01,-9.593785929513554134e-01,-1.673822508270876586e-01,8.578135809324798355e-01,4.550727664595036887e-02,-7.434787906281720149e-02,-3.716522466855565199e-02
