# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.450735330581665039e+00,3.933673381805419922e+00,-3.256114125251770020e-01,-8.817844390869140625e+00,2.517700195312500000e-01,2.288818359375000000e-01,-5.950927734375000000e-01
8.462523460388183594e+00,3.933673381805419922e+00,-3.327940404415130615e-01,-8.817844390869140625e+00,2.288818359375000000e-01,2.288818359375000000e-01,-4.730224609375000000e-01
8.477937698364257812e+00,3.988739967346191850e+00,-3.327940404415130615e-01,-8.738836288452146661e+00,2.288818359375000000e-01,2.288818359375000000e-01,-4.730224609375000000e-01
8.490011930465698242e+00,3.962403774261474609e+00,-3.327940404415130615e-01,-8.738836288452146661e+00,2.899169921875000000e-01,1.983642578125000000e-01,-4.730224609375000000e-01
8.505581855773925781e+00,3.962403774261474609e+00,-3.327940404415130615e-01,-8.769960403442382812e+00,3.662109375000000000e-01,1.983642578125000000e-01,-4.501342773437500000e-01
8.516737699508666992e+00,3.962403774261474609e+00,-3.327940404415130615e-01,-8.803479194641113281e+00,3.662109375000000000e-01,1.983642578125000000e-01,-4.043579101562500000e-01
8.532335758209228516e+00,3.926490783691406250e+00,-3.327940404415130615e-01,-8.769960403442382812e+00,4.730224609375000000e-01,-7.629394531250000000e-03,-4.043579101562500000e-01
8.546341896057128906e+00,3.926490783691406250e+00,-3.495534360408782959e-01,-8.765172004699707031e+00,5.416870117187500000e-01,-7.629394531250000000e-03,-2.975463867187500000e-01
8.559392213821411133e+00,3.926490783691406250e+00,-3.495534360408782959e-01,-8.765172004699707031e+00,4.730224609375000000e-01,0.000000000000000000e+00,-5.798339843750000000e-01
8.573436737060546875e+00,3.895366191864013672e+00,-3.256114125251770020e-01,-8.765172004699707031e+00,3.662109375000000000e-01,2.212524414062500000e-01,-6.027221679687500000e-01
8.588976621627807617e+00,3.933673381805419922e+00,-3.256114125251770020e-01,-8.810662269592285156e+00,3.662109375000000000e-01,2.212524414062500000e-01,-6.027221679687500000e-01
8.600998163223266602e+00,3.933673381805419922e+00,-3.663128614425659180e-01,-8.822632789611816406e+00,3.509521484375000000e-01,4.577636718750000000e-02,-6.332397460937500000e-01
8.618219375610351562e+00,3.933673381805419922e+00,-3.663128614425659180e-01,-8.822632789611816406e+00,4.577636718750000000e-01,-3.814697265625000000e-02,-5.416870117187500000e-01
8.746068716049194336e+00,3.974374771118163618e+00,-3.016694188117980957e-01,-8.774748802185058594e+00,4.577636718750000000e-01,4.577636718750000000e-02,-7.324218750000000000e-01
8.758167982101440430e+00,6.038176536560058594e+00,-3.016694188117980957e-01,-5.367800235748291016e+00,2.499923706054687500e+02,-3.814697265625000000e-02,-8.163452148437500000e+00
8.769175767898559570e+00,6.038176536560058594e+00,-5.506663769483566284e-02,-4.754884719848632812e+00,2.499923706054687500e+02,-1.165008544921875000e+01,-1.339721679687500000e+01
8.786495923995971680e+00,4.958391666412353516e+00,-9.576806426048279919e-01,-2.425326347351074219e+00,2.229309082031250000e+02,-1.165008544921875000e+01,-1.339721679687500000e+01
8.797232151031494141e+00,4.141968727111816406e+00,-9.576806426048279919e-01,-2.425326347351074219e+00,1.648025512695312500e+02,-1.731872558593750000e+00,-1.339721679687500000e+01
8.810683965682983398e+00,3.550601005554198775e+00,-4.381389141082763672e+00,-7.184998989105224609e+00,1.610641479492187500e+02,-1.731872558593750000e+00,-1.366424560546875000e+01
8.828220844268798828e+00,3.354276418685913086e+00,-4.850652694702148438e+00,-1.097023200988769531e+01,1.610641479492187500e+02,-8.117675781250000000e+00,-1.383972167968750000e+01
8.838772296905517578e+00,3.354276418685913086e+00,-5.243301868438721591e+00,-1.230619621276855469e+01,2.189254760742187500e+02,-8.117675781250000000e+00,-2.332305908203125000e+01
8.852901220321655273e+00,3.533841609954833984e+00,-5.243301868438721591e+00,-1.230619621276855469e+01,2.499923706054687500e+02,-5.004882812500000000e+00,-3.999328613281250000e+01
8.867394924163818359e+00,3.533841609954833984e+00,-3.818751573562622070e+00,-9.572018623352050781e+00,2.499923706054687500e+02,-2.433776855468750000e+00,-3.999328613281250000e+01
8.879613399505615234e+00,3.260902643203735796e+00,-3.818751573562622070e+00,-6.471527099609375000e+00,2.499923706054687500e+02,-2.433776855468750000e+00,-4.155731201171875000e+01
8.893087863922119141e+00,3.260902643203735796e+00,-4.158728122711181641e+00,-5.525817394256591797e+00,2.499923706054687500e+02,-2.433776855468750000e+00,-5.098724365234375000e+01
8.909067392349243164e+00,5.418078422546386719e+00,-4.484339714050292969e+00,-3.916913986206055132e+00,2.499923706054687500e+02,-4.409790039062500000e+00,-5.098724365234375000e+01
8.921767234802246094e+00,5.418078422546386719e+00,-4.594472885131835938e+00,-2.928108692169189009e+00,2.494583129882812500e+02,-9.529113769531250000e+00,-2.773284912109375000e+01
8.934000015258789062e+00,3.411737442016601562e+00,-4.958391666412353516e+00,-8.188169598579406738e-01,2.214355468750000000e+02,-9.529113769531250000e+00,-2.773284912109375000e+01
8.951574325561523438e+00,3.411737442016601562e+00,-5.566518783569335938e+00,-8.188169598579406738e-01,1.834411621093750000e+02,-9.529113769531250000e+00,-2.773284912109375000e+01
8.964051961898803711e+00,5.801150798797607422e+00,-5.566518783569335938e+00,-5.267243832349777222e-02,1.629867553710937500e+02,-1.027679443359375000e+01,-2.440643310546875000e+01
8.975351810455322266e+00,5.801150798797607422e+00,-6.071695327758789062e+00,2.375048160552978516e+00,1.167678833007812358e+02,-1.027679443359375000e+01,-1.907348632812500000e+01
8.993565559387207031e+00,4.994304656982421875e+00,-6.287173748016357422e+00,2.375048160552978516e+00,5.646514892578125000e+01,-9.994506835937500000e+00,-1.239013671875000000e+01
9.006096839904785156e+00,4.407725334167480469e+00,-8.214506149291992188e+00,-2.159569978713989258e+00,5.646514892578125000e+01,-6.217956542968750000e+00,-1.239013671875000000e+01
9.024502515792846680e+00,4.584896087646483487e+00,-8.365340232849121094e+00,-4.797980308532714844e+00,8.208465576171875000e+01,-6.217956542968750000e+00,-1.239013671875000000e+01
9.038969993591308594e+00,4.584896087646483487e+00,-9.205705642700195312e+00,-7.666233539581298828e+00,1.034545898437500000e+02,-6.217956542968750000e+00,-1.062011718750000000e+01
9.051635265350341797e+00,4.584896087646483487e+00,-9.205705642700195312e+00,-8.123526573181152344e+00,2.340469360351562500e+02,1.860046386718750000e+01,-1.062011718750000000e+01
9.065850257873535156e+00,3.318363428115844727e+00,-1.196621990203857422e+01,-1.567483806610107422e+01,2.499923706054687500e+02,1.860046386718750000e+01,-5.010223388671875000e+01
9.078468084335327148e+00,3.318363428115844727e+00,-8.968679428100585938e+00,-8.123526573181152344e+00,2.499923706054687500e+02,-6.256103515625000000e-01,-9.460449218750000000e+01
9.092887878417968750e+00,6.002263545989990234e+00,1.961270141601562500e+01,1.536119747161865234e+01,2.499923706054687500e+02,-6.334686279296875000e+01,-9.460449218750000000e+01
9.105509996414184570e+00,6.648697853088378906e+00,1.961270141601562500e+01,1.536119747161865234e+01,1.683120727539062500e+02,-6.334686279296875000e+01,-5.101776123046875000e+01
9.120032310485839844e+00,6.002263545989990234e+00,-9.605537414550779474e+00,-4.046200752258301669e+00,1.683120727539062500e+02,4.193115234375000000e+01,-2.950286865234375000e+01
9.133999824523925781e+00,3.172317266464233398e+00,-1.001973438262939631e+01,-5.073313236236572266e+00,2.499923706054687500e+02,4.193115234375000000e+01,-2.950286865234375000e+01
9.146160602569580078e+00,1.781286001205444336e+00,-9.605537414550779474e+00,-4.046200752258301669e+00,2.499923706054687500e+02,1.823425292968750000e+00,-1.660156250000000000e+01
9.161905527114868164e+00,3.172317266464233398e+00,-1.001973438262939631e+01,-5.073313236236572266e+00,1.639099121093750000e+02,-1.398468017578125000e+01,5.836486816406250000e+00
9.174499511718750000e+00,7.876923680305480957e-01,-1.436521053314208984e+00,9.411606788635253906e+00,1.639099121093750000e+02,-1.398468017578125000e+01,5.836486816406250000e+00
9.188476562500000000e+00,1.127668952941894531e+01,-6.110002517700195312e+00,7.359776020050048828e+00,9.907531738281250000e+01,1.087188720703125000e+01,-2.130126953125000000e+01
9.201060056686401367e+00,5.477933406829833984e+00,-6.110002517700195312e+00,7.359776020050048828e+00,1.434783935546875000e+02,1.241302490234375000e+01,-2.899169921875000000e+01
9.216100931167602539e+00,5.477933406829833984e+00,-6.110002517700195312e+00,5.609614372253417969e+00,9.570312500000000000e+01,1.241302490234375000e+01,-2.130126953125000000e+01
9.228264570236206055e+00,5.477933406829833984e+00,-6.301538944244384766e+00,5.339069843292236328e+00,1.434783935546875000e+02,1.132202148437500000e+01,-2.899169921875000000e+01
9.243576049804687500e+00,4.280832767486571377e+00,-5.913678169250487393e+00,5.609614372253417969e+00,1.361160278320312216e+02,-4.409790039062500000e+00,-4.821777343750000000e+00
9.258896827697753906e+00,5.801150798797607422e+00,-6.751648902893066406e+00,3.021482467651366743e+00,1.361160278320312216e+02,-2.441406250000000000e+00,-1.336669921875000000e+01
9.269437551498413086e+00,4.498704910278320312e+00,-6.588842868804932529e+00,4.350264549255371094e+00,1.361160278320312216e+02,-2.441406250000000000e+00,-1.336669921875000000e+01
9.285124540328979492e+00,4.498704910278320312e+00,-6.588842868804932529e+00,4.350264549255371094e+00,1.178741455078125000e+02,-2.441406250000000000e+00,-1.336669921875000000e+01
9.297748565673828125e+00,2.470816135406494141e+00,-5.626373767852783203e+00,4.350264549255371094e+00,7.012176513671875000e+01,-6.942749023437500000e-01,-1.811218261718750000e+01
9.311810731887817383e+00,2.470816135406494141e+00,-5.465962409973144531e+00,5.722141742706298828e+00,7.012176513671875000e+01,3.678894042968750000e+01,-1.811218261718750000e+01
9.327588796615600586e+00,6.332663536071777344e+00,-5.626373767852783203e+00,5.722141742706298828e+00,7.012176513671875000e+01,3.678894042968750000e+01,-3.182220458984375000e+01
9.339608192443847656e+00,6.332663536071777344e+00,-5.465962409973144531e+00,6.864176273345947266e+00,5.478668212890625000e+01,3.277587890625000000e+01,-3.182220458984375000e+01
9.354064464569091797e+00,5.882553577423096591e+00,-5.374982833862304688e+00,6.864176273345947266e+00,2.333831787109375000e+01,2.042388916015625000e+01,-7.316589355468750000e+00
9.366336822509765625e+00,5.695805549621582031e+00,-5.374982833862304688e+00,5.781997203826903409e+00,2.333831787109375000e+01,2.042388916015625000e+01,-7.316589355468750000e+00
9.382283210754394531e+00,5.319916248321533203e+00,-5.702988147735596591e+00,5.781997203826903409e+00,2.904510498046875000e+01,2.388000488281250000e+01,-2.112579345703125000e+01
9.393411874771118164e+00,5.319916248321533203e+00,-5.971138954162597656e+00,6.174645900726317471e+00,2.904510498046875000e+01,2.388000488281250000e+01,-2.112579345703125000e+01
9.408267974853515625e+00,5.966350555419922763e+00,-5.971138954162597656e+00,6.663063049316406250e+00,1.922607421875000000e+01,1.191711425781250000e+01,-1.097869873046875000e+01
9.422554492950439453e+00,5.966350555419922763e+00,-5.547365188598632812e+00,6.663063049316406250e+00,1.724243164062500000e+00,2.571105957031250000e+00,1.525878906250000000e+00
9.434788465499877930e+00,5.209782600402832031e+00,-5.434837818145751953e+00,5.928043365478516513e+00,1.724243164062500000e+00,2.571105957031250000e+00,1.525878906250000000e+00
9.451000213623046875e+00,5.209782600402832031e+00,-5.434837818145751953e+00,5.928043365478516513e+00,3.723144531250000000e+00,2.174377441406250000e+00,-3.196716308593750000e+00
9.464474439620971680e+00,5.796362400054932529e+00,-5.645527362823486328e+00,6.210558891296387607e+00,3.723144531250000000e+00,1.899719238281250000e+00,-3.196716308593750000e+00
9.477243185043334961e+00,5.796362400054932529e+00,-5.645527362823486328e+00,6.210558891296387607e+00,-3.890991210937500000e-01,-4.196166992187500000e-01,1.449584960937500000e+00
9.489416837692260742e+00,5.571307182312011719e+00,-5.552153587341308594e+00,6.040570735931396484e+00,-3.890991210937500000e-01,-4.196166992187500000e-01,1.449584960937500000e+00
9.506572723388671875e+00,5.571307182312011719e+00,-5.535394191741943359e+00,6.040570735931396484e+00,1.960754394531250000e+00,9.689331054687500000e-01,-1.281738281250000000e+00
9.519148349761962891e+00,5.578489780426025391e+00,-5.499481201171875000e+00,6.040570735931396484e+00,1.960754394531250000e+00,9.689331054687500000e-01,-1.281738281250000000e+00
9.530577421188354492e+00,5.578489780426025391e+00,-5.422866821289063388e+00,6.007051944732666016e+00,8.316040039062500000e-01,-9.155273437500000000e-02,-8.239746093750000000e-01
9.548435211181640625e+00,5.578489780426025391e+00,-5.422866821289063388e+00,6.007051944732666016e+00,8.316040039062500000e-01,-9.155273437500000000e-02,-8.239746093750000000e-01
9.560060739517211914e+00,5.585672378540039062e+00,-5.434837818145751953e+00,6.059724330902099609e+00,8.316040039062500000e-01,6.637573242187500000e-01,-9.307861328125000000e-01
9.573815822601318359e+00,5.612008571624755859e+00,-5.544970989227294922e+00,6.059724330902099609e+00,6.713867187500000000e-01,6.637573242187500000e-01,-9.307861328125000000e-01
9.587359189987182617e+00,5.612008571624755859e+00,-5.664680957794189453e+00,6.035782337188721591e+00,6.713867187500000000e-01,-9.155273437500000000e-02,-6.713867187500000000e-01
9.599829912185668945e+00,5.612008571624755859e+00,-5.664680957794189453e+00,6.035782337188721591e+00,1.373291015625000000e+00,-9.155273437500000000e-02,-6.713867187500000000e-01
9.613404035568237305e+00,5.729324340820312500e+00,-5.446808815002441406e+00,6.090848922729492188e+00,1.373291015625000000e+00,2.059936523437500000e-01,-6.713867187500000000e-01
9.629446744918823242e+00,5.729324340820312500e+00,-5.439626216888427734e+00,6.090848922729492188e+00,3.433227539062500000e-01,2.059936523437500000e-01,1.831054687500000000e-01
9.642137765884399414e+00,5.523423194885253906e+00,-5.446808815002441406e+00,5.839457988739013672e+00,3.433227539062500000e-01,2.059936523437500000e-01,1.831054687500000000e-01
9.653439521789550781e+00,5.523423194885253906e+00,-5.489904403686523438e+00,5.839457988739013672e+00,8.544921875000000000e-01,3.204345703125000000e-01,-6.256103515625000000e-01
9.669986486434936523e+00,5.724535942077637607e+00,-5.494692802429199219e+00,6.019022941589356357e+00,8.544921875000000000e-01,3.204345703125000000e-01,-6.256103515625000000e-01
9.681492805480957031e+00,5.724535942077637607e+00,-5.501875400543212891e+00,6.019022941589356357e+00,2.365112304687500000e-01,4.348754882812500000e-01,-1.602172851562500000e-01
9.696118831634521484e+00,5.686228752136231357e+00,-5.523423194885253906e+00,5.971138954162597656e+00,2.365112304687500000e-01,4.348754882812500000e-01,-1.602172851562500000e-01
9.707992792129516602e+00,5.614402770996093750e+00,-5.523423194885253906e+00,5.956773757934570312e+00,1.358032226562500000e+00,5.416870117187500000e-01,-1.380920410156250000e+00
9.722434282302856445e+00,5.576095581054688388e+00,-5.482721805572509766e+00,5.956773757934570312e+00,1.358032226562500000e+00,5.416870117187500000e-01,-1.380920410156250000e+00
9.738805770874023438e+00,5.559336185455322266e+00,-5.482721805572509766e+00,5.956773757934570312e+00,3.890991210937500000e-01,2.670288085937500000e-01,-2.670288085937500000e-01
9.749972820281982422e+00,5.525817394256591797e+00,-5.489904403686523438e+00,6.045359134674072266e+00,3.890991210937500000e-01,2.670288085937500000e-01,-2.670288085937500000e-01
9.765320777893066406e+00,5.525817394256591797e+00,-5.504269599914550781e+00,6.045359134674072266e+00,7.934570312500000000e-01,2.670288085937500000e-01,-5.035400390625000000e-01
9.776412725448608398e+00,5.734112739562987393e+00,-5.525817394256591797e+00,6.093243122100830078e+00,7.934570312500000000e-01,1.678466796875000000e-01,-5.035400390625000000e-01
9.792299270629882812e+00,5.801150798797607422e+00,-5.504269599914550781e+00,6.145915508270263672e+00,8.316040039062500000e-01,1.144409179687500000e-01,-5.035400390625000000e-01
9.804126262664794922e+00,5.801150798797607422e+00,-5.470750808715820312e+00,6.145915508270263672e+00,7.858276367187500000e-01,9.155273437500000000e-02,-5.187988281250000000e-01
9.819690942764282227e+00,5.702988147735596591e+00,-5.415684223175048828e+00,6.052541732788085938e+00,1.045227050781250000e+00,-3.814697265625000000e-02,-1.014709472656250000e+00
9.830906391143798828e+00,5.693411350250244141e+00,-5.413290023803710938e+00,6.052541732788085938e+00,7.858276367187500000e-01,9.155273437500000000e-02,-1.014709472656250000e+00
9.846005678176879883e+00,5.686228752136231357e+00,-5.413290023803710938e+00,6.052541732788085938e+00,6.790161132812500000e-01,2.365112304687500000e-01,-8.926391601562500000e-01
9.860416412353515625e+00,5.659892559051513672e+00,-5.540182590484619141e+00,6.035782337188721591e+00,6.790161132812500000e-01,2.441406250000000000e-01,-8.544921875000000000e-01
9.873689174652099609e+00,5.631162166595458984e+00,-5.540182590484619141e+00,6.021417140960692471e+00,6.790161132812500000e-01,2.365112304687500000e-01,-8.544921875000000000e-01
9.888939142227172852e+00,5.628767967224121094e+00,-5.530605792999268466e+00,5.992686748504638672e+00,6.408691406250000000e-01,1.907348632812500000e-01,-6.484985351562500000e-01
9.900144100189208984e+00,5.631162166595458984e+00,-5.494692802429199219e+00,6.021417140960692471e+00,6.103515625000000000e-01,1.907348632812500000e-01,-2.975463867187500000e-01
9.915461540222167969e+00,5.628767967224121094e+00,-5.482721805572509766e+00,6.038176536560058594e+00,5.340576171875000000e-01,1.907348632812500000e-01,-2.975463867187500000e-01
9.927621603012084961e+00,5.612008571624755859e+00,-5.465962409973144531e+00,6.038176536560058594e+00,5.340576171875000000e-01,1.983642578125000000e-01,-3.204345703125000000e-01
9.942104339599609375e+00,5.612008571624755859e+00,-5.456385612487792969e+00,6.028599739074707031e+00,2.517700195312500000e-01,1.602172851562500000e-01,-3.204345703125000000e-01
9.954751968383789062e+00,5.628767967224121094e+00,-5.456385612487792969e+00,6.028599739074707031e+00,4.196166992187500000e-01,2.059936523437500000e-01,-3.204345703125000000e-01
9.969547271728515625e+00,5.633556365966797763e+00,-5.492298603057861328e+00,6.038176536560058594e+00,4.196166992187500000e-01,2.059936523437500000e-01,-3.280639648437500000e-01
9.984241008758544922e+00,5.640738964080810547e+00,-5.492298603057861328e+00,6.038176536560058594e+00,4.653930664062500000e-01,2.059936523437500000e-01,-3.280639648437500000e-01
9.995367765426635742e+00,5.640738964080810547e+00,-5.487510204315185547e+00,6.035782337188721591e+00,6.561279296875000000e-01,2.593994140625000000e-01,-2.593994140625000000e-01
1.001189184188842773e+01,5.623979568481445312e+00,-5.487510204315185547e+00,6.028599739074707031e+00,5.874633789062500000e-01,9.918212890625000000e-02,-2.593994140625000000e-01
1.002307319641113281e+01,5.623979568481445312e+00,-5.492298603057861328e+00,6.028599739074707031e+00,5.874633789062500000e-01,2.593994140625000000e-01,-2.365112304687500000e-01
1.003772401809692383e+01,5.619191169738769531e+00,-5.492298603057861328e+00,6.028599739074707031e+00,5.035400390625000000e-01,9.918212890625000000e-02,-4.882812500000000000e-01
