# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.229361462593078613e+01,-7.476151279448506326e-01,2.644177079141335485e-01,-4.676686553979597094e-01,1.212530800109997038e-02,-6.677963346366791453e-02,3.574929464372189614e-02
1.229597854614257812e+01,-7.476151279448506326e-01,2.644177079141335485e-01,-4.425668987068393512e-01,1.212530800109997038e-02,-6.677963346366791453e-02,3.574929464372189614e-02
1.229767084121704102e+01,-7.476151279448506326e-01,2.644177079141335485e-01,-4.425668987068393512e-01,1.212530800109997038e-02,-6.677963346366791453e-02,3.574929464372189614e-02
1.230010867118835449e+01,-7.476151279448506326e-01,2.644177079141335485e-01,-4.034727176712010754e-01,1.120106850872595698e-02,-6.677963346366791453e-02,3.561541760853970118e-02
1.230182075500488281e+01,-7.476151279448506326e-01,2.246849058954265566e-01,-3.997623817208447172e-01,1.055764559262821305e-02,-6.677963346366791453e-02,3.536237046600377437e-02
1.230408072471618652e+01,-7.476151279448506326e-01,2.246849058954265566e-01,-3.997623817208447172e-01,1.028066445373712959e-02,-6.615486067460644992e-02,3.536237046600377437e-02
1.230578279495239258e+01,-7.476151279448506326e-01,2.246849058954265566e-01,-4.034727176712010754e-01,1.028066445373712959e-02,-6.592027909069467229e-02,3.431652075136071983e-02
1.230753540992736816e+01,-7.403623263086908102e-01,2.246849058954265566e-01,-4.034727176712010754e-01,1.028066445373712959e-02,-6.592027909069467229e-02,3.361012830723099365e-02
1.230975127220153809e+01,-7.403623263086908102e-01,2.246849058954265566e-01,-4.375381630996497684e-01,1.028066445373712959e-02,-6.592027909069467229e-02,3.344343755995281275e-02
1.231204771995544434e+01,-7.316775890407158922e-01,2.245591450424911928e-01,-4.375381630996497684e-01,1.028066445373712959e-02,-6.592027909069467229e-02,3.361012830723099365e-02
1.231378984451293945e+01,-7.316775890407158922e-01,2.197544852266076487e-01,-4.375381630996497684e-01,1.028066445373712959e-02,-6.583360755297960887e-02,3.361012830723099365e-02
1.231555867195129395e+01,-7.232809077665238728e-01,2.197544852266076487e-01,-4.425668987068393512e-01,1.028066445373712959e-02,-6.583360755297960887e-02,3.361012830723099365e-02
1.231778907775878906e+01,-7.232809077665238728e-01,2.197544852266076487e-01,-4.528873301631188841e-01,1.028066445373712959e-02,-6.454842140445202214e-02,3.344343755995281275e-02
1.231960654258728027e+01,-7.230015826872515650e-01,2.145855464975833515e-01,-4.528873301631188841e-01,1.028066445373712959e-02,-6.449076657043784078e-02,3.431652075136071983e-02
1.232179594039916992e+01,-7.230015826872515650e-01,2.082897120043210593e-01,-4.528873301631188841e-01,1.028066445373712959e-02,-6.427958658252133639e-02,3.431652075136071983e-02
1.232360672950744629e+01,-6.640955364252780768e-01,2.082897120043210593e-01,-4.528873301631188841e-01,1.256603492437230463e-02,-6.410016388239293816e-02,3.451278647212065176e-02
1.232581257820129395e+01,-6.640955364252780768e-01,2.082897120043210593e-01,-4.425668987068393512e-01,1.256603492437230463e-02,-6.410016388239293816e-02,3.431652075136071983e-02
1.232760524749755859e+01,-6.640955364252780768e-01,1.963396192173967603e-01,-4.425668987068393512e-01,1.256603492437230463e-02,-6.408105307678428619e-02,3.451278647212065176e-02
1.232982945442199707e+01,-6.596155371067006223e-01,1.963396192173967603e-01,-4.425668987068393512e-01,1.256603492437230463e-02,-6.408105307678428619e-02,3.451278647212065176e-02
1.233170080184936523e+01,-6.412182792221436944e-01,1.810435634634868507e-01,-4.375381630996497684e-01,1.256603492437230463e-02,-6.410016388239293816e-02,3.451278647212065176e-02
1.233397889137268066e+01,-6.245637084202966260e-01,1.810435634634868507e-01,-4.332962477112519140e-01,1.256603492437230463e-02,-6.408105307678428619e-02,3.451278647212065176e-02
1.233580708503723145e+01,-6.245637084202966260e-01,1.810435634634868507e-01,-4.375381630996497684e-01,1.256603492437230463e-02,-6.360780183159719936e-02,3.536237046600377437e-02
1.233794593811035156e+01,-6.245637084202966260e-01,1.810435634634868507e-01,-4.528873301631188841e-01,1.256603492437230463e-02,-6.408105307678428619e-02,3.536237046600377437e-02
1.233973336219787598e+01,-6.226042793767887495e-01,1.739910323625314947e-01,-4.528873301631188841e-01,1.256603492437230463e-02,-6.427958658252133639e-02,3.536237046600377437e-02
1.234195876121520996e+01,-6.245637084202966260e-01,1.739910323625314947e-01,-4.528873301631188841e-01,1.256603492437230463e-02,-6.427958658252133639e-02,3.536237046600377437e-02
1.234366059303283691e+01,-6.398936431000331604e-01,1.739910323625314947e-01,-4.577114794266612940e-01,1.256603492437230463e-02,-6.449076657043784078e-02,3.619234691186080238e-02
1.234598398208618164e+01,-6.438538186528922624e-01,1.810435634634868507e-01,-4.652756360154393089e-01,1.291115838937658029e-02,-6.427958658252133639e-02,3.635133212642925604e-02
1.234766077995300293e+01,-6.438538186528922624e-01,1.963396192173967603e-01,-4.652756360154393089e-01,1.305846537218799570e-02,-6.427958658252133639e-02,3.635133212642925604e-02
1.234994888305664062e+01,-6.438538186528922624e-01,1.810435634634868507e-01,-4.577114794266612940e-01,1.256603492437230463e-02,-6.427958658252133639e-02,3.635133212642925604e-02
1.235163688659667969e+01,-6.596155371067006223e-01,1.963396192173967603e-01,-4.652756360154393089e-01,1.256603492437230463e-02,-6.427958658252133639e-02,3.635133212642925604e-02
1.235387825965881348e+01,-7.023952852674881786e-01,1.963396192173967603e-01,-4.652756360154393089e-01,1.256603492437230463e-02,-6.360780183159719936e-02,3.638904589516302190e-02
1.235567760467529297e+01,-6.596155371067006223e-01,1.963396192173967603e-01,-4.759270604701080765e-01,1.124599912738794352e-02,-6.449076657043784078e-02,3.635133212642925604e-02
1.235790395736694336e+01,-6.596155371067006223e-01,1.963396192173967603e-01,-4.652756360154393089e-01,1.124599912738794352e-02,-6.360780183159719936e-02,3.451278647212065176e-02
1.235968279838562012e+01,-6.596155371067006223e-01,2.044000104454911926e-01,-4.652756360154393089e-01,1.124599912738794352e-02,-6.331990295129256985e-02,3.451278647212065176e-02
1.236209368705749512e+01,-6.596155371067006223e-01,2.044000104454911926e-01,-4.652756360154393089e-01,1.124599912738794352e-02,-6.331990295129256985e-02,3.446400924289604734e-02
1.236390781402587891e+01,-6.582383040799614227e-01,2.047579038926391481e-01,-4.652756360154393089e-01,1.124599912738794352e-02,-6.331990295129256985e-02,3.425522684760551329e-02
1.236623072624206543e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-4.741116633094138999e-01,1.119284547206378204e-02,-6.331990295129256985e-02,3.367426419758602629e-02
1.236788177490234375e+01,-6.398936431000331604e-01,2.047579038926391481e-01,-4.759270604701080765e-01,1.119284547206378204e-02,-6.307656278845295839e-02,3.367426419758602629e-02
1.237021780014038086e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-4.759270604701080765e-01,1.119284547206378204e-02,-6.307656278845295839e-02,3.232211331102518431e-02
1.237178397178649902e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-4.741116633094138999e-01,1.117958557059633984e-02,-6.242149477472646452e-02,3.216574377417203562e-02
1.237356352806091309e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-4.759270604701080765e-01,1.117958557059633984e-02,-6.242149477472646452e-02,3.199141253388404493e-02
1.237584710121154785e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-4.774043415264889179e-01,1.117958557059633984e-02,-6.242149477472646452e-02,3.199141253388404493e-02
1.237816381454467773e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-4.893516148249614228e-01,1.117958557059633984e-02,-6.307656278845295839e-02,3.099748839882466092e-02
1.237989926338195801e+01,-6.407946763530236733e-01,2.047579038926391481e-01,-4.893516148249614228e-01,1.117958557059633984e-02,-6.307656278845295839e-02,3.099748839882466092e-02
1.238205575942993164e+01,-6.438538186528922624e-01,2.364941592518486624e-01,-4.952897650956324949e-01,1.117958557059633984e-02,-6.307656278845295839e-02,3.099748839882466092e-02
1.238375568389892578e+01,-6.438538186528922624e-01,2.047579038926391481e-01,-5.090505808189260684e-01,1.117958557059633984e-02,-6.307656278845295839e-02,3.099748839882466092e-02
1.238600134849548340e+01,-6.438538186528922624e-01,2.364941592518486624e-01,-5.090505808189260684e-01,1.117958557059633984e-02,-6.307656278845295839e-02,3.099748839882466092e-02
1.238773679733276367e+01,-6.576992304303669323e-01,2.047579038926391481e-01,-6.242516618030985454e-01,8.393051199825123793e-03,-6.422132260231391832e-02,3.099748839882466092e-02
1.239006328582763672e+01,-6.576992304303669323e-01,1.954160997151984103e-01,-6.358103413650079139e-01,8.393051199825123793e-03,-6.422132260231391832e-02,3.099748839882466092e-02
1.239190268516540527e+01,-6.576992304303669323e-01,1.954160997151984103e-01,-6.496351484793172482e-01,9.312314780688009386e-03,-6.570347973639358019e-02,3.216574377417203562e-02
1.239415836334228516e+01,-6.576992304303669323e-01,1.822180500656800373e-01,-6.564404755554155146e-01,9.312314780688009386e-03,-6.570347973639358019e-02,3.223163960892348745e-02
1.239586949348449707e+01,-6.576992304303669323e-01,1.822180500656800373e-01,-6.564404755554155146e-01,9.312314780688009386e-03,-6.724591876592574125e-02,3.223163960892348745e-02
1.239814686775207520e+01,-6.582383040799614227e-01,1.822180500656800373e-01,-6.564404755554155146e-01,9.312314780688009386e-03,-6.724591876592574125e-02,3.223163960892348745e-02
1.239993548393249512e+01,-7.248334368532333150e-01,1.822180500656800373e-01,-6.564404755554155146e-01,9.312314780688009386e-03,-7.069547183662001910e-02,2.942413863152637532e-02
1.240159797668457031e+01,-7.248334368532333150e-01,1.822180500656800373e-01,-6.999072851240727422e-01,8.591354822232675006e-03,-7.244157479714227743e-02,2.898166590985340116e-02
1.240386939048767090e+01,-7.334092675126778760e-01,1.843229078637536877e-01,-6.999072851240727422e-01,8.393051199825123793e-03,-7.289784871283229439e-02,2.671891189682184392e-02
1.240567612648010254e+01,-7.454359154849593549e-01,1.843229078637536877e-01,-6.999072851240727422e-01,4.476157258359707465e-03,-7.957654759705526382e-02,2.671891189682184392e-02
1.240799880027770996e+01,-8.739328233001839585e-01,1.954160997151984103e-01,-6.999072851240727422e-01,4.397092701780477494e-03,-8.624849463654098158e-02,2.606748956810635634e-02
1.240965867042541504e+01,-8.973856932438398770e-01,1.954160997151984103e-01,-6.999072851240727422e-01,3.938142606336947175e-03,-8.624849463654098158e-02,2.671891189682184392e-02
1.241187620162963867e+01,-9.144876673340960327e-01,2.144522254591740840e-01,-6.999072851240727422e-01,3.034398039659901014e-03,-8.624849463654098158e-02,3.223163960892348745e-02
1.241407489776611328e+01,-9.190832102160259032e-01,2.144522254591740840e-01,-6.999072851240727422e-01,2.330983445860836112e-03,-8.624849463654098158e-02,3.340504271794486613e-02
1.241588783264160156e+01,-9.361494226828551701e-01,3.247702222686568163e-01,-6.564404755554155146e-01,2.330983445860836112e-03,-8.624849463654098158e-02,3.516457837125129549e-02
1.241814255714416504e+01,-9.361494226828551701e-01,3.247702222686568163e-01,-6.421202882745880025e-01,1.438714203998464180e-03,-8.624849463654098158e-02,3.645208238356188735e-02
1.241982579231262207e+01,-9.361494226828551701e-01,3.247702222686568163e-01,-6.309446136665129989e-01,1.438714203998464180e-03,-8.624849463654098158e-02,4.219841372237453925e-02
1.242200279235839844e+01,-9.361494226828551701e-01,2.179350195228348108e-01,-6.113437105767141055e-01,2.280357040448470311e-03,-8.624849463654098158e-02,4.301500004356739737e-02
1.242371320724487305e+01,-9.402323336422524491e-01,2.179350195228348108e-01,-5.967769752238387682e-01,2.330983445860836112e-03,-8.624849463654098158e-02,4.219841372237453925e-02
1.242585825920104980e+01,-9.402323336422524491e-01,2.179350195228348108e-01,-5.699190899216305395e-01,3.034398039659901014e-03,-8.624849463654098158e-02,4.083070186996452106e-02
1.242777180671691895e+01,-9.361494226828551701e-01,2.179350195228348108e-01,-5.699190899216305395e-01,8.393051199825123793e-03,-8.624849463654098158e-02,3.645208238356188735e-02
1.242995309829711914e+01,-9.361494226828551701e-01,2.179350195228348108e-01,-5.695363478253613332e-01,8.591354822232675006e-03,-8.565825554125711117e-02,3.530106262802236439e-02
1.243173813819885254e+01,-9.190832102160259032e-01,2.179350195228348108e-01,-5.567344958249238474e-01,8.591354822232675006e-03,-8.401562329414807850e-02,3.516457837125129549e-02
1.243396735191345215e+01,-9.144876673340960327e-01,2.179350195228348108e-01,-5.523567372353767047e-01,8.591354822232675006e-03,-7.789281275042181374e-02,3.340504271794486613e-02
1.243564987182617188e+01,-9.144876673340960327e-01,2.179350195228348108e-01,-5.512886046622722525e-01,8.591354822232675006e-03,-7.774644088326598812e-02,2.621146183386713693e-02
1.243791198730468750e+01,-9.082235017189476123e-01,2.179350195228348108e-01,-5.492259991153015664e-01,8.591354822232675006e-03,-7.450093871333837714e-02,2.621146183386713693e-02
1.243965625762939453e+01,-8.973856932438398770e-01,2.179350195228348108e-01,-5.329674638397651210e-01,8.591354822232675006e-03,-7.405712263006625218e-02,2.644986763552027026e-02
1.244180202484130859e+01,-8.449703468869482759e-01,2.179350195228348108e-01,-5.319964505014618261e-01,8.591354822232675006e-03,-7.046603173859264380e-02,3.327786186616776831e-02
1.244347953796386719e+01,-7.466419173663114695e-01,2.179350195228348108e-01,-5.296800193931054945e-01,1.055732010261405639e-02,-6.774882883764331287e-02,3.495047690344676994e-02
1.244585227966308594e+01,-7.249123957544547636e-01,2.179350195228348108e-01,-5.120283323589043256e-01,1.267153869803615100e-02,-6.527316729410657936e-02,3.516457837125129549e-02
1.244803643226623535e+01,-6.999731709812538893e-01,1.948836553554385564e-01,-4.771029630659033849e-01,1.288157759036309170e-02,-6.226586982141156523e-02,3.530106262802236439e-02
1.244984459877014160e+01,-6.449482468297345061e-01,1.721836216256918128e-01,-4.497590219392857414e-01,1.437673078802253167e-02,-5.172938699189341683e-02,3.608194019030008109e-02
1.245201516151428223e+01,-6.282813297135267927e-01,1.523961009920071219e-01,-4.329532924627109147e-01,1.448534363370559096e-02,-5.118109969854134356e-02,3.832804842829774794e-02
1.245375180244445801e+01,-5.518370543789820060e-01,1.523961009920071219e-01,-4.267085855190693167e-01,1.448534363370559096e-02,-5.118109969854134356e-02,3.821804989249245194e-02
1.245602488517761230e+01,-5.518370543789820060e-01,1.358257665644980183e-01,-4.164847926151380997e-01,1.515593943335152502e-02,-5.118109969854134356e-02,3.821804989249245194e-02
1.245775270462036133e+01,-5.518370543789820060e-01,1.358257665644980183e-01,-4.153793304487934379e-01,1.515593943335152502e-02,-5.118109969854134356e-02,3.634751056712558909e-02
1.245996785163879395e+01,-5.518370543789820060e-01,1.174676018538686473e-01,-4.119752910432498694e-01,1.515593943335152502e-02,-5.118109969854134356e-02,3.617688767674563655e-02
1.246175074577331543e+01,-5.518370543789820060e-01,1.174676018538686473e-01,-4.119752910432498694e-01,1.515593943335152502e-02,-5.118109969854134356e-02,3.608194019030008109e-02
1.246401977539062500e+01,-5.518370543789820060e-01,1.174676018538686473e-01,-4.119752910432498694e-01,1.515593943335152502e-02,-5.118109969854134356e-02,3.530106262802236439e-02
1.246578907966613770e+01,-5.518370543789820060e-01,1.174676018538686473e-01,-4.119752910432498694e-01,1.515593943335152502e-02,-5.118109969854134356e-02,3.495047690344676994e-02
1.246804547309875488e+01,-5.518370543789820060e-01,1.174676018538686473e-01,-4.063235013780542304e-01,1.460505917087384295e-02,-5.118109969854134356e-02,3.379816197025320434e-02
1.246974325180053711e+01,-5.518370543789820060e-01,1.174676018538686473e-01,-3.924525264450324236e-01,1.448534363370559096e-02,-5.118109969854134356e-02,3.379816197025320434e-02
1.247198796272277832e+01,-5.518370543789820060e-01,1.523961009920071219e-01,-3.887229228431495209e-01,1.437673078802253167e-02,-5.172938699189341683e-02,3.379816197025320434e-02
1.247383713722229004e+01,-6.252820373187812919e-01,1.624955118082109240e-01,-3.887229228431495209e-01,1.368478510700692381e-02,-5.505935665680536384e-02,3.379816197025320434e-02
1.247598862648010254e+01,-6.282813297135267927e-01,1.721836216256918128e-01,-3.887229228431495209e-01,1.356217104431536868e-02,-5.518876497208165949e-02,3.379816197025320434e-02
1.247787404060363770e+01,-6.447771581734910162e-01,1.721836216256918128e-01,-3.691936444570345088e-01,1.297367350936280521e-02,-6.353799491470245309e-02,3.477780424810817533e-02
1.247949790954589844e+01,-7.422772024132967550e-01,1.790968412295093348e-01,-3.691936444570345088e-01,1.288157759036309170e-02,-7.300183842568117032e-02,3.477780424810817533e-02
1.248179578781127930e+01,-8.529753985280845718e-01,1.924259260424660278e-01,-3.691936444570345088e-01,1.267153869803615100e-02,-7.344881678748312048e-02,3.495047690344676994e-02
1.248403191566467285e+01,-8.890860398350560745e-01,2.862323734209337167e-01,-3.887229228431495209e-01,1.237503088269440929e-02,-7.346205870693228723e-02,3.477780424810817533e-02
1.248578548431396484e+01,-8.890860398350560745e-01,2.862323734209337167e-01,-3.924525264450324236e-01,1.237503088269440929e-02,-7.472195670868767015e-02,3.477780424810817533e-02
1.248803019523620605e+01,-8.903290514420502122e-01,2.862323734209337167e-01,-4.119752910432498694e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.434679273975406455e-02
1.248972129821777344e+01,-8.903290514420502122e-01,2.862323734209337167e-01,-4.121398238615214815e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.434679273975406455e-02
1.249202394485473633e+01,-8.967099023097409027e-01,2.862323734209337167e-01,-4.121398238615214815e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.434679273975406455e-02
1.249386811256408691e+01,-8.967099023097409027e-01,2.862323734209337167e-01,-4.183495348587024099e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.434679273975406455e-02
1.249556875228881836e+01,-8.967099023097409027e-01,2.862323734209337167e-01,-4.234288777634667156e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.434679273975406455e-02
1.249802637100219727e+01,-8.967099023097409027e-01,2.862323734209337167e-01,-4.353538694574421997e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.434679273975406455e-02
1.249964785575866699e+01,-8.903290514420502122e-01,2.862323734209337167e-01,-5.005997102074970506e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.420274420304281193e-02
1.250201606750488281e+01,-8.903290514420502122e-01,2.862323734209337167e-01,-5.005997102074970506e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.379816197025320434e-02
1.250367975234985352e+01,-8.890860398350560745e-01,2.352773147130244880e-01,-5.009250207917976816e-01,1.237503088269440929e-02,-7.480390840407438735e-02,3.379816197025320434e-02
1.250596022605895996e+01,-8.590538990542063713e-01,2.352773147130244880e-01,-5.122944579380976915e-01,1.528276105331478202e-02,-7.472195670868767015e-02,3.420274420304281193e-02
1.250767946243286133e+01,-8.529753985280845718e-01,2.329096498355132105e-01,-5.510940492421807502e-01,1.528276105331478202e-02,-7.346205870693228723e-02,3.434679273975406455e-02
1.250995421409606934e+01,-7.917761100697787713e-01,2.173935602287455082e-01,-5.594306373012005729e-01,1.528276105331478202e-02,-7.214892527200343630e-02,3.434679273975406455e-02
1.251173734664916992e+01,-7.428308420198246331e-01,1.828669562186847619e-01,-5.790281624359780999e-01,1.528276105331478202e-02,-7.188652192065114743e-02,3.434679273975406455e-02
1.251402831077575684e+01,-7.422772024132967550e-01,1.828669562186847619e-01,-5.819348387672889089e-01,1.528276105331478202e-02,-6.545177975989795172e-02,3.434679273975406455e-02
1.251575613021850586e+01,-6.359683982407310365e-01,1.828669562186847619e-01,-5.833909655980997755e-01,1.528276105331478202e-02,-5.736227308705647843e-02,3.434679273975406455e-02
1.251804828643798828e+01,-6.359683982407310365e-01,1.394530025564732489e-01,-5.833909655980997755e-01,1.528276105331478202e-02,-5.589944491236028407e-02,3.434679273975406455e-02
1.251988506317138672e+01,-5.741625403613587197e-01,1.394530025564732489e-01,-5.833909655980997755e-01,1.528276105331478202e-02,-5.589944491236028407e-02,3.434679273975406455e-02
1.252205801010131836e+01,-5.741625403613587197e-01,1.394530025564732489e-01,-5.938431551312987056e-01,1.528276105331478202e-02,-5.589944491236028407e-02,3.434679273975406455e-02
1.252384185791015625e+01,-5.741625403613587197e-01,1.215496204654690215e-01,-5.938431551312987056e-01,1.528276105331478202e-02,-5.589944491236028407e-02,3.434679273975406455e-02
1.252559399604797363e+01,-5.741625403613587197e-01,1.215496204654690215e-01,-6.103064494411812868e-01,1.528276105331478202e-02,-5.589944491236028407e-02,3.434679273975406455e-02
1.252778434753417969e+01,-5.741625403613587197e-01,1.215496204654690215e-01,-6.103064494411812868e-01,1.409509986241076589e-02,-5.589944491236028407e-02,3.434679273975406455e-02
1.253005671501159668e+01,-5.741625403613587197e-01,1.215496204654690215e-01,-6.103064494411812868e-01,1.275984544157413546e-02,-5.589944491236028407e-02,3.483278961637382987e-02
1.253175258636474609e+01,-5.741625403613587197e-01,1.394530025564732489e-01,-6.103064494411812868e-01,1.275984544157413546e-02,-5.589944491236028407e-02,3.483278961637382987e-02
1.253407669067382812e+01,-5.741625403613587197e-01,1.643914636061321044e-01,-5.938431551312987056e-01,1.275984544157413546e-02,-5.589944491236028407e-02,3.483278961637382987e-02
1.253582763671875000e+01,-5.741625403613587197e-01,1.744397467339130481e-01,-5.938431551312987056e-01,1.275984544157413546e-02,-5.589944491236028407e-02,3.483278961637382987e-02
1.253752136230468750e+01,-5.741625403613587197e-01,1.828669562186847619e-01,-5.833909655980997755e-01,1.275984544157413546e-02,-5.589944491236028407e-02,3.483278961637382987e-02
1.253981804847717285e+01,-7.225740566088301176e-01,1.852656754395144989e-01,-5.819348387672889089e-01,1.273566786504813815e-02,-6.042426001496867261e-02,3.420274420304281193e-02
1.254221987724304199e+01,-7.258725338161621243e-01,1.948198604440998516e-01,-5.790281624359780999e-01,1.203344428955946573e-02,-6.803885141725148078e-02,3.483278961637382987e-02
1.254392194747924805e+01,-7.662569552321414346e-01,2.241625821403110952e-01,-5.790281624359780999e-01,1.185108076361002585e-02,-7.072990848500304573e-02,3.483278961637382987e-02
1.254601764678955078e+01,-8.632476179507575509e-01,2.329096498355132105e-01,-5.774037888815727326e-01,1.185108076361002585e-02,-7.790034186701769170e-02,3.483278961637382987e-02
1.254780077934265137e+01,-9.285850028139276402e-01,2.433686198221464980e-01,-5.774037888815727326e-01,1.185108076361002585e-02,-8.188030982817298686e-02,3.328696159832133378e-02
1.255003380775451660e+01,-1.016659174460647908e+00,2.577835639865969641e-01,-5.148690160217830325e-01,1.185108076361002585e-02,-8.620068245070058865e-02,3.328696159832133378e-02
1.255181670188903809e+01,-1.016659174460647908e+00,2.627479791432403844e-01,-5.148690160217830325e-01,1.185108076361002585e-02,-8.829254234328927364e-02,3.328696159832133378e-02
1.255401921272277832e+01,-1.016659174460647908e+00,2.677482167035094007e-01,-5.074958429931775150e-01,1.185108076361002585e-02,-8.829254234328927364e-02,3.372934222363712514e-02
1.255583930015563965e+01,-1.016659174460647908e+00,2.677482167035094007e-01,-5.074958429931775150e-01,1.185108076361002585e-02,-8.829254234328927364e-02,3.372934222363712514e-02
1.255812978744506836e+01,-1.016659174460647908e+00,2.677482167035094007e-01,-4.759022578820797933e-01,1.185108076361002585e-02,-8.829254234328927364e-02,3.401293934076932146e-02
1.255988383293151855e+01,-1.016659174460647908e+00,3.502544497644689558e-01,-4.735234312450741778e-01,1.185108076361002585e-02,-8.829254234328927364e-02,3.401293934076932146e-02
1.256217765808105469e+01,-1.016659174460647908e+00,3.502544497644689558e-01,-4.734659748265063195e-01,1.185108076361002585e-02,-8.829254234328927364e-02,3.401293934076932146e-02
1.256386470794677734e+01,-1.016659174460647908e+00,3.502544497644689558e-01,-4.734659748265063195e-01,1.146385398729774831e-02,-8.829254234328927364e-02,3.412045842995325290e-02
1.256635403633117676e+01,-1.016659174460647908e+00,3.502544497644689558e-01,-4.735234312450741778e-01,1.146385398729774831e-02,-8.829254234328927364e-02,3.412045842995325290e-02
1.256788015365600586e+01,-1.016659174460647908e+00,3.464801928910576923e-01,-4.735234312450741778e-01,1.138711140761348474e-02,-8.829254234328927364e-02,3.480079999371810118e-02
1.257010078430175781e+01,-9.573104174944784273e-01,3.464801928910576923e-01,-4.759022578820797933e-01,1.105174983114995402e-02,-8.829254234328927364e-02,3.480079999371810118e-02
1.257186293601989746e+01,-9.285850028139276402e-01,3.464801928910576923e-01,-4.759022578820797933e-01,1.105174983114995402e-02,-8.620068245070058865e-02,3.480079999371810118e-02
1.257417178153991699e+01,-8.345889684639546946e-01,3.464801928910576923e-01,-4.871166776104650098e-01,9.416151221827758627e-03,-7.735528640036729020e-02,3.480079999371810118e-02
1.257589626312255859e+01,-7.985820866055178824e-01,3.279391205008010401e-01,-5.074958429931775150e-01,9.416151221827758627e-03,-7.584100374685708024e-02,3.412045842995325290e-02
1.257764458656311035e+01,-7.299419456065775469e-01,3.279391205008010401e-01,-5.148690160217830325e-01,9.416151221827758627e-03,-6.400821701906526939e-02,3.412045842995325290e-02
1.257997775077819824e+01,-6.880831378263498888e-01,3.019239828946861937e-01,-5.287574596279718264e-01,9.416151221827758627e-03,-6.392187380786010231e-02,3.412045842995325290e-02
1.258161735534667969e+01,-6.880831378263498888e-01,3.019239828946861937e-01,-5.509066393968100606e-01,9.416151221827758627e-03,-5.483029164485986318e-02,3.417098998731660925e-02
1.258386278152465820e+01,-6.311024568824086245e-01,3.019239828946861937e-01,-5.568979391420123548e-01,9.416151221827758627e-03,-5.246277019934581648e-02,3.417098998731660925e-02
1.258555626869201660e+01,-6.311024568824086245e-01,3.019239828946861937e-01,-5.853045636121941842e-01,9.416151221827758627e-03,-5.246277019934581648e-02,3.417098998731660925e-02
1.258791112899780273e+01,-5.326864797999025791e-01,2.969810721035447965e-01,-5.853045636121941842e-01,9.416151221827758627e-03,-5.246277019934581648e-02,3.480079999371810118e-02
1.258965277671813965e+01,-5.326864797999025791e-01,1.554963931637852737e-01,-5.853045636121941842e-01,9.416151221827758627e-03,-5.246277019934581648e-02,3.480079999371810118e-02
1.259192538261413574e+01,-5.326864797999025791e-01,1.548424682024495125e-01,-5.853045636121941842e-01,9.416151221827758627e-03,-5.246277019934581648e-02,3.480846418578664725e-02
1.259397578239440918e+01,-5.326864797999025791e-01,1.336743974543092572e-01,-6.046215268260922704e-01,1.311720906162163088e-02,-5.246277019934581648e-02,3.480846418578664725e-02
1.259569072723388672e+01,-5.326864797999025791e-01,1.138671153275701564e-01,-6.213920326934432303e-01,1.902772986946970821e-02,-5.246277019934581648e-02,3.488457365833141921e-02
1.259814310073852539e+01,-5.326864797999025791e-01,1.138671153275701564e-01,-6.213920326934432303e-01,2.056006481287559959e-02,-5.246277019934581648e-02,3.542005715806341437e-02
1.259959888458251953e+01,-5.326864797999025791e-01,1.138671153275701564e-01,-6.213920326934432303e-01,2.180384809437373173e-02,-5.246277019934581648e-02,3.542005715806341437e-02
1.260201978683471680e+01,-5.326864797999025791e-01,1.138671153275701564e-01,-6.294174926051830932e-01,2.180384809437373173e-02,-5.246277019934581648e-02,3.542005715806341437e-02
1.260418462753295898e+01,-5.326864797999025791e-01,1.138671153275701564e-01,-6.380692635681874947e-01,2.180384809437373173e-02,-5.246277019934581648e-02,3.616798338815385011e-02
1.260596060752868652e+01,-6.358360061543406605e-01,1.138671153275701564e-01,-6.668734633041604187e-01,2.180384809437373173e-02,-5.815225366377358568e-02,3.659357339475377557e-02
1.260795044898986816e+01,-6.662109341868577284e-01,1.138671153275701564e-01,-6.668734633041604187e-01,2.180384809437373173e-02,-5.883854712441996537e-02,3.770055758789681716e-02
1.260979199409484863e+01,-7.609972803555780096e-01,1.138671153275701564e-01,-6.673386700721529730e-01,2.180384809437373173e-02,-6.459718893958030228e-02,3.820300379707930460e-02
1.261196470260620117e+01,-8.411934388642997584e-01,1.138671153275701564e-01,-6.961731683495530065e-01,2.180384809437373173e-02,-7.061132043824092097e-02,3.833508243471329957e-02
