# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.030608224868774414e+01,-4.637568473815917969e+00,-3.349488019943237305e+00,-8.657433509826660156e+00,-2.792358398437500000e+00,1.014709472656250000e+00,-2.182006835937500000e+00
3.031894874572753906e+01,-4.381389141082763672e+00,-3.232172250747680664e+00,-8.887276649475097656e+00,1.930236816406250000e+00,-2.708435058593750000e+00,3.143310546875000000e+00
3.033664202690124512e+01,-4.637568473815917969e+00,-3.232172250747680664e+00,-8.887276649475097656e+00,-1.525878906250000000e+00,7.858276367187500000e-01,6.103515625000000000e-02
3.034765696525573730e+01,-4.381389141082763672e+00,-3.375824451446533203e+00,-8.662221908569335938e+00,-1.525878906250000000e+00,-1.121520996093750000e+00,2.273559570312500000e+00
3.036133408546447754e+01,-4.316745758056641513e+00,-3.739742994308472124e+00,-8.662221908569335938e+00,-3.730773925781250000e+00,7.858276367187500000e-01,6.103515625000000000e-02
3.037576675415039062e+01,-4.316745758056641513e+00,-3.739742994308472124e+00,-9.193734169006347656e+00,-3.730773925781250000e+00,-1.121520996093750000e+00,2.273559570312500000e+00
3.038825201988220215e+01,-4.551377296447753906e+00,-3.596090793609618697e+00,-9.193734169006347656e+00,1.533508300781250000e+01,-2.593994140625000000e+00,-9.307861328125000000e-01
3.040010929107666016e+01,-5.662286758422852451e+00,-3.143586874008178711e+00,-8.542511940002441406e+00,1.533508300781250000e+01,-2.593994140625000000e+00,-1.403808593750000000e+00
3.041581559181213379e+01,-5.662286758422852451e+00,-3.596090793609618697e+00,-8.542511940002441406e+00,3.433990478515625000e+01,-9.696960449218750000e+00,-1.403808593750000000e+00
3.043040347099304199e+01,-5.662286758422852451e+00,-4.304774761199951172e+00,-1.141076469421386719e+01,3.904724121093750000e+01,1.251220703125000000e+00,-1.281738281250000000e+00
3.044230961799621582e+01,-4.635174274444580078e+00,-4.338293552398681641e+00,-1.334049129486083984e+01,8.673095703125000000e+01,1.251220703125000000e+00,-1.281738281250000000e+00
3.045790266990661621e+01,-5.058948040008544922e+00,-4.927267074584960938e+00,-1.334049129486083984e+01,1.130676269531250000e+02,1.251220703125000000e+00,-3.547668457031250000e+00
3.046923398971557617e+01,-5.058948040008544922e+00,-4.927267074584960938e+00,-1.334049129486083984e+01,1.623992919921875000e+02,-3.257751464843750000e+00,-2.281951904296875000e+01
3.048410034179687500e+01,-5.058948040008544922e+00,-4.908113479614257812e+00,-1.260068321228027344e+01,2.156906127929687500e+02,-6.599426269531250000e+00,-1.144409179687500000e+01
3.049903893470764160e+01,-5.140350818634033203e+00,-4.426878929138183594e+00,-1.257913589477539062e+01,2.233734130859375000e+02,-6.599426269531250000e+00,-2.397155761718750000e+01
3.051143932342529297e+01,-4.084507942199707031e+00,-4.426878929138183594e+00,-9.361328125000000000e+00,2.387924194335937216e+02,-1.161956787109375000e+01,-1.731872558593750000e+01
3.052625322341918945e+01,-5.080495834350585938e+00,-4.426878929138183594e+00,-8.252813339233396661e+00,2.387924194335937216e+02,-3.005981445312500000e+00,-2.646636962890625000e+01
3.053894305229187012e+01,-5.080495834350585938e+00,-4.350264549255371094e+00,-4.814739704132080078e+00,2.218170166015625000e+02,-1.161956787109375000e+01,-1.731872558593750000e+01
3.055315852165222168e+01,-5.080495834350585938e+00,-4.594472885131835938e+00,-3.141192674636841264e+00,2.182922363281250000e+02,-3.005981445312500000e+00,-2.688598632812500000e+01
3.056833386421203613e+01,-5.020640850067138672e+00,-4.594472885131835938e+00,-3.141192674636841264e+00,1.816482543945312500e+02,-2.830505371093750000e+00,-1.071929931640625000e+01
3.058037042617797852e+01,-4.359841346740723544e+00,-6.409277915954589844e+00,-5.588066577911376953e+00,1.763534545898437500e+02,-2.830505371093750000e+00,-1.071929931640625000e+01
3.059542751312255859e+01,-4.359841346740723544e+00,-7.158662796020507812e+00,-5.748478412628173828e+00,1.763534545898437500e+02,-8.056640625000000000e+00,-1.071929931640625000e+01
3.061007118225097656e+01,-4.359841346740723544e+00,-7.371747016906737393e+00,-7.508216381072997159e+00,1.827850341796875000e+02,-1.132965087890625000e+01,-1.028442382812500000e+01
3.062224745750427246e+01,-3.541024208068848100e+00,-7.295132637023925781e+00,-7.508216381072997159e+00,1.977615356445312500e+02,-1.132965087890625000e+01,-1.028442382812500000e+01
3.063764286041259766e+01,-3.541024208068848100e+00,-7.295132637023925781e+00,-7.024587631225585938e+00,2.142028808593750000e+02,-2.399444580078125000e+01,8.262634277343750000e+00
3.064984989166259766e+01,-6.416460514068604404e+00,-7.295132637023925781e+00,-4.848258495330810547e+00,2.172393798828125000e+02,-2.399444580078125000e+01,8.262634277343750000e+00
3.066382932662963867e+01,-6.416460514068604404e+00,-7.175422191619872159e+00,-4.783615112304688388e+00,2.174072265625000000e+02,-2.286529541015625000e+01,-7.537841796875000000e+00
3.067603302001953125e+01,-6.416460514068604404e+00,-7.390900611877441406e+00,-4.225765705108643466e+00,2.174072265625000000e+02,-9.765625000000000000e-01,-4.209136962890625000e+01
3.069174504280090332e+01,-2.597708702087402344e+00,-7.390900611877441406e+00,-1.745373010635375977e+00,2.113189697265625000e+02,1.022338867187500000e+00,-3.211212158203125000e+01
3.070651102066040039e+01,-2.561795711517333984e+00,-7.884106159210205078e+00,-1.745373010635375977e+00,1.977767944335937216e+02,1.022338867187500000e+00,-3.211212158203125000e+01
3.071835184097290039e+01,-2.561795711517333984e+00,-7.884106159210205078e+00,-3.155557870864868164e+00,1.977767944335937216e+02,-1.434326171875000000e+00,-1.304626464843750000e+01
3.073325991630554199e+01,-5.104437828063964844e+00,-8.106766700744628906e+00,-3.155557870864868164e+00,2.018814086914062500e+02,-1.434326171875000000e+00,-1.304626464843750000e+01
3.074521589279174805e+01,-5.104437828063964844e+00,-8.106766700744628906e+00,-2.631227731704711914e+00,2.108306884765625000e+02,-1.124572753906250000e+01,-2.862548828125000000e+01
3.076260185241699219e+01,-4.405331134796143466e+00,-8.106766700744628906e+00,-1.687912225723266602e+00,2.156295776367187500e+02,-8.163452148437500000e-01,-3.036499023437500000e+01
3.077571296691894531e+01,-3.598484992980957031e+00,-6.936002254486083984e+00,-1.367089152336120605e+00,2.156295776367187500e+02,-1.219177246093750000e+01,-3.036499023437500000e+01
3.078742742538452148e+01,-3.598484992980957031e+00,-6.936002254486083984e+00,1.795651316642761230e-01,2.162628173828125000e+02,-2.072906494140625000e+01,-1.234436035156250000e+01
3.080458402633666992e+01,-5.691017150878906250e+00,-6.339846134185791016e+00,2.944867908954620361e-01,2.262573242187500000e+02,-2.072906494140625000e+01,-1.234436035156250000e+01
3.081538486480712891e+01,-5.691017150878906250e+00,-6.141127109527587891e+00,2.322375535964965820e+00,2.162628173828125000e+02,-2.497863769531250000e+01,-4.021453857421875000e+01
3.082986855506896973e+01,-7.709329128265380859e-01,-5.726930141448974609e+00,7.457938194274902344e+00,2.416229248046875000e+02,-1.345062255859375000e+01,-5.279541015625000000e+01
3.084361505508422852e+01,-7.709329128265380859e-01,-6.141127109527587891e+00,7.457938194274902344e+00,1.902160644531250000e+02,1.188125610351562358e+02,-5.279541015625000000e+01
3.085665249824523926e+01,1.675941236317157398e-02,-1.067095661163330078e+01,-2.796427488327026367e+00,2.233581542968750000e+02,1.188125610351562358e+02,-4.144287109375000000e+01
3.087086963653564453e+01,-3.009511470794677734e+00,-1.067095661163330078e+01,-2.796427488327026367e+00,1.031646728515625000e+02,-1.003265380859375000e+01,-5.950927734375000000e+00
3.088569641113281250e+01,-3.009511470794677734e+00,-9.284713745117187500e+00,2.686294317245483398e+00,1.595458984375000000e+02,-1.615142822265625000e+01,-5.950927734375000000e+00
3.089863228797912598e+01,-3.009511470794677734e+00,-7.249642848968505859e+00,4.062960147857666016e+00,1.031646728515625000e+02,-1.003265380859375000e+01,-6.217956542968750000e+00
3.091053700447082520e+01,-3.548206806182861328e+00,-7.249642848968505859e+00,4.062960147857666016e+00,7.285308837890625000e+01,1.083374023437500000e+00,-9.681701660156250000e+00
3.092772197723388672e+01,-3.548206806182861328e+00,-8.777143478393554688e+00,3.215412855148315430e+00,7.059478759765625000e+01,9.643554687500000000e+00,-9.681701660156250000e+00
3.094447684288024902e+01,-3.639186620712279829e+00,-9.375693321228027344e+00,2.212242364883423296e+00,4.842376708984375000e+01,9.643554687500000000e+00,-9.681701660156250000e+00
3.095529365539550781e+01,-3.761290788650512695e+00,-9.375693321228027344e+00,3.215412855148315430e+00,3.544616699218750000e+01,-2.265930175781250000e+00,-9.002685546875000000e-01
3.096969795227050781e+01,-3.761290788650512695e+00,-7.592013359069824219e+00,4.958391666412353516e+00,2.890777587890625000e+01,-2.265930175781250000e+00,-9.002685546875000000e-01
3.098088264465332031e+01,-3.289633035659790039e+00,-7.592013359069824219e+00,4.958391666412353516e+00,5.081176757812500000e+00,-4.577636718750000000e-02,-4.081726074218750000e+00
3.099426078796386719e+01,-3.289633035659790039e+00,-8.224082946777343750e+00,4.606443881988525391e+00,-3.761291503906250000e+00,3.982543945312500000e+00,-4.547119140625000000e+00
3.101181101799011230e+01,-3.404554843902587891e+00,-8.578424453735353339e+00,3.306392431259155718e+00,-3.761291503906250000e+00,4.905700683593750000e+00,-4.081726074218750000e+00
3.102269697189331055e+01,-3.564966201782226562e+00,-8.224082946777343750e+00,3.306392431259155718e+00,-3.707885742187500000e+00,3.982543945312500000e+00,-3.303527832031250000e+00
3.103642225265502930e+01,-3.418920040130615234e+00,-7.747636795043945312e+00,3.505111217498779741e+00,-3.707885742187500000e+00,2.944946289062500000e+00,-2.868652343750000000e+00
3.104842567443847656e+01,-3.418920040130615234e+00,-7.747636795043945312e+00,3.505111217498779741e+00,-4.104614257812500000e+00,2.044677734375000000e+00,-2.868652343750000000e+00
3.106301069259643555e+01,-3.385401248931884766e+00,-8.542511940002441406e+00,3.251325845718383789e+00,-4.104614257812500000e+00,1.945495605468750000e+00,-2.395629882812500000e+00
3.107854700088500977e+01,-3.385401248931884766e+00,-8.542511940002441406e+00,3.251325845718383789e+00,-2.349853515625000000e+00,6.561279296875000000e-01,-9.918212890625000000e-02
3.108984732627868652e+01,-3.552995204925537109e+00,-8.346186637878417969e+00,3.462015628814697266e+00,-2.349853515625000000e+00,2.746582031250000000e-01,4.196166992187500000e-01
3.110512876510620117e+01,-3.552995204925537109e+00,-7.999027729034423828e+00,3.591302394866943803e+00,-3.707885742187500000e+00,2.746582031250000000e-01,4.196166992187500000e-01
3.111715316772460938e+01,-3.473986625671386719e+00,-7.999027729034423828e+00,3.591302394866943803e+00,-4.776000976562500000e+00,6.256103515625000000e-01,3.433227539062500000e-01
3.113216853141784668e+01,-3.435679435729980469e+00,-8.281543731689451349e+00,3.387795448303222656e+00,-4.776000976562500000e+00,6.256103515625000000e-01,3.433227539062500000e-01
3.114470529556274414e+01,-3.426102638244628906e+00,-8.281543731689451349e+00,3.387795448303222656e+00,-3.013610839843750000e+00,-3.356933593750000000e-01,1.403808593750000000e+00
3.115978574752807617e+01,-3.426102638244628906e+00,-8.116343498229980469e+00,3.667917013168334961e+00,-3.013610839843750000e+00,-3.356933593750000000e-01,1.403808593750000000e+00
3.117190766334533691e+01,-3.490746021270751953e+00,-8.116343498229980469e+00,3.667917013168334961e+00,-4.928588867187500000e+00,-1.754760742187500000e-01,1.113891601562500000e+00
3.118662285804748535e+01,-3.490746021270751953e+00,-8.243236541748048651e+00,3.514688014984131303e+00,-4.928588867187500000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
3.120135426521301270e+01,-3.440467834472655806e+00,-8.243236541748048651e+00,3.497928619384765625e+00,-3.669738769531250000e+00,-4.348754882812500000e-01,7.247924804687500000e-01
3.121358251571655273e+01,-3.440467834472655806e+00,-8.080430984497070312e+00,3.497928619384765625e+00,-3.669738769531250000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
3.122800445556640625e+01,-3.476380825042724609e+00,-8.068459510803222656e+00,3.675099611282348633e+00,-3.852844238281250000e+00,-2.441406250000000000e-01,1.159667968750000000e+00
3.123986005783081055e+01,-3.490746021270751953e+00,-8.068459510803222656e+00,3.675099611282348633e+00,-5.035400390625000000e+00,9.155273437500000000e-02,1.159667968750000000e+00
3.125542593002319336e+01,-3.476380825042724609e+00,-8.190564155578611505e+00,3.457227230072021040e+00,-5.035400390625000000e+00,9.155273437500000000e-02,9.918212890625000000e-01
3.126771664619445801e+01,-3.454833030700684038e+00,-8.190564155578611505e+00,3.457227230072021040e+00,-3.837585449218750000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
3.128242850303649902e+01,-3.454833030700684038e+00,-8.061277389526367188e+00,3.519476413726806197e+00,-3.837585449218750000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
3.129447245597839355e+01,-3.533841609954833984e+00,-8.061277389526367188e+00,3.531447410583496094e+00,-4.577636718750000000e+00,-2.593994140625000000e-01,8.926391601562500000e-01
3.130945825576782227e+01,-3.533841609954833984e+00,-8.166622161865232599e+00,3.531447410583496094e+00,-4.577636718750000000e+00,-2.593994140625000000e-01,9.918212890625000000e-01
3.132459521293640137e+01,-3.485957622528076172e+00,-8.166622161865232599e+00,3.531447410583496094e+00,-4.035949707031250000e+00,-2.899169921875000000e-01,1.235961914062500000e+00
3.133662295341491699e+01,-3.471592426300048828e+00,-8.082824707031250000e+00,3.586513996124268022e+00,-4.035949707031250000e+00,-2.899169921875000000e-01,1.251220703125000000e+00
3.135180711746215820e+01,-3.471592426300048828e+00,-8.082824707031250000e+00,3.586513996124268022e+00,-4.798889160156250000e+00,-2.593994140625000000e-01,1.419067382812500000e+00
3.136386036872863770e+01,-3.481169223785400391e+00,-8.133103370666503906e+00,3.440467834472655806e+00,-4.798889160156250000e+00,-2.288818359375000000e-01,1.419067382812500000e+00
3.137791395187377930e+01,-3.483563423156738281e+00,-8.200140953063964844e+00,3.440467834472655806e+00,-4.043579101562500000e+00,-1.525878906250000000e-01,1.281738281250000000e+00
3.139571213722229004e+01,-3.497928619384765625e+00,-8.200140953063964844e+00,3.588908195495605025e+00,-4.043579101562500000e+00,-2.288818359375000000e-01,1.083374023437500000e+00
3.140700817108154297e+01,-3.483563423156738281e+00,-8.145073890686035156e+00,3.588908195495605025e+00,-4.112243652343750000e+00,-1.525878906250000000e-01,9.460449218750000000e-01
3.142037391662597656e+01,-3.447650432586669922e+00,-8.145073890686035156e+00,3.521870613098144531e+00,-4.508972167968750000e+00,-3.814697265625000000e-02,9.765625000000000000e-01
3.143477201461791992e+01,-3.447650432586669922e+00,-8.145073890686035156e+00,3.521870613098144531e+00,-4.508972167968750000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
3.144729447364807129e+01,-3.457227230072021040e+00,-8.140285491943361151e+00,3.536235809326171875e+00,-4.081726074218750000e+00,-1.983642578125000000e-01,8.468627929687500000e-01
3.146300148963928223e+01,-3.517082214355468750e+00,-8.140285491943361151e+00,3.600879192352294922e+00,-4.081726074218750000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
3.147663617134094238e+01,-3.517082214355468750e+00,-8.188169479370117188e+00,3.600879192352294922e+00,-4.196166992187500000e+00,3.051757812500000000e-02,7.019042968750000000e-01
3.148967361450195312e+01,-3.440467834472655806e+00,-8.188169479370117188e+00,3.521870613098144531e+00,-4.440307617187500000e+00,3.051757812500000000e-02,7.247924804687500000e-01
3.150151252746582031e+01,-3.440467834472655806e+00,-8.152256965637207031e+00,3.521870613098144531e+00,-4.440307617187500000e+00,3.051757812500000000e-02,8.239746093750000000e-01
3.151863479614257812e+01,-3.521870613098144531e+00,-8.140285491943361151e+00,3.526659011840820312e+00,-4.348754882812500000e+00,-1.754760742187500000e-01,8.468627929687500000e-01
3.153182911872863770e+01,-3.521870613098144531e+00,-8.104372978210450995e+00,3.526659011840820312e+00,-4.348754882812500000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
3.154524612426757812e+01,-3.490746021270751953e+00,-8.104372978210450995e+00,3.519476413726806197e+00,-4.081726074218750000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
3.156073403358459473e+01,-3.476380825042724609e+00,-8.101978302001951349e+00,3.519476413726806197e+00,-4.081726074218750000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
3.157165622711181641e+01,-3.476380825042724609e+00,-8.137891769409179688e+00,3.576937198638916016e+00,-4.081726074218750000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
3.158490967750549316e+01,-3.471592426300048828e+00,-8.109161376953125000e+00,3.576937198638916016e+00,-4.203796386718750000e+00,-4.272460937500000000e-01,1.106262207031250000e+00
3.159745264053344727e+01,-3.471592426300048828e+00,-8.109161376953125000e+00,3.557783603668212891e+00,-4.211425781250000000e+00,-2.517700195312500000e-01,1.144409179687500000e+00
3.161194610595703125e+01,-3.471592426300048828e+00,-8.109161376953125000e+00,3.526659011840820312e+00,-4.211425781250000000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
3.162426424026489258e+01,-3.469198226928711382e+00,-8.135497093200683594e+00,3.526659011840820312e+00,-4.150390625000000000e+00,-1.602172851562500000e-01,1.037597656250000000e+00
3.163910889625549316e+01,-3.459621429443359819e+00,-8.161833763122558594e+00,3.634398221969604936e+00,-4.150390625000000000e+00,-4.882812500000000000e-01,8.621215820312500000e-01
3.165158534049987793e+01,-3.459621429443359819e+00,-8.204929351806638849e+00,3.634398221969604936e+00,-4.249572753906250000e+00,-5.569458007812500000e-01,1.037597656250000000e+00
3.166692686080932617e+01,-3.469198226928711382e+00,-8.204929351806638849e+00,3.519476413726806197e+00,-4.257202148437500000e+00,-5.569458007812500000e-01,1.129150390625000000e+00
3.168193101882934570e+01,-3.469198226928711382e+00,-8.109161376953125000e+00,3.519476413726806197e+00,-4.257202148437500000e+00,-4.653930664062500000e-01,1.182556152343750000e+00
3.169294285774230957e+01,-3.469198226928711382e+00,-8.094796180725097656e+00,3.533841609954833984e+00,-4.051208496093750000e+00,-4.653930664062500000e-01,1.182556152343750000e+00
