# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.477693223953247070e+01,-3.280056238174438477e+00,-5.286397457122802734e+00,-1.020648193359375000e+01,1.923980712890625000e+02,-4.501342773437500000e-01,6.385803222656250000e+00
2.478778290748596191e+01,-1.197100803256034712e-01,-5.209782600402832031e+00,-9.028534889221193183e+00,1.752395629882812500e+02,7.820129394531250000e+00,-9.468078613281250000e+00
2.480209708213806152e+01,-9.983820915222167969e-01,-5.916072368621826172e+00,-7.323863029479980469e+00,1.752395629882812500e+02,7.820129394531250000e+00,1.655578613281250000e+00
2.481894898414611816e+01,-1.197100803256034712e-01,-5.884947776794433594e+00,-7.323863029479980469e+00,1.423568725585937500e+02,8.384704589843750000e+00,-8.979797363281250000e+00
2.482962226867675781e+01,3.136404156684875488e-01,-6.936002254486083984e+00,-9.172186851501463067e+00,1.423568725585937500e+02,8.384704589843750000e+00,1.655578613281250000e+00
2.484369182586669922e+01,3.136404156684875488e-01,-6.390124320983887607e+00,-9.172186851501463067e+00,1.658782958984375000e+02,5.340576171875000000e+00,5.683898925781250000e+00
2.485609197616577148e+01,-1.063025593757629395e+00,-6.445190906524657315e+00,-7.915230751037597656e+00,1.658782958984375000e+02,3.570556640625000000e+00,5.683898925781250000e+00
2.487129163742065430e+01,-1.106121182441711426e+00,-6.445190906524657315e+00,-6.873753070831298828e+00,1.335601806640625000e+02,3.608703613281250000e+00,5.493164062500000000e+00
2.488231348991394043e+01,-1.063025593757629395e+00,-7.378929615020752841e+00,-7.915230751037597656e+00,1.335601806640625000e+02,3.524780273437500000e+00,5.493164062500000000e+00
2.489740538597106934e+01,-3.016694188117980957e-01,-8.113949775695799005e+00,-6.593631267547607422e+00,1.396942138671875000e+02,3.608703613281250000e+00,4.325866699218750000e+00
2.490958452224731445e+01,-3.016694188117980957e-01,-8.113949775695799005e+00,-6.593631267547607422e+00,1.396942138671875000e+02,4.241943359375000000e+00,6.851196289062500000e+00
2.492647385597229004e+01,-9.289502501487731934e-01,-8.113949775695799005e+00,-6.593631267547607422e+00,1.376266479492187784e+02,4.241943359375000000e+00,4.325866699218750000e+00
2.493962264060974121e+01,-9.289502501487731934e-01,-8.336609840393066406e+00,-5.125985622406005859e+00,8.709716796875000000e+01,3.318786621093750000e+00,4.318237304687500000e+00
2.495137763023376465e+01,-3.639186620712279718e-01,-8.336609840393066406e+00,-5.125985622406005859e+00,8.473205566406250000e+01,1.480102539062500000e+00,1.342773437500000000e+00
2.496672701835632324e+01,-1.244984865188598494e-01,-8.116343498229980469e+00,-4.718971252441406250e+00,2.759552001953125000e+01,-8.621215820312500000e-01,1.342773437500000000e+00
2.497884464263916016e+01,-1.244984865188598494e-01,-8.116343498229980469e+00,-4.718971252441406250e+00,2.998352050781250000e+00,-8.621215820312500000e-01,1.953125000000000000e+00
2.499316692352294922e+01,-1.003170490264892578e+00,-8.578424453735353339e+00,-5.765237808227539062e+00,-1.449584960937500000e-01,-6.484985351562500000e-01,1.953125000000000000e+00
2.500554823875427246e+01,-1.003170490264892578e+00,-8.607154846191406250e+00,-5.899312973022460938e+00,-1.129150390625000000e+00,-6.484985351562500000e-01,4.730224609375000000e-01
2.502122259140014648e+01,-8.068459630012512207e-01,-8.578424453735353339e+00,-6.050147533416747159e+00,-2.311706542968750000e+00,-1.220703125000000000e+00,-1.846313476562500000e+00
2.503214716911315918e+01,-2.801215946674346924e-01,-8.597578048706054688e+00,-5.899312973022460938e+00,-2.418518066406250000e+00,-1.220703125000000000e+00,-1.846313476562500000e+00
2.504724550247192383e+01,-2.801215946674346924e-01,-8.597578048706054688e+00,-6.059724330902099609e+00,-2.822875976562500000e+00,-6.866455078125000000e-02,1.190185546875000000e+00
2.506330370903015137e+01,-6.847416758537292480e-01,-8.638279914855957031e+00,-6.102819919586182529e+00,-2.822875976562500000e+00,-6.866455078125000000e-02,1.190185546875000000e+00
2.507471418380737305e+01,-7.230489253997802734e-01,-8.647856712341308594e+00,-6.102819919586182529e+00,-2.975463867187500000e+00,-5.111694335937500000e-01,-2.059936523437500000e-01
2.508959102630615234e+01,-7.230489253997802734e-01,-8.650250434875486505e+00,-6.102819919586182529e+00,-2.975463867187500000e+00,-5.111694335937500000e-01,-2.059936523437500000e-01
2.510206913948059082e+01,-6.799532771110534668e-01,-8.671798706054687500e+00,-6.069301128387451172e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,-1.525878906250000000e-01
2.511650800704956055e+01,-6.799532771110534668e-01,-8.650250434875486505e+00,-6.069301128387451172e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,3.204345703125000000e-01
2.512818121910095215e+01,-7.637503147125244141e-01,-8.640673637390138495e+00,-6.066906929016112393e+00,-3.311157226562500000e+00,-6.637573242187500000e-01,3.204345703125000000e-01
2.514334583282470703e+01,-7.637503147125244141e-01,-8.640673637390138495e+00,-6.066906929016112393e+00,-3.311157226562500000e+00,-1.060485839843750000e+00,-5.874633789062500000e-01
2.515862870216369629e+01,-5.339069962501525879e-01,-8.652645111083982599e+00,-6.124367713928222656e+00,-3.356933593750000000e+00,-1.060485839843750000e+00,-5.874633789062500000e-01
2.517067050933837891e+01,-3.878606557846068781e-01,-8.657433509826660156e+00,-6.124367713928222656e+00,-3.356933593750000000e+00,-4.501342773437500000e-01,-2.517700195312500000e-01
2.518595910072326660e+01,-3.878606557846068781e-01,-8.657433509826660156e+00,-6.203376293182372159e+00,-3.524780273437500000e+00,8.392333984375000000e-02,2.975463867187500000e-01
2.520000290870666504e+01,-6.703764796257019043e-01,-8.494627952575683594e+00,-6.117185115814208984e+00,-3.829956054687500000e+00,8.392333984375000000e-02,5.950927734375000000e-01
2.521287584304809570e+01,-7.685387134552001953e-01,-8.494627952575683594e+00,-6.117185115814208984e+00,-3.829956054687500000e+00,-2.365112304687500000e-01,2.975463867187500000e-01
2.522499632835388184e+01,-7.685387134552001953e-01,-8.633491516113281250e+00,-6.059724330902099609e+00,-3.669738769531250000e+00,-5.722045898437500000e-01,-2.136230468750000000e-01
2.524198579788208008e+01,-7.302315235137940563e-01,-8.671798706054687500e+00,-6.059724330902099609e+00,-3.448486328125000000e+00,-5.722045898437500000e-01,-2.136230468750000000e-01
2.525245547294616699e+01,-6.919242739677429199e-01,-8.643068313598632812e+00,-6.059724330902099609e+00,-3.448486328125000000e+00,-8.087158203125000000e-01,-2.136230468750000000e-01
2.526690196990966797e+01,-6.464344263076782227e-01,-8.643068313598632812e+00,-6.019022941589356357e+00,-3.448486328125000000e+00,-6.332397460937500000e-01,-3.585815429687500000e-01
2.528385996818542480e+01,-6.368576288223266602e-01,-8.631096839904785156e+00,-6.019022941589356357e+00,-3.509521484375000000e+00,-6.332397460937500000e-01,-3.585815429687500000e-01
2.529496431350708008e+01,-4.405331015586853027e-01,-8.631096839904785156e+00,-6.019022941589356357e+00,-3.509521484375000000e+00,-4.959106445312500000e-01,-2.899169921875000000e-01
2.530821776390075684e+01,-4.405331015586853027e-01,-8.657433509826660156e+00,-6.028599739074707031e+00,-3.524780273437500000e+00,2.822875976562500000e-01,7.858276367187500000e-01
2.532292962074279785e+01,-6.200982332229614258e-01,-8.657433509826660156e+00,-6.038176536560058594e+00,-3.318786621093750000e+00,2.822875976562500000e-01,7.858276367187500000e-01
2.533612322807312012e+01,-7.637503147125244141e-01,-8.652645111083982599e+00,-6.038176536560058594e+00,-3.318786621093750000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
2.534765505790710449e+01,-7.637503147125244141e-01,-8.652645111083982599e+00,-6.035782337188721591e+00,-3.318786621093750000e+00,-2.899169921875000000e-01,-2.288818359375000000e-02
2.536496353149414062e+01,-7.062894701957702637e-01,-8.652645111083982599e+00,-5.987898349761962891e+00,-3.425598144531250000e+00,-4.043579101562500000e-01,-2.975463867187500000e-01
2.537810897827148438e+01,-6.272808313369750977e-01,-8.583212852478027344e+00,-6.035782337188721591e+00,-3.479003906250000000e+00,-4.043579101562500000e-01,-2.975463867187500000e-01
2.538976526260375977e+01,-5.578489899635314941e-01,-8.583212852478027344e+00,-5.951985359191895419e+00,-3.425598144531250000e+00,-4.043579101562500000e-01,-1.907348632812500000e-01
2.540700626373291016e+01,-5.219359397888183594e-01,-8.614337921142576349e+00,-6.054935932159423828e+00,-3.479003906250000000e+00,-3.128051757812500000e-01,1.525878906250000000e-02
2.541801953315734863e+01,-5.219359397888183594e-01,-8.614337921142576349e+00,-6.076483726501464844e+00,-3.440856933593750000e+00,-2.899169921875000000e-01,3.814697265625000000e-02
2.543205881118774414e+01,-5.219359397888183594e-01,-8.614337921142576349e+00,-6.090848922729492188e+00,-3.440856933593750000e+00,-1.525878906250000000e-01,7.629394531250000000e-02
2.544407129287719727e+01,-6.320692300796508789e-01,-8.700529098510742188e+00,-6.090848922729492188e+00,-3.440856933593750000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
2.545817399024963379e+01,-7.517793178558349609e-01,-8.700529098510742188e+00,-6.050147533416747159e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
2.547115182876586914e+01,-7.589619159698486328e-01,-8.667010307312013495e+00,-5.990292549133300781e+00,-3.456115722656250000e+00,-1.678466796875000000e-01,1.525878906250000000e-01
2.548530983924865723e+01,-7.589619159698486328e-01,-8.662221908569335938e+00,-6.050147533416747159e+00,-3.509521484375000000e+00,-6.637573242187500000e-01,-2.975463867187500000e-01
2.549712991714477539e+01,-6.320692300796508789e-01,-8.662221908569335938e+00,-6.064512729644775391e+00,-3.372192382812500000e+00,-6.637573242187500000e-01,-3.738403320312500000e-01
2.551286602020263672e+01,-4.908113479614257812e-01,-8.643068313598632812e+00,-6.064512729644775391e+00,-3.372192382812500000e+00,-5.950927734375000000e-01,-3.738403320312500000e-01
2.552764940261840820e+01,-4.908113479614257812e-01,-8.662221908569335938e+00,-6.081272125244141513e+00,-3.334045410156250000e+00,-3.585815429687500000e-01,3.051757812500000000e-01
2.553943634033203125e+01,-6.033388376235961914e-01,-8.662221908569335938e+00,-6.062118530273437500e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,3.585815429687500000e-01
2.555500340461730957e+01,-6.631938815116882324e-01,-8.662221908569335938e+00,-6.042964935302733487e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,3.585815429687500000e-01
2.556631302833557129e+01,-7.254431247711181641e-01,-8.635885238647460938e+00,-6.026205539703369141e+00,-3.379821777343750000e+00,-2.593994140625000000e-01,9.155273437500000000e-02
2.558165383338928223e+01,-7.254431247711181641e-01,-8.635885238647460938e+00,-6.026205539703369141e+00,-3.479003906250000000e+00,-4.196166992187500000e-01,6.103515625000000000e-02
