# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.027317833900451660e+01,1.657921454433322617e-01,-1.311266107385732349e+00,-1.420959336296705233e+00,3.757297983166963534e-02,-4.146090305305299983e-02,-1.822633015973594561e-01
6.027524662017822266e+01,1.657921454433322617e-01,-1.322041580128774152e+00,-1.407844827774045848e+00,3.757297983166963534e-02,-4.088068645652399163e-02,-1.820656587744906851e-01
6.027699804306030273e+01,1.606899317788379467e-01,-1.311266107385732349e+00,-1.362445903488475940e+00,3.675037642184408176e-02,-4.114632059368023703e-02,-1.822633015973594561e-01
6.027925848960876465e+01,1.657921454433322617e-01,-1.322041580128774152e+00,-1.360648403869047174e+00,3.757297983166963534e-02,-4.146090305305299983e-02,-1.820656587744906851e-01
6.028144121170043945e+01,1.606899317788379467e-01,-1.311266107385732349e+00,-1.360648403869047174e+00,3.760175233921789900e-02,-4.146090305305299983e-02,-1.822633015973594561e-01
6.028319191932678223e+01,1.657921454433322617e-01,-1.311266107385732349e+00,-1.360648403869047174e+00,3.760175233921789900e-02,-4.136489333266785140e-02,-1.820656587744906851e-01
6.028550195693969727e+01,1.862385287861600125e-01,-1.303364711255097896e+00,-1.362445903488475940e+00,3.760175233921789900e-02,-4.146090305305299983e-02,-1.820656587744906851e-01
6.028720498085021973e+01,1.862385287861600125e-01,-1.295039236212651934e+00,-1.362445903488475940e+00,3.765920905920048384e-02,-4.136489333266785140e-02,-1.817639855416929573e-01
6.028949475288391113e+01,2.358524927170798924e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.765920905920048384e-02,-4.146090305305299983e-02,-1.817639855416929573e-01
6.029107546806335449e+01,2.491523639620557007e-01,-1.303364711255097896e+00,-1.371709222512481618e+00,3.765920905920048384e-02,-4.224163342117145253e-02,-1.820656587744906851e-01
6.029328608512878418e+01,2.491523639620557007e-01,-1.311266107385732349e+00,-1.380330046245955122e+00,3.760175233921789900e-02,-4.146090305305299983e-02,-1.820656587744906851e-01
6.029555010795593262e+01,2.670102456844685723e-01,-1.311266107385732349e+00,-1.380330046245955122e+00,3.759724607717962463e-02,-4.224163342117145253e-02,-1.822633015973594561e-01
6.029727554321289062e+01,2.670102456844685723e-01,-1.311266107385732349e+00,-1.384106196207656403e+00,3.760175233921789900e-02,-4.224163342117145253e-02,-1.820656587744906851e-01
6.029953145980834961e+01,2.670102456844685723e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.759724607717962463e-02,-4.224163342117145253e-02,-1.822633015973594561e-01
6.030125451087951660e+01,2.670102456844685723e-01,-1.322476757724550867e+00,-1.380330046245955122e+00,3.757297983166963534e-02,-4.224163342117145253e-02,-1.820656587744906851e-01
6.030345058441162109e+01,2.684764420012182851e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.757297983166963534e-02,-4.262048938064433301e-02,-1.822633015973594561e-01
6.030515885353088379e+01,2.670102456844685723e-01,-1.319072345925136780e+00,-1.371709222512481618e+00,3.698734170501206259e-02,-4.224163342117145253e-02,-1.820656587744906851e-01
6.030748391151428223e+01,2.491523639620557007e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.757297983166963534e-02,-4.198150653857092574e-02,-1.822633015973594561e-01
6.030919456481933594e+01,2.192595964178072065e-01,-1.295039236212651934e+00,-1.371709222512481618e+00,3.698734170501206259e-02,-4.198150653857092574e-02,-1.820656587744906851e-01
6.031141376495361328e+01,2.192595964178072065e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.690661051870751386e-02,-4.136489333266785140e-02,-1.823203979419076859e-01
6.031317162513732910e+01,2.192595964178072065e-01,-1.295039236212651934e+00,-1.371709222512481618e+00,3.640236657203874820e-02,-4.136489333266785140e-02,-1.823203979419076859e-01
6.031560373306274414e+01,1.726282649709450501e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.640236657203874820e-02,-4.114632059368023703e-02,-1.828280702087426712e-01
6.031731820106506348e+01,2.099891758358798655e-01,-1.295039236212651934e+00,-1.380330046245955122e+00,3.690661051870751386e-02,-4.114632059368023703e-02,-1.828280702087426712e-01
6.031959915161132812e+01,2.099891758358798655e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.690661051870751386e-02,-4.136489333266785140e-02,-1.824199676470784071e-01
6.032130002975463867e+01,2.099891758358798655e-01,-1.295039236212651934e+00,-1.380330046245955122e+00,3.640236657203874820e-02,-4.136489333266785140e-02,-1.824199676470784071e-01
6.032369375228881836e+01,2.192595964178072065e-01,-1.303364711255097896e+00,-1.380330046245955122e+00,3.637272248502725069e-02,-4.198150653857092574e-02,-1.823203979419076859e-01
6.032529044151306152e+01,2.192595964178072065e-01,-1.295039236212651934e+00,-1.371709222512481618e+00,3.637272248502725069e-02,-4.208923663779969709e-02,-1.824199676470784071e-01
6.032765531539916992e+01,2.099891758358798655e-01,-1.289437745864702833e+00,-1.371709222512481618e+00,3.637272248502725069e-02,-4.198150653857092574e-02,-1.823203979419076859e-01
6.032925510406494141e+01,2.061667709156345396e-01,-1.273344277990966722e+00,-1.367443538884173915e+00,3.637272248502725069e-02,-4.198150653857092574e-02,-1.824199676470784071e-01
6.033168983459472656e+01,1.995412400444810108e-01,-1.273344277990966722e+00,-1.360816113075348888e+00,3.690661051870751386e-02,-4.103329460461351691e-02,-1.824199676470784071e-01
6.033334660530090332e+01,1.995412400444810108e-01,-1.271971950664551265e+00,-1.360816113075348888e+00,3.698734170501206259e-02,-4.103329460461351691e-02,-1.824199676470784071e-01
6.033563446998596191e+01,2.061667709156345396e-01,-1.271971950664551265e+00,-1.360009261272290937e+00,3.690661051870751386e-02,-4.198150653857092574e-02,-1.814030914614192802e-01
6.033729910850524902e+01,1.995412400444810108e-01,-1.271971950664551265e+00,-1.360816113075348888e+00,3.758465259640150075e-02,-4.103329460461351691e-02,-1.814030914614192802e-01
6.033966255187988281e+01,1.656614629183782716e-01,-1.259097683037809112e+00,-1.360009261272290937e+00,3.690661051870751386e-02,-4.100785743137836531e-02,-1.814030914614192802e-01
6.034131383895874023e+01,1.995412400444810108e-01,-1.271971950664551265e+00,-1.360009261272290937e+00,3.758465259640150075e-02,-4.100785743137836531e-02,-1.805041499731743493e-01
6.034309434890747070e+01,1.995412400444810108e-01,-1.259097683037809112e+00,-1.360009261272290937e+00,3.763173588398111002e-02,-4.100785743137836531e-02,-1.814030914614192802e-01
6.034538769721984863e+01,1.995412400444810108e-01,-1.271971950664551265e+00,-1.367443538884173915e+00,3.763173588398111002e-02,-4.100785743137836531e-02,-1.811665030642616026e-01
6.034712100028991699e+01,2.028673631995866478e-01,-1.271971950664551265e+00,-1.374823315695388848e+00,3.763173588398111002e-02,-4.100785743137836531e-02,-1.814030914614192802e-01
6.034945440292358398e+01,2.061667709156345396e-01,-1.289437745864702833e+00,-1.367443538884173915e+00,3.758465259640150075e-02,-4.100785743137836531e-02,-1.814030914614192802e-01
6.035117363929748535e+01,2.099891758358798655e-01,-1.296269906783554582e+00,-1.360009261272290937e+00,3.758465259640150075e-02,-4.096170931383773944e-02,-1.822855038521993543e-01
6.035345530509948730e+01,2.099891758358798655e-01,-1.296269906783554582e+00,-1.356161657779520358e+00,3.758465259640150075e-02,-4.096170931383773944e-02,-1.814030914614192802e-01
6.035522794723510742e+01,2.099891758358798655e-01,-1.299227851143107682e+00,-1.360009261272290937e+00,3.763173588398111002e-02,-4.089090094111817730e-02,-1.818934280803575498e-01
6.035746169090270996e+01,2.131786662874519400e-01,-1.299227851143107682e+00,-1.356161657779520358e+00,3.758465259640150075e-02,-4.096170931383773944e-02,-1.814030914614192802e-01
6.035917949676513672e+01,2.232456037968079954e-01,-1.305760133206485207e+00,-1.356161657779520358e+00,3.758465259640150075e-02,-4.096170931383773944e-02,-1.814030914614192802e-01
6.036144566535949707e+01,2.232456037968079954e-01,-1.305760133206485207e+00,-1.356161657779520358e+00,3.758465259640150075e-02,-4.096170931383773944e-02,-1.818934280803575498e-01
6.036314010620117188e+01,2.131786662874519400e-01,-1.305760133206485207e+00,-1.356161657779520358e+00,3.763173588398111002e-02,-4.089090094111817730e-02,-1.818934280803575498e-01
6.036546444892883301e+01,2.131786662874519400e-01,-1.305760133206485207e+00,-1.333068077600971124e+00,3.763173588398111002e-02,-4.089090094111817730e-02,-1.818934280803575498e-01
6.036747598648071289e+01,2.131786662874519400e-01,-1.317927590405192584e+00,-1.333068077600971124e+00,3.766177786230085617e-02,-3.977432545207217063e-02,-1.813702396000423378e-01
6.036924767494201660e+01,2.371536934905420502e-01,-1.317927590405192584e+00,-1.315902975015611709e+00,3.766177786230085617e-02,-3.952049647678519684e-02,-1.818934280803575498e-01
6.037138319015502930e+01,2.496692904721634909e-01,-1.324279638401680392e+00,-1.315902975015611709e+00,3.763173588398111002e-02,-3.952049647678519684e-02,-1.818934280803575498e-01
6.037308931350708008e+01,2.619818205822646018e-01,-1.326172842163491516e+00,-1.333068077600971124e+00,3.763173588398111002e-02,-3.854157800113382215e-02,-1.822855038521993543e-01
6.037530255317687988e+01,2.619818205822646018e-01,-1.326172842163491516e+00,-1.333068077600971124e+00,3.763173588398111002e-02,-3.854157800113382215e-02,-1.822855038521993543e-01
6.037699365615844727e+01,2.619818205822646018e-01,-1.326172842163491516e+00,-1.374823315695388848e+00,3.763173588398111002e-02,-3.836843772603689556e-02,-1.824796554949301985e-01
6.037932324409484863e+01,2.661801622404626477e-01,-1.339533313200228726e+00,-1.374823315695388848e+00,3.758314036991225460e-02,-3.836843772603689556e-02,-1.824796554949301985e-01
6.038106083869934082e+01,2.764767267467886369e-01,-1.341507152009442816e+00,-1.382507099375516635e+00,3.758314036991225460e-02,-3.854618128244812619e-02,-1.830034511467318048e-01
6.038338160514831543e+01,2.764767267467886369e-01,-1.339533313200228726e+00,-1.382507099375516635e+00,3.757692915931207245e-02,-3.952049647678519684e-02,-1.832874391697032479e-01
6.038508176803588867e+01,2.819274980951751997e-01,-1.339533313200228726e+00,-1.382507099375516635e+00,3.699326224166383376e-02,-3.952049647678519684e-02,-1.834613617495932936e-01
6.038730311393737793e+01,2.764767267467886369e-01,-1.339533313200228726e+00,-1.382507099375516635e+00,3.633515280944712988e-02,-3.952049647678519684e-02,-1.834886488389315951e-01
6.038964557647705078e+01,2.764767267467886369e-01,-1.339533313200228726e+00,-1.405494411179820879e+00,3.602729278335601443e-02,-3.960551056415731463e-02,-1.834886488389315951e-01
6.039152383804321289e+01,2.661801622404626477e-01,-1.326172842163491516e+00,-1.424404764644007892e+00,3.602729278335601443e-02,-3.960551056415731463e-02,-1.834613617495932936e-01
6.039357161521911621e+01,2.661801622404626477e-01,-1.324279638401680392e+00,-1.460175175282636184e+00,3.602729278335601443e-02,-3.977432545207217063e-02,-1.832874391697032479e-01
6.039539551734924316e+01,2.661801622404626477e-01,-1.324279638401680392e+00,-1.478650483469506227e+00,3.581323104124609774e-02,-4.099782754872439983e-02,-1.832874391697032479e-01
6.039771819114685059e+01,2.595423470296521207e-01,-1.324279638401680392e+00,-1.494446274194951130e+00,3.466380445706914587e-02,-4.116612080355327302e-02,-1.832874391697032479e-01
6.039940857887268066e+01,2.496692904721634909e-01,-1.321324592840696921e+00,-1.499729074105730309e+00,3.581323104124609774e-02,-4.116612080355327302e-02,-1.832874391697032479e-01
6.040159010887145996e+01,2.425891094390109082e-01,-1.313103295304865137e+00,-1.526874192905075089e+00,3.581323104124609774e-02,-4.198821737375129509e-02,-1.830034511467318048e-01
6.040330743789672852e+01,2.425891094390109082e-01,-1.313103295304865137e+00,-1.532211375332114489e+00,3.679933188478398676e-02,-4.198821737375129509e-02,-1.813702396000423378e-01
6.040547776222229004e+01,2.425891094390109082e-01,-1.313103295304865137e+00,-1.532211375332114489e+00,3.581323104124609774e-02,-4.871866788555410943e-02,-1.801560401589341331e-01
6.040727543830871582e+01,2.425891094390109082e-01,-1.312362683424471710e+00,-1.549810812842483898e+00,3.466380445706914587e-02,-5.012755251868420553e-02,-1.830034511467318048e-01
6.040943050384521484e+01,2.271668542493449072e-01,-1.297408943676106707e+00,-1.550425414193992157e+00,3.270680479949472641e-02,-5.181160663860387428e-02,-1.832874391697032479e-01
6.041115117073059082e+01,1.585923617292041288e-01,-1.297408943676106707e+00,-1.550425414193992157e+00,3.197674021268562955e-02,-5.510537142698763297e-02,-1.832874391697032479e-01
6.041339588165283203e+01,1.154500900895790022e-01,-1.290836842458301215e+00,-1.550425414193992157e+00,3.171723572793974655e-02,-6.007914492410701413e-02,-1.840089060637382923e-01
6.041550946235656738e+01,-3.643592842633747858e-02,-1.282773799759906019e+00,-1.550425414193992157e+00,3.147122662437931012e-02,-6.614163448346309371e-02,-1.906382592274127874e-01
6.041734957695007324e+01,-6.605341029512104556e-02,-1.200871084910019704e+00,-1.550425414193992157e+00,3.114647543863826792e-02,-7.317276794566263121e-02,-1.918484065195116828e-01
6.041954493522644043e+01,-7.421369710099194605e-02,-1.197629809169344695e+00,-1.550425414193992157e+00,3.111975976267418800e-02,-7.317276794566263121e-02,-1.918484065195116828e-01
6.042147517204284668e+01,-7.810654159327506951e-02,-1.174337644452806417e+00,-1.550425414193992157e+00,3.111975976267418800e-02,-7.317276794566263121e-02,-1.906382592274127874e-01
6.042315125465393066e+01,-9.936711894014492452e-02,-1.174337644452806417e+00,-1.549810812842483898e+00,2.965376947347291708e-02,-7.317276794566263121e-02,-1.801560401589341331e-01
6.042544126510620117e+01,-9.936711894014492452e-02,-1.146734371837323074e+00,-1.549810812842483898e+00,2.894329016077213865e-02,-7.317276794566263121e-02,-1.795251023092277187e-01
6.042716741561889648e+01,-9.936711894014492452e-02,-1.143375245992863443e+00,-1.499729074105730309e+00,2.809623555218733817e-02,-7.317276794566263121e-02,-1.781406140664785198e-01
6.042941355705261230e+01,-9.936711894014492452e-02,-1.146734371837323074e+00,-1.448740072203106743e+00,2.515154717694623870e-02,-7.317276794566263121e-02,-1.763760445539617194e-01
6.043112730979919434e+01,-9.936711894014492452e-02,-1.143375245992863443e+00,-1.442175781488056474e+00,2.345607781501585568e-02,-7.317276794566263121e-02,-1.713944905090870052e-01
6.043342971801757812e+01,-9.936711894014492452e-02,-1.146734371837323074e+00,-1.437061862852675675e+00,2.324612060967621088e-02,-7.317276794566263121e-02,-1.753940386181654376e-01
6.043515157699584961e+01,-9.936711894014492452e-02,-1.143375245992863443e+00,-1.434315144010447796e+00,2.324612060967621088e-02,-7.317276794566263121e-02,-1.763760445539617194e-01
6.043746352195739746e+01,-9.936711894014492452e-02,-1.143375245992863443e+00,-1.412153830124535547e+00,2.324612060967621088e-02,-7.317276794566263121e-02,-1.773553422854519390e-01
6.043921017646789551e+01,-9.936711894014492452e-02,-1.143375245992863443e+00,-1.353479119126679064e+00,2.324612060967621088e-02,-7.266084781767478962e-02,-1.795251023092277187e-01
6.044102549552917480e+01,-9.936711894014492452e-02,-1.143375245992863443e+00,-1.351232866999574789e+00,2.324612060967621088e-02,-6.714180013047707507e-02,-1.801560401589341331e-01
6.044331097602844238e+01,-7.810654159327506951e-02,-1.143375245992863443e+00,-1.351232866999574789e+00,2.324612060967621088e-02,-5.721949805456232746e-02,-1.807205753800787129e-01
6.044505763053894043e+01,5.337040030079413105e-02,-1.143375245992863443e+00,-1.336703557519914876e+00,2.324612060967621088e-02,-4.992224157239517207e-02,-1.865239979831158912e-01
6.044736242294311523e+01,7.279582310242975474e-02,-1.143375245992863443e+00,-1.291574166597901918e+00,2.324612060967621088e-02,-3.996230604116628171e-02,-1.892578257380393147e-01
6.044926738739013672e+01,1.597904268347616619e-01,-1.143375245992863443e+00,-1.281239818264454877e+00,2.324612060967621088e-02,-3.062671206698818274e-02,-1.865239979831158912e-01
6.045160174369812012e+01,2.209405033122922579e-01,-1.173504305730683539e+00,-1.248311139802740888e+00,2.324612060967621088e-02,-2.899821109712965098e-02,-1.826948547624596131e-01
6.045345664024353027e+01,2.209405033122922579e-01,-1.179352845194972410e+00,-1.227985509637459005e+00,2.324612060967621088e-02,-2.028119217280434372e-02,-1.817752744254619579e-01
6.045570230484008789e+01,2.830340769132100309e-01,-1.182355318754882756e+00,-1.227985509637459005e+00,2.472470239118263607e-02,-2.024970336094644024e-02,-1.814491807340346541e-01
6.045738506317138672e+01,2.830340769132100309e-01,-1.266266003853659949e+00,-1.227985509637459005e+00,3.420937655864464411e-02,-2.024970336094644024e-02,-1.807205753800787129e-01
6.045958256721496582e+01,2.877404832243244948e-01,-1.343816008576693699e+00,-1.220738401223934400e+00,3.429595270427428233e-02,-2.024970336094644024e-02,-1.795251023092277187e-01
6.046129846572875977e+01,2.877404832243244948e-01,-1.421380834376932301e+00,-1.216030363468679543e+00,4.735647425363583712e-02,-2.024970336094644024e-02,-1.773553422854519390e-01
6.046318960189819336e+01,3.597146281131662904e-01,-1.421649119233232561e+00,-1.196780946758773112e+00,4.842981882906674529e-02,-2.024970336094644024e-02,-1.753940386181654376e-01
6.046548342704772949e+01,3.597146281131662904e-01,-1.421649119233232561e+00,-1.196780946758773112e+00,5.261466937735609362e-02,-2.024970336094644024e-02,-1.753940386181654376e-01
6.046719050407409668e+01,3.597146281131662904e-01,-1.421649119233232561e+00,-1.191450692273075873e+00,5.261466937735609362e-02,-2.024970336094644024e-02,-1.753940386181654376e-01
6.046954727172851562e+01,3.597146281131662904e-01,-1.421649119233232561e+00,-1.189998483027773446e+00,5.261466937735609362e-02,-2.024970336094644024e-02,-1.769662473647883871e-01
6.047117042541503906e+01,3.597146281131662904e-01,-1.421649119233232561e+00,-1.189998483027773446e+00,5.261466937735609362e-02,-2.024970336094644024e-02,-1.773553422854519390e-01
6.047356724739074707e+01,3.597146281131662904e-01,-1.421649119233232561e+00,-1.176111343790478436e+00,5.261466937735609362e-02,-2.024970336094644024e-02,-1.786711832785812248e-01
6.047521543502807617e+01,2.830340769132100309e-01,-1.421649119233232561e+00,-1.176111343790478436e+00,5.261466937735609362e-02,-2.028119217280434372e-02,-1.807205753800787129e-01
6.047744846343994141e+01,2.478166920249698368e-01,-1.421649119233232561e+00,-1.191450692273075873e+00,5.261466937735609362e-02,-2.282387178482268505e-02,-1.807205753800787129e-01
6.047936010360717773e+01,2.260261929146547555e-01,-1.421649119233232561e+00,-1.191450692273075873e+00,5.261466937735609362e-02,-2.378287224577199654e-02,-1.810693288131801637e-01
6.048143029212951660e+01,2.209405033122922579e-01,-1.421649119233232561e+00,-1.191450692273075873e+00,5.261466937735609362e-02,-2.527527694031420080e-02,-1.810693288131801637e-01
6.048306894302368164e+01,1.560799956391975829e-01,-1.421649119233232561e+00,-1.191450692273075873e+00,5.261466937735609362e-02,-2.620614145063382416e-02,-1.810693288131801637e-01
6.048527765274047852e+01,1.560799956391975829e-01,-1.350518118336725193e+00,-1.191450692273075873e+00,5.261466937735609362e-02,-3.019850031972346263e-02,-1.810693288131801637e-01
6.048702669143676758e+01,1.381858707276968912e-01,-1.323168390201616917e+00,-1.191450692273075873e+00,5.065358891915700684e-02,-3.326852471738840633e-02,-1.810693288131801637e-01
6.048924922943115234e+01,1.381858707276968912e-01,-1.254174200993159127e+00,-1.191450692273075873e+00,4.257090674677026232e-02,-3.599842464805163428e-02,-1.795918738994828068e-01
6.049106645584106445e+01,8.608117724040879881e-02,-1.223511348904346985e+00,-1.191737741281022833e+00,4.190016131146351297e-02,-3.608955273976571093e-02,-1.795918738994828068e-01
6.049334025382995605e+01,7.680959733884051843e-02,-1.207272808502526162e+00,-1.198881306099274235e+00,3.302411025681702139e-02,-3.709614630390941498e-02,-1.795918738994828068e-01
6.049508452415466309e+01,7.680959733884051843e-02,-1.182092345979658621e+00,-1.204443479440609810e+00,3.230563205877043376e-02,-3.805826911192308759e-02,-1.795918738994828068e-01
6.049730849266052246e+01,7.680959733884051843e-02,-1.098705815785417705e+00,-1.204443479440609810e+00,2.890320391645571224e-02,-3.910134978758706553e-02,-1.795918738994828068e-01
6.049918174743652344e+01,7.680959733884051843e-02,-1.098705815785417705e+00,-1.204443479440609810e+00,2.857425146174704875e-02,-3.923301622790383719e-02,-1.795918738994828068e-01
6.050139999389648438e+01,7.680959733884051843e-02,-1.098705815785417705e+00,-1.204443479440609810e+00,2.857425146174704875e-02,-4.043212990440326476e-02,-1.798590806843663181e-01
6.050313329696655273e+01,8.608117724040879881e-02,-1.098705815785417705e+00,-1.204443479440609810e+00,2.857425146174704875e-02,-4.058029672996577020e-02,-1.798590806843663181e-01
6.050559663772583008e+01,7.680959733884051843e-02,-1.098705815785417705e+00,-1.215621754562464796e+00,2.857425146174704875e-02,-4.061280548602665130e-02,-1.798590806843663181e-01
6.050734591484069824e+01,8.608117724040879881e-02,-1.098705815785417705e+00,-1.215621754562464796e+00,2.857425146174704875e-02,-4.078570352040077063e-02,-1.798590806843663181e-01
6.050964117050170898e+01,7.814108261879892936e-02,-1.098705815785417705e+00,-1.220570555634602039e+00,2.857425146174704875e-02,-4.084647137228053504e-02,-1.804524441459562090e-01
6.051138401031494141e+01,8.608117724040879881e-02,-1.098705815785417705e+00,-1.220570555634602039e+00,2.857425146174704875e-02,-4.105480639208563404e-02,-1.804524441459562090e-01
6.051343250274658203e+01,1.240227953595706700e-01,-1.098705815785417705e+00,-1.234743458729954391e+00,2.857425146174704875e-02,-4.106290349800018058e-02,-1.804524441459562090e-01
6.051513576507568359e+01,1.240227953595706700e-01,-1.098705815785417705e+00,-1.249120918493742405e+00,2.857425146174704875e-02,-4.123256671231948639e-02,-1.798590806843663181e-01
6.051740264892578125e+01,1.319403080236702941e-01,-1.207272808502526162e+00,-1.276752515126546639e+00,2.857425146174704875e-02,-4.143610653075351091e-02,-1.795918738994828068e-01
6.051911520957946777e+01,1.381858707276968912e-01,-1.257745299864237110e+00,-1.276752515126546639e+00,2.890320391645571224e-02,-4.151927189131591339e-02,-1.795918738994828068e-01
6.052134394645690918e+01,1.387460156250587551e-01,-1.270499514543111497e+00,-1.277106639664269627e+00,2.997325508995740684e-02,-4.151927189131591339e-02,-1.795219621241841423e-01
6.052308320999145508e+01,1.387460156250587551e-01,-1.270499514543111497e+00,-1.287935498212313901e+00,3.335996984080386030e-02,-4.168243716257181292e-02,-1.795219621241841423e-01
6.052533507347106934e+01,1.387460156250587551e-01,-1.287150835778363200e+00,-1.294842221774360480e+00,4.103300856826617993e-02,-4.168243716257181292e-02,-1.795219621241841423e-01
6.052758765220642090e+01,1.319403080236702941e-01,-1.287150835778363200e+00,-1.296764938156795832e+00,4.172837290017098605e-02,-4.168243716257181292e-02,-1.795219621241841423e-01
6.052929425239562988e+01,1.319403080236702941e-01,-1.287150835778363200e+00,-1.296764938156795832e+00,4.172837290017098605e-02,-4.168243716257181292e-02,-1.794481435176749073e-01
6.053156304359436035e+01,1.303872571144618908e-01,-1.307572410612889646e+00,-1.302067777617126332e+00,4.172837290017098605e-02,-4.346043742320505193e-02,-1.794481435176749073e-01
6.053322148323059082e+01,1.303872571144618908e-01,-1.307572410612889646e+00,-1.302067777617126332e+00,4.172837290017098605e-02,-4.548814307808898144e-02,-1.789719190851855324e-01
6.053553175926208496e+01,1.303872571144618908e-01,-1.307572410612889646e+00,-1.322669782225982082e+00,4.172837290017098605e-02,-4.573773313711589072e-02,-1.789719190851855324e-01
6.053725862503051758e+01,1.303872571144618908e-01,-1.307572410612889646e+00,-1.302067777617126332e+00,4.172837290017098605e-02,-4.648826573897742176e-02,-1.789719190851855324e-01
6.053949046134948730e+01,1.097763334227751936e-01,-1.307572410612889646e+00,-1.302067777617126332e+00,4.172837290017098605e-02,-4.708068253805986619e-02,-1.794481435176749073e-01
6.054121661186218262e+01,7.814108261879892936e-02,-1.307572410612889646e+00,-1.302067777617126332e+00,4.172837290017098605e-02,-4.790334330985148575e-02,-1.795219621241841423e-01
6.054356527328491211e+01,6.780683979787271998e-02,-1.307572410612889646e+00,-1.327908957505360421e+00,4.172837290017098605e-02,-4.898966557421541301e-02,-1.795219621241841423e-01
6.054532456398010254e+01,6.780683979787271998e-02,-1.287150835778363200e+00,-1.333043347353570107e+00,4.172837290017098605e-02,-5.086348075922048073e-02,-1.795302411675407939e-01
6.054755783081054688e+01,-8.635450431620672607e-03,-1.257044559914597848e+00,-1.335592423708255705e+00,4.146679644755751210e-02,-5.121194930110573029e-02,-1.795302411675407939e-01
6.054936575889587402e+01,-1.472470587117541939e-02,-1.241324071325453415e+00,-1.333043347353570107e+00,4.103300856826617993e-02,-5.165646171988535346e-02,-1.806984353315073122e-01
6.055153346061706543e+01,-1.472470587117541939e-02,-1.237794009341298462e+00,-1.335592423708255705e+00,3.831010492297597103e-02,-5.427262593648712191e-02,-1.795302411675407939e-01
6.055340456962585449e+01,-1.472470587117541939e-02,-1.237395032065984779e+00,-1.336227324470074862e+00,3.831010492297597103e-02,-5.477651819525367061e-02,-1.810703786494088086e-01
6.055518889427185059e+01,-3.228001297842815476e-02,-1.237395032065984779e+00,-1.378993113867050813e+00,3.831010492297597103e-02,-5.477651819525367061e-02,-1.810703786494088086e-01
6.055727195739746094e+01,-3.790193891621248395e-02,-1.237395032065984779e+00,-1.378993113867050813e+00,3.831010492297597103e-02,-5.486221410914818297e-02,-1.812353249852094728e-01
6.055915856361389160e+01,-5.691459396929159087e-02,-1.237395032065984779e+00,-1.356481047737717383e+00,3.831010492297597103e-02,-5.486221410914818297e-02,-1.812353249852094728e-01
6.056147098541259766e+01,-5.691459396929159087e-02,-1.237395032065984779e+00,-1.378993113867050813e+00,3.831010492297597103e-02,-5.489620005075391412e-02,-1.812353249852094728e-01
6.056317329406738281e+01,-5.691459396929159087e-02,-1.237395032065984779e+00,-1.378993113867050813e+00,3.831010492297597103e-02,-5.489620005075391412e-02,-1.812353249852094728e-01
6.056548213958740234e+01,-5.691459396929159087e-02,-1.237395032065984779e+00,-1.394732790679286794e+00,3.831010492297597103e-02,-5.489620005075391412e-02,-1.810703786494088086e-01
6.056723237037658691e+01,-5.691459396929159087e-02,-1.237395032065984779e+00,-1.394732790679286794e+00,3.831010492297597103e-02,-5.489620005075391412e-02,-1.795302411675407939e-01
6.056954145431518555e+01,-5.691459396929159087e-02,-1.237794009341298462e+00,-1.394732790679286794e+00,3.831010492297597103e-02,-5.489620005075391412e-02,-1.785839436636394439e-01
6.057119917869567871e+01,-5.691459396929159087e-02,-1.241324071325453415e+00,-1.408012018692764489e+00,3.831010492297597103e-02,-5.489620005075391412e-02,-1.785839436636394439e-01
6.057336449623107910e+01,-3.790193891621248395e-02,-1.241324071325453415e+00,-1.459628757313331082e+00,4.076877485920535338e-02,-5.489620005075391412e-02,-1.785032750282198044e-01
6.057510471343994141e+01,-3.228001297842815476e-02,-1.309736835650049169e+00,-1.485112057678392716e+00,4.205263836380718906e-02,-5.489620005075391412e-02,-1.785839436636394439e-01
6.057737588882446289e+01,1.107885362984291355e-02,-1.313018015910724090e+00,-1.489004292785031103e+00,4.664940525728211024e-02,-5.489620005075391412e-02,-1.784184729835515959e-01
6.057914757728576660e+01,1.731892155142909090e-02,-1.351067862209374359e+00,-1.492801926581014405e+00,5.234283173758328550e-02,-5.346246484154096312e-02,-1.784184729835515959e-01
6.058141875267028809e+01,2.156783338310535800e-02,-1.373713596299839690e+00,-1.492801926581014405e+00,5.234283173758328550e-02,-5.170040802552303139e-02,-1.784184729835515959e-01
6.058318042755126953e+01,3.485405144958132057e-02,-1.373713596299839690e+00,-1.499809476346774195e+00,5.234283173758328550e-02,-4.993257134879857534e-02,-1.784184729835515959e-01
6.058559513092041016e+01,3.682573983853714567e-02,-1.373958820473106579e+00,-1.502491934594840206e+00,5.234283173758328550e-02,-4.914796455137871584e-02,-1.784184729835515959e-01
6.058730363845825195e+01,3.682573983853714567e-02,-1.396244870808870830e+00,-1.535511036617372982e+00,5.234283173758328550e-02,-4.426521357832536446e-02,-1.784184729835515959e-01
