# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.894745826721191406e+01,2.497152328491210938e+00,-1.654393315315246582e+00,-1.035731601715088068e+01,-3.829956054687500000e+00,-4.577636718750000000e-01,5.950927734375000000e-01
2.896188712120056152e+01,2.559401512145996094e+00,-1.587355732917785645e+00,-1.035731601715088068e+01,-3.829956054687500000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
2.897409057617187500e+01,2.559401512145996094e+00,-1.601720929145813210e+00,-1.032858562469482422e+01,-3.829956054687500000e+00,-3.890991210937500000e-01,8.239746093750000000e-01
2.898906421661376953e+01,2.540247917175292969e+00,-1.601720929145813210e+00,-1.032858562469482422e+01,-4.150390625000000000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
2.900109863281250000e+01,2.499546527862548828e+00,-1.601720929145813210e+00,-1.034055709838867188e+01,-3.952026367187500000e+00,-3.890991210937500000e-01,5.798339843750000000e-01
2.901600217819213867e+01,2.525882720947265625e+00,-1.601720929145813210e+00,-1.035252761840820312e+01,-3.952026367187500000e+00,-4.425048828125000000e-01,5.798339843750000000e-01
2.903061342239379883e+01,2.525882720947265625e+00,-1.584961533546447754e+00,-1.036210441589355646e+01,-3.952026367187500000e+00,-2.670288085937500000e-01,5.798339843750000000e-01
2.904308676719665527e+01,2.525882720947265625e+00,-1.584961533546447754e+00,-1.036210441589355646e+01,-3.578186035156250000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
2.905850172042846680e+01,2.571372509002685103e+00,-1.584961533546447754e+00,-1.036210441589355646e+01,-3.578186035156250000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
2.906983995437622070e+01,2.513911724090576172e+00,-1.606509327888488770e+00,-1.034534549713134766e+01,-3.578186035156250000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
2.908746743202209473e+01,2.533065319061279741e+00,-1.640028119087219238e+00,-1.034534549713134766e+01,-3.578186035156250000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
2.909958410263061523e+01,2.533065319061279741e+00,-1.640028119087219238e+00,-1.034534549713134766e+01,-3.837585449218750000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
2.911296272277832031e+01,2.533065319061279741e+00,-1.640028119087219238e+00,-1.035013389587402344e+01,-3.837585449218750000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.924568676948547363e+01,2.485181331634521040e+00,-1.580173134803771973e+00,-1.040280628204345703e+01,-4.043579101562500000e+00,-3.433227539062500000e-01,1.052856445312500000e+00
2.925674271583557129e+01,2.485181331634521040e+00,-1.580173134803771973e+00,-1.046266078948974609e+01,-4.043579101562500000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.926751542091369629e+01,2.463633537292480469e+00,-1.618480324745178223e+00,-1.046266078948974609e+01,-3.479003906250000000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.928244328498840332e+01,2.571372509002685103e+00,-1.644816517829895020e+00,-1.046266078948974609e+01,-3.479003906250000000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.929484033584594727e+01,2.463633537292480469e+00,-1.618480324745178223e+00,-1.028788471221923828e+01,-4.951477050781250000e+00,-7.629394531250000000e-03,3.280639648437500000e-01
2.930709671974182129e+01,2.571372509002685103e+00,-1.644816517829895020e+00,-1.028788471221923828e+01,-4.951477050781250000e+00,-6.408691406250000000e-01,1.701354980468750000e+00
2.932458949089050293e+01,2.604891300201416016e+00,-1.661575913429260476e+00,-1.028788471221923828e+01,-3.746032714843750000e+00,-6.637573242187500000e-01,1.174926757812500000e+00
2.933730673789978027e+01,2.604891300201416016e+00,-1.661575913429260476e+00,-1.022563552856445312e+01,-2.990722656250000000e+00,-6.637573242187500000e-01,2.014160156250000000e+00
2.934940743446350098e+01,2.604891300201416016e+00,-1.319205164909362793e+00,-1.061589050292968750e+01,-2.990722656250000000e+00,5.493164062500000000e-01,1.174926757812500000e+00
2.936661458015441895e+01,2.408566951751708984e+00,-1.319205164909362793e+00,-1.038844108581542969e+01,-2.990722656250000000e+00,5.493164062500000000e-01,1.304626464843750000e+00
2.937789821624755859e+01,2.473210334777832031e+00,-1.582567334175110085e+00,-1.038844108581542969e+01,-2.655029296875000000e+00,-6.866455078125000000e-02,1.235961914062500000e+00
2.939141154289245605e+01,2.408566951751708984e+00,-1.582567334175110085e+00,-1.026873111724853693e+01,-3.959655761718750000e+00,-5.874633789062500000e-01,1.304626464843750000e+00
2.940627694129943848e+01,2.473210334777832031e+00,-1.582567334175110085e+00,-1.026873111724853693e+01,-2.464294433593750000e+00,-2.899169921875000000e-01,1.922607421875000000e+00
2.941830372810363770e+01,2.308010339736938477e+00,-1.781286001205444336e+00,-1.025915431976318359e+01,-4.356384277343750000e+00,-2.899169921875000000e-01,3.646850585937500000e+00
2.943279194831848145e+01,3.775655984878540039e+00,-1.781286001205444336e+00,-1.038844108581542969e+01,1.541137695312500000e+00,4.058837890625000000e+00,3.646850585937500000e+00
2.944526338577270508e+01,2.363076925277709961e+00,-1.781286001205444336e+00,-9.871293067932127130e+00,-9.384155273437500000e-01,4.058837890625000000e+00,3.646850585937500000e+00
2.945962786674499512e+01,2.530671119689941406e+00,-2.154781579971313032e+00,-9.871293067932127130e+00,-9.384155273437500000e-01,3.326416015625000000e+00,8.392333984375000000e+00
2.947947740554809570e+01,2.530671119689941406e+00,-2.154781579971313032e+00,-9.871293067932127130e+00,-2.403259277343750000e+00,3.326416015625000000e+00,-6.072998046875000000e+00
2.949069118499755859e+01,2.542642116546630859e+00,-2.078166961669921875e+00,-9.842562675476074219e+00,-2.403259277343750000e+00,-4.592895507812500000e+00,3.517150878906250000e+00
2.950166463851928711e+01,2.669534921646118164e+00,-2.061407566070556641e+00,-9.842562675476074219e+00,-6.088256835937500000e+00,1.678466796875000000e+00,1.495361328125000000e+00
2.951437354087829590e+01,2.669534921646118164e+00,-2.061407566070556641e+00,-9.842562675476074219e+00,-6.286621093750000000e+00,5.950927734375000000e-01,1.495361328125000000e+00
2.952899479866027832e+01,2.954444885253906250e+00,-1.994369983673095925e+00,-1.045787239074707031e+01,-6.286621093750000000e+00,5.950927734375000000e-01,1.365661621093750000e+00
2.954376435279846191e+01,2.047042369842529297e+00,-1.551442623138427512e+00,-1.045787239074707031e+01,-1.121520996093750000e+00,5.950927734375000000e-01,1.365661621093750000e+00
2.955672430992126465e+01,3.138798475265502930e+00,-1.994369983673095925e+00,-9.540893554687500000e+00,1.731872558593750000e+00,2.761840820312500000e+00,3.105163574218750000e+00
2.957135033607482910e+01,2.442085742950439453e+00,-2.576160907745361328e+00,-9.540893554687500000e+00,-1.121520996093750000e+00,2.761840820312500000e+00,3.105163574218750000e+00
2.958372187614440918e+01,3.086125850677490234e+00,-2.576160907745361328e+00,-1.081700325012207031e+01,2.357482910156250000e+00,-3.585815429687500000e-01,2.746582031250000000e+00
2.959843063354492188e+01,2.442085742950439453e+00,-2.367865324020385742e+00,-1.081700325012207031e+01,2.357482910156250000e+00,-3.715515136718750000e+00,1.373291015625000000e+00
2.961345624923706055e+01,3.086125850677490234e+00,-2.149993181228637695e+00,-1.083376216888427557e+01,1.185607910156250000e+01,-3.952026367187500000e+00,2.746582031250000000e+00
2.962536120414733887e+01,2.169146776199340820e+00,-2.140416383743285689e+00,-1.034295082092285156e+01,2.194976806640625000e+01,-3.715515136718750000e+00,-1.228332519531250000e+00
2.964021420478820801e+01,2.975992679595947710e+00,-2.140416383743285689e+00,-1.083376216888427557e+01,3.667449951171875000e+01,-6.896972656250000000e+00,-5.264282226562500000e-01
2.965165662765502930e+01,1.951274394989013672e+00,-2.401384353637695757e+00,-1.155920600891113281e+01,3.725433349609375000e+01,-3.410339355468750000e+00,-1.228332519531250000e+00
2.966744017601013184e+01,1.951274394989013672e+00,-2.487575531005859819e+00,-1.452562141418457031e+01,6.852722167968750000e+01,-3.410339355468750000e+00,-3.349304199218750000e+00
2.968233609199523926e+01,1.951274394989013672e+00,-3.320757627487182617e+00,-1.470279216766357422e+01,1.105880737304687642e+02,-3.410339355468750000e+00,-6.416320800781250000e+00
2.969466471672058105e+01,1.575384736061096191e+00,-3.320757627487182617e+00,-1.552639770507812500e+01,1.529693603515625000e+02,2.403259277343750000e+00,-1.586151123046875000e+01
2.970941734313964844e+01,1.735796213150024414e+00,-3.320757627487182617e+00,-1.552639770507812500e+01,2.083587646484375000e+02,-1.663208007812500000e+00,-1.770782470703125000e+01
2.972151875495910645e+01,1.735796213150024414e+00,-3.201047658920288086e+00,-1.364216136932373047e+01,2.309951782226562500e+02,1.899719238281250000e+00,-2.283477783203125000e+01
2.973660588264465332e+01,2.834734678268432617e+00,-3.371036052703857422e+00,-8.504204750061035156e+00,2.309951782226562500e+02,-6.713867187500000000e-01,-2.283477783203125000e+01
2.975088763236999512e+01,2.834734678268432617e+00,-2.480392932891845703e+00,-7.333439826965332031e+00,2.156829833984375000e+02,1.899719238281250000e+00,-2.313232421875000000e+01
2.976334762573242188e+01,2.834734678268432617e+00,-3.371036052703857422e+00,-7.333439826965332031e+00,2.035446166992187500e+02,-6.713867187500000000e-01,-1.866912841796875000e+01
2.977792549133300781e+01,2.650381326675415039e+00,-4.213794708251953125e+00,-9.622296333312988281e+00,2.001647949218750000e+02,-4.013061523437500000e+00,-1.276397705078125000e+01
2.979547619819641113e+01,1.800439596176147683e+00,-6.064512729644775391e+00,-9.622296333312988281e+00,1.996994018554687500e+02,-4.013061523437500000e+00,-1.276397705078125000e+01
2.980677866935729980e+01,1.800439596176147683e+00,-6.064512729644775391e+00,-1.010592555999756037e+01,1.996994018554687500e+02,-9.841918945312500000e-01,-4.124450683593750000e+01
2.982025289535522461e+01,1.728613615036010742e+00,-5.063736438751221591e+00,-9.035717010498046875e+00,1.968917846679687500e+02,-9.841918945312500000e-01,-4.124450683593750000e+01
2.983452820777893066e+01,1.728613615036010742e+00,-5.063736438751221591e+00,-9.035717010498046875e+00,1.918640136718750000e+02,-3.684997558593750000e+00,-2.169799804687500000e+01
2.984648728370666504e+01,1.728613615036010742e+00,-5.985504150390625000e+00,-8.336609840393066406e+00,1.927947998046875000e+02,-3.684997558593750000e+00,-2.082061767578125000e+01
2.985899376869201660e+01,3.974374771118163618e+00,-6.696581840515137607e+00,-8.336609840393066406e+00,1.927947998046875000e+02,-3.684997558593750000e+00,-2.082061767578125000e+01
2.987660360336303711e+01,3.974374771118163618e+00,-6.696581840515137607e+00,-8.336609840393066406e+00,2.084960937500000000e+02,-7.667541503906250000e+00,-1.484680175781250000e+01
2.988908433914184570e+01,4.580107688903808594e+00,-6.840234279632567471e+00,-8.269572257995605469e+00,2.084960937500000000e+02,-1.317596435546875000e+01,-1.484680175781250000e+01
2.990072894096374512e+01,1.503558635711669922e+00,-6.488286495208740234e+00,-6.598419666290282315e+00,2.003250122070312500e+02,-1.317596435546875000e+01,-1.484680175781250000e+01
2.991860747337341309e+01,2.379836559295654297e+00,-6.840234279632567471e+00,-5.420472621917724609e+00,1.878356933593750000e+02,-1.317596435546875000e+01,-1.825714111328125000e+01
2.993110132217407227e+01,2.379836559295654297e+00,-7.273584842681884766e+00,-5.276820659637451172e+00,1.842880249023437216e+02,-5.668640136718750000e+00,-3.352355957031250000e+01
2.994342613220214844e+01,3.632004022598266602e+00,-7.273584842681884766e+00,-1.395819544792175293e+00,1.734085083007812500e+02,2.365112304687500000e+00,-3.352355957031250000e+01
2.996055579185485840e+01,4.395754337310791016e+00,-7.273584842681884766e+00,-3.591302633285522461e-01,1.355895996093750000e+02,2.365112304687500000e+00,-2.845001220703125000e+01
2.997218871116638184e+01,4.395754337310791016e+00,-7.292738437652587891e+00,-3.591302633285522461e-01,8.299255371093750000e+01,2.365112304687500000e+00,-9.231567382812500000e+00
2.998561286926269531e+01,3.260902643203735796e+00,-9.521739959716796875e+00,-6.806715488433837891e+00,8.299255371093750000e+01,-2.914428710937500000e+00,-4.493713378906250000e+00
2.999954056739807129e+01,1.999158382415771706e+00,-9.849745750427246094e+00,-7.086836814880371094e+00,1.182632446289062358e+02,-2.914428710937500000e+00,-8.087158203125000000e+00
3.001242589950561523e+01,2.750937700271606445e+00,-1.039801788330077947e+01,-7.086836814880371094e+00,1.451644897460937500e+02,-2.914428710937500000e+00,-8.087158203125000000e+00
3.002706599235534668e+01,2.750937700271606445e+00,-9.849745750427246094e+00,-4.496310710906981534e+00,1.493682861328125000e+02,-1.158905029296875000e+01,-8.087158203125000000e+00
3.003936910629272461e+01,5.556941986083983487e+00,-1.039801788330077947e+01,1.944091796875000000e+00,1.493682861328125000e+02,1.239013671875000000e+01,-1.692199707031250000e+01
3.005449581146240234e+01,5.556941986083983487e+00,-1.024957752227783203e+01,1.944091796875000000e+00,4.032897949218750000e+01,-2.888488769531250000e+01,1.131439208984375000e+01
3.006606912612915039e+01,7.864952564239502841e+00,-1.024957752227783203e+01,1.903390288352966309e+00,4.032897949218750000e+01,-2.888488769531250000e+01,1.811981201171875000e+01
3.008095932006835938e+01,1.539471626281738503e+00,-1.024957752227783203e+01,-4.350264549255371094e+00,4.032897949218750000e+01,-2.888488769531250000e+01,1.811981201171875000e+01
3.009670472145080566e+01,2.039859771728516069e+00,-8.109161376953125000e+00,-5.339069962501525879e-01,3.250885009765625000e+01,-4.005432128906250000e+00,2.067565917968750000e+00
3.010803222656250000e+01,2.039859771728516069e+00,-1.058237171173095703e+01,-4.350264549255371094e+00,2.935791015625000000e+01,-4.005432128906250000e+00,-5.645751953125000000e-01
3.012364315986633301e+01,2.980781078338623047e+00,-9.291896820068359375e+00,-1.302445650100708008e+00,2.700805664062500000e+01,-4.005432128906250000e+00,-7.629394531250000000e-03
3.013464426994323730e+01,2.980781078338623047e+00,-9.291896820068359375e+00,-1.302445650100708008e+00,2.072143554687500000e+01,-4.272460937500000000e+00,-7.629394531250000000e-03
3.015029454231262207e+01,2.980781078338623047e+00,-9.291896820068359375e+00,-1.302445650100708008e+00,2.069854736328125000e+01,-4.272460937500000000e+00,-7.629394531250000000e-03
3.016524219512939453e+01,3.224989652633666992e+00,-9.296685218811036933e+00,-1.369483351707458496e+00,1.189422607421875000e+01,-4.272460937500000000e+00,7.781982421875000000e-01
3.017674493789672852e+01,3.224989652633666992e+00,-9.296685218811036933e+00,-1.656787514686584473e+00,8.064270019531250000e+00,-1.258850097656250000e+00,7.171630859375000000e-01
3.019273614883422852e+01,3.131615877151489258e+00,-9.296685218811036933e+00,-2.413355350494384766e+00,2.807617187500000000e+00,2.914428710937500000e+00,7.171630859375000000e-01
3.020457816123962402e+01,2.935291290283203125e+00,-9.543288230895996094e+00,-2.413355350494384766e+00,2.059936523437500000e-01,2.708435058593750000e+00,-8.392333984375000000e-02
3.021895527839660645e+01,2.930502891540527788e+00,-9.543288230895996094e+00,-2.413355350494384766e+00,2.059936523437500000e-01,2.708435058593750000e+00,-8.392333984375000000e-02
3.023454570770263672e+01,2.930502891540527788e+00,-9.248801231384275567e+00,-2.317587137222290039e+00,2.059936523437500000e-01,-1.296997070312500000e-01,9.536743164062500000e-01
3.024618363380432129e+01,2.942473888397216797e+00,-9.248801231384275567e+00,-2.142810583114624023e+00,-9.155273437500000000e-01,-1.655578613281250000e+00,9.536743164062500000e-01
3.026102352142333984e+01,3.088520050048828125e+00,-9.765948295593261719e+00,-2.099714756011963335e+00,-1.129150390625000000e+00,-1.800537109375000000e+00,9.231567382812500000e-01
3.027348923683166504e+01,3.088520050048828125e+00,-9.765948295593261719e+00,-2.142810583114624023e+00,-1.670837402343750000e+00,-1.800537109375000000e+00,4.806518554687500000e-01
3.028793358802795410e+01,3.169923067092895508e+00,-9.698910713195800781e+00,-2.236184358596801758e+00,-1.991271972656250000e+00,-1.182556152343750000e+00,4.806518554687500000e-01
3.030019235610961914e+01,3.169923067092895508e+00,-9.648633003234863281e+00,-2.276885747909545898e+00,-2.296447753906250000e+00,1.907348632812500000e+00,-4.119873046875000000e-01
3.031545019149780273e+01,3.150769472122192383e+00,-9.651026725769042969e+00,-2.276885747909545898e+00,-2.296447753906250000e+00,1.907348632812500000e+00,-4.119873046875000000e-01
3.032998204231262207e+01,3.102885246276855469e+00,-9.651026725769042969e+00,-2.233790159225463867e+00,-2.532958984375000000e+00,4.577636718750000000e-02,9.689331054687500000e-01
3.034225678443908691e+01,3.083731651306152344e+00,-9.651026725769042969e+00,-2.173935174942016602e+00,-3.135681152343750000e+00,-1.960754394531250000e+00,1.800537109375000000e+00
3.035676717758178711e+01,3.083731651306152344e+00,-9.662998199462890625e+00,-2.173935174942016602e+00,-3.334045410156250000e+00,-1.960754394531250000e+00,1.800537109375000000e+00
3.036907744407653809e+01,3.102885246276855469e+00,-9.605537414550779474e+00,-2.173935174942016602e+00,-3.509521484375000000e+00,-1.182556152343750000e+00,1.541137695312500000e+00
3.038461375236511230e+01,3.102885246276855469e+00,-9.689333915710449219e+00,-2.224213361740112305e+00,-3.715515136718750000e+00,3.280639648437500000e-01,2.136230468750000000e-01
3.039955735206604004e+01,3.057395458221435547e+00,-9.674968719482421875e+00,-2.224213361740112305e+00,-3.562927246093750000e+00,1.792907714843750000e+00,-5.722045898437500000e-01
3.041080951690673828e+01,3.057395458221435547e+00,-9.674968719482421875e+00,-2.224213361740112305e+00,-3.562927246093750000e+00,1.792907714843750000e+00,-5.722045898437500000e-01
3.042841887474060059e+01,3.059789657592772993e+00,-9.643844604492187500e+00,-2.257732152938842773e+00,-3.471374511718750000e+00,-4.730224609375000000e-01,4.577636718750000000e-01
3.043912410736083984e+01,3.071760654449462891e+00,-9.624691009521484375e+00,-2.178723573684692383e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,4.577636718750000000e-01
3.045374608039855957e+01,3.081337451934814453e+00,-9.624691009521484375e+00,-2.267308950424194336e+00,-3.402709960937500000e+00,4.577636718750000000e-01,2.670288085937500000e-01
3.046750283241271973e+01,3.083731651306152344e+00,-9.607931137084960938e+00,-2.178723573684692383e+00,-3.555297851562500000e+00,6.637573242187500000e-01,1.525878906250000000e-02
3.048059391975402832e+01,3.083731651306152344e+00,-9.607931137084960938e+00,-2.250549554824829102e+00,-4.257202148437500000e+00,1.510620117187500000e+00,-1.983642578125000000e-01
3.049232459068298340e+01,3.064578056335448775e+00,-9.627084732055664062e+00,-2.250549554824829102e+00,-4.257202148437500000e+00,1.510620117187500000e+00,-1.983642578125000000e-01
3.050942969322204590e+01,3.064578056335448775e+00,-9.627084732055664062e+00,-2.250549554824829102e+00,-3.921508789062500000e+00,3.814697265625000000e-01,-1.525878906250000000e-02
3.052200627326965332e+01,3.105279445648193359e+00,-9.627084732055664062e+00,-2.159569978713989258e+00,-3.494262695312500000e+00,2.212524414062500000e-01,2.212524414062500000e-01
3.053421664237976074e+01,3.126827478408813032e+00,-9.622296333312988281e+00,-2.073378562927245650e+00,-3.921508789062500000e+00,2.212524414062500000e-01,4.882812500000000000e-01
3.055159378051757812e+01,3.126827478408813032e+00,-9.576807022094726562e+00,-2.073378562927245650e+00,-4.043579101562500000e+00,3.280639648437500000e-01,2.212524414062500000e-01
3.056288337707519531e+01,3.105279445648193359e+00,-9.576807022094726562e+00,-2.128445386886596680e+00,-4.043579101562500000e+00,3.280639648437500000e-01,4.882812500000000000e-01
3.057579851150512695e+01,3.105279445648193359e+00,-9.576807022094726562e+00,-2.178723573684692383e+00,-4.066467285156250000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
3.059055948257446289e+01,3.114856243133544922e+00,-9.600749015808103692e+00,-2.207453966140747070e+00,-4.005432128906250000e+00,-3.356933593750000000e-01,9.994506835937500000e-01
3.060309481620788574e+01,3.124433279037476030e+00,-9.600749015808103692e+00,-2.207453966140747070e+00,-3.868103027343750000e+00,-5.798339843750000000e-01,1.121520996093750000e+00
3.061969137191772461e+01,3.114856243133544922e+00,-9.629479408264160156e+00,-2.207453966140747070e+00,-3.776550292968750000e+00,-5.798339843750000000e-01,9.994506835937500000e-01
3.063107728958129883e+01,3.076549053192138672e+00,-9.629479408264160156e+00,-2.245761156082153320e+00,-3.868103027343750000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
3.064451909065246582e+01,3.038241863250732422e+00,-9.624691009521484375e+00,-2.260126352310180664e+00,-3.776550292968750000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
3.065735936164855957e+01,3.038241863250732422e+00,-9.605537414550779474e+00,-2.245761156082153320e+00,-3.837585449218750000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
3.067248725891113281e+01,3.059789657592772993e+00,-9.586383819580078125e+00,-2.111685752868652344e+00,-3.723144531250000000e+00,-4.730224609375000000e-01,6.866455078125000000e-01
3.068388223648071289e+01,3.074154853820801225e+00,-9.586383819580078125e+00,-2.111685752868652344e+00,-3.723144531250000000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
3.069951391220092773e+01,3.064578056335448775e+00,-9.572018623352050781e+00,-2.145204782485961914e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,1.831054687500000000e-01
3.071388840675354004e+01,3.126827478408813032e+00,-9.572018623352050781e+00,-2.159569978713989258e+00,-3.692626953125000000e+00,2.365112304687500000e-01,1.831054687500000000e-01
3.072652792930603027e+01,3.126827478408813032e+00,-9.581595420837402344e+00,-2.145204782485961914e+00,-3.692626953125000000e+00,5.874633789062500000e-01,2.365112304687500000e-01
3.074124622344970703e+01,3.126827478408813032e+00,-9.672574996948242188e+00,-2.133233785629272461e+00,-3.692626953125000000e+00,2.365112304687500000e-01,3.433227539062500000e-01
3.075269412994384766e+01,3.119644880294799805e+00,-9.619902610778806817e+00,-2.133233785629272461e+00,-3.601074218750000000e+00,1.373291015625000000e-01,5.950927734375000000e-01
3.076819729804992676e+01,3.119644880294799805e+00,-9.619902610778806817e+00,-2.178723573684692383e+00,-3.913879394531250000e+00,-2.441406250000000000e-01,1.068115234375000000e+00
3.078047633171081543e+01,3.119644880294799805e+00,-9.605537414550779474e+00,-2.185906171798706055e+00,-3.898620605468750000e+00,-9.307861328125000000e-01,1.388549804687500000e+00
3.079480600357055664e+01,3.119644880294799805e+00,-9.605537414550779474e+00,-2.185906171798706055e+00,-4.096984863281250000e+00,-1.274108886718750000e+00,1.739501953125000000e+00
3.080712890625000000e+01,3.088520050048828125e+00,-9.605537414550779474e+00,-2.200271368026733398e+00,-4.135131835937500000e+00,-1.342773437500000000e+00,1.960754394531250000e+00
3.082261729240417480e+01,3.095702648162841797e+00,-9.598354339599609375e+00,-2.214636564254760742e+00,-4.203796386718750000e+00,-1.548767089843750000e+00,2.075195312500000000e+00
3.083720755577087402e+01,3.095702648162841797e+00,-9.598354339599609375e+00,-2.262520551681518555e+00,-4.135131835937500000e+00,-1.548767089843750000e+00,2.075195312500000000e+00
3.084860086441040039e+01,3.095702648162841797e+00,-9.605537414550779474e+00,-2.262520551681518555e+00,-4.020690917968750000e+00,-1.243591308593750000e+00,1.937866210937500000e+00
3.086427545547485352e+01,3.138798475265502930e+00,-9.605537414550779474e+00,-2.212242364883423296e+00,-3.974914550781250000e+00,-1.068115234375000000e+00,1.655578613281250000e+00
3.087663316726684570e+01,3.083731651306152344e+00,-9.572018623352050781e+00,-2.212242364883423296e+00,-3.807067871093750000e+00,-8.697509765625000000e-01,1.640319824218750000e+00
3.089097809791564941e+01,3.083731651306152344e+00,-9.572018623352050781e+00,-2.183511972427368164e+00,-3.807067871093750000e+00,-4.959106445312500000e-01,1.091003417968750000e+00
