# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.394024872779846191e+01,3.596090793609618697e+00,1.716642618179321289e+00,-1.423352909088134766e+01,1.092987060546875000e+02,1.846313476562500000e+00,-1.002502441406250000e+01
1.395441293716430664e+01,3.596090793609618697e+00,1.716642618179321289e+00,-1.443464183807373047e+01,1.494598388671875000e+02,1.174926757812500000e+00,-1.222229003906250000e+01
1.396673488616943359e+01,3.596090793609618697e+00,1.716642618179321289e+00,-1.443464183807373047e+01,1.908493041992187500e+02,1.174926757812500000e+00,-1.860809326171875000e+01
1.398241615295410156e+01,3.682282209396361417e+00,1.759738206863403098e+00,-1.340752887725830078e+01,2.169265747070312500e+02,1.174926757812500000e+00,-1.898193359375000000e+01
1.399696183204650879e+01,3.682282209396361417e+00,1.759738206863403098e+00,-9.804255485534667969e+00,2.169265747070312500e+02,3.204345703125000000e+00,-2.597808837890625000e+01
1.400954723358154297e+01,2.937685489654541016e+00,1.953668594360352007e+00,-9.411606788635253906e+00,2.050552368164062500e+02,-3.814697265625000000e-02,-2.597808837890625000e+01
1.402420425415039062e+01,2.937685489654541016e+00,1.553836822509765625e+00,-9.263166427612304688e+00,1.995620727539062500e+02,-3.761291503906250000e+00,-2.884674072265625000e+01
1.403673505783081055e+01,3.560177803039551225e+00,6.751648783683776855e-01,-9.263166427612304688e+00,1.805877685546875000e+02,-9.857177734375000000e+00,-4.714965820312500000e+00
1.405138945579528809e+01,3.560177803039551225e+00,3.112462162971496929e-02,-8.841786384582519531e+00,1.805877685546875000e+02,-3.761291503906250000e+00,-2.884674072265625000e+01
1.406172704696655273e+01,4.668693065643311435e+00,-3.926490843296051025e-01,-1.005325317382812322e+01,1.855850219726562500e+02,-3.593444824218750000e+00,-8.644104003906250000e+00
1.407842469215393066e+01,3.198653459548950195e+00,-8.427590131759643555e-01,-1.005325317382812322e+01,1.855850219726562500e+02,-3.593444824218750000e+00,-1.040649414062500000e+01
1.409336423873901367e+01,4.795586109161376953e+00,-1.489193439483642578e+00,-1.090558815002441406e+01,1.813735961914062500e+02,-4.257202148437500000e+00,-1.040649414062500000e+01
1.410535740852355957e+01,4.134786128997803623e+00,-1.637633919715881126e+00,-1.090558815002441406e+01,1.813735961914062500e+02,-4.257202148437500000e+00,-1.040649414062500000e+01
1.412070894241333008e+01,4.795586109161376953e+00,-2.659958124160766602e+00,-1.134851551055908203e+01,1.969985961914062500e+02,-4.257202148437500000e+00,-1.202392578125000000e+01
1.413170051574707031e+01,4.939238071441650391e+00,-2.798821687698364258e+00,-1.018253993988037287e+01,2.019653320312500000e+02,-1.875305175781250000e+01,-9.010314941406250000e+00
1.414811348915100098e+01,4.939238071441650391e+00,-2.798821687698364258e+00,-9.627084732055664062e+00,2.047424316406250000e+02,-1.875305175781250000e+01,-1.202392578125000000e+01
1.415969252586364746e+01,5.114014625549316406e+00,-1.671152710914611816e+00,-9.627084732055664062e+00,2.178421020507812500e+02,-2.843475341796875000e+01,-1.823425292968750000e+00
1.417502021789550781e+01,1.338358759880065918e+00,-1.158793568611145020e+00,-9.536105155944824219e+00,2.047424316406250000e+02,-2.365112304687500000e-01,-1.622009277343750000e+01
1.418993687629699707e+01,6.208164691925048828e+00,-1.158793568611145020e+00,-1.041717147827148438e+01,1.847839355468750000e+02,1.522827148437500000e+01,-4.618835449218750000e+01
1.420184373855590820e+01,6.062118530273437500e+00,-3.725377798080443892e+00,-9.916783332824707031e+00,1.731872558593750000e+02,1.522827148437500000e+01,-4.618835449218750000e+01
1.421640348434448242e+01,6.208164691925048828e+00,-4.515464305877685547e+00,-9.916783332824707031e+00,1.830062866210937216e+02,2.136230468750000000e-01,-1.258087158203125000e+01
1.422760367393493652e+01,6.062118530273437500e+00,-5.123591423034667969e+00,-9.112331390380859375e+00,1.830062866210937216e+02,2.136230468750000000e-01,-1.258087158203125000e+01
1.424541211128234863e+01,4.771644115447998047e+00,-5.868188381195067471e+00,-9.112331390380859375e+00,1.861190795898437216e+02,3.524780273437500000e+00,-1.737213134765625000e+01
1.425759863853454590e+01,4.771644115447998047e+00,-5.236118793487548828e+00,-9.435548782348632812e+00,1.869735717773437216e+02,3.524780273437500000e+00,-1.737213134765625000e+01
1.426995801925659180e+01,4.771644115447998047e+00,-6.062118530273437500e+00,-9.435548782348632812e+00,1.987915039062500000e+02,-2.639770507812500000e+00,-1.638793945312500000e+01
1.428732538223266602e+01,5.774814605712891513e+00,-5.420472621917724609e+00,-7.407660007476807529e+00,1.987915039062500000e+02,-4.234313964843750000e+00,-5.966186523437500000e+00
1.429850506782531738e+01,3.287238836288451704e+00,-6.519411087036132812e+00,-7.388506412506102627e+00,1.925735473632812500e+02,-1.272583007812500000e+01,2.975463867187500000e+00
1.431187081336975098e+01,2.331952333450317383e+00,-6.687005043029785156e+00,-2.980781078338623047e+00,1.903381347656250000e+02,-1.272583007812500000e+01,2.975463867187500000e+00
1.432941412925720215e+01,2.331952333450317383e+00,-7.249642848968505859e+00,-2.980781078338623047e+00,1.727752685546875000e+02,2.563476562500000000e+00,-4.022216796875000000e+01
1.434057474136352539e+01,2.331952333450317383e+00,-8.121131896972656250e+00,-8.698134422302246094e+00,1.727752685546875000e+02,2.563476562500000000e+00,-4.022216796875000000e+01
1.435455346107482910e+01,6.545747280120849609e+00,-7.249642848968505859e+00,-8.698134422302246094e+00,1.727752685546875000e+02,-7.736206054687500000e+00,-9.231567382812500000e-01
1.436850237846374512e+01,2.580949306488037109e+00,-4.465186119079589844e+00,-4.620809257030487061e-01,1.495590209960937500e+02,-2.211761474609375000e+01,-9.231567382812500000e-01
1.438045549392700195e+01,4.972756862640380859e+00,-4.465186119079589844e+00,-4.620809257030487061e-01,8.125305175781250000e+01,-9.101867675781250000e+00,-9.231567382812500000e-01
1.439375686645507812e+01,4.972756862640380859e+00,-9.133879661560060370e+00,-9.536105155944824219e+00,8.125305175781250000e+01,-2.211761474609375000e+01,3.562927246093750000e+00
1.440963649749755859e+01,4.972756862640380859e+00,-9.133879661560060370e+00,-9.536105155944824219e+00,8.334350585937500000e+01,-3.861999511718750000e+01,3.562927246093750000e+00
1.442291092872619629e+01,5.049371242523193359e+00,-8.655038833618164062e+00,-4.651933670043945312e+00,8.334350585937500000e+01,-3.861999511718750000e+01,1.060485839843750000e+00
1.443502831459045410e+01,5.049371242523193359e+00,-7.587224960327147549e+00,-2.880224704742432085e+00,2.494812011718750000e+00,-9.727478027343750000e+00,-2.571105957031250000e+00
1.445275211334228516e+01,5.049371242523193359e+00,-8.655038833618164062e+00,-4.651933670043945312e+00,2.494812011718750000e+00,3.799438476562500000e+00,-2.571105957031250000e+00
1.446410512924194336e+01,5.051765441894531250e+00,-8.554482460021972656e+00,-4.960785865783691406e+00,2.494812011718750000e+00,6.584167480468750000e+00,-3.425598144531250000e+00
1.447741580009460449e+01,5.051765441894531250e+00,-8.813055992126464844e+00,-5.173869609832763672e+00,1.983642578125000000e+00,3.799438476562500000e+00,-1.213073730468750000e+00
1.449109315872192383e+01,5.051765441894531250e+00,-8.554482460021972656e+00,-5.173869609832763672e+00,-3.517150878906250000e+00,4.592895507812500000e+00,-3.662109375000000000e+00
1.450436925888061523e+01,4.668693065643311435e+00,-8.276755332946777344e+00,-4.288015365600586826e+00,-5.470275878906250000e+00,9.613037109375000000e-01,-1.068115234375000000e-01
1.451857018470764160e+01,4.383783340454102451e+00,-8.018181800842285156e+00,-4.288015365600586826e+00,-5.775451660156250000e+00,9.613037109375000000e-01,-1.998901367187500000e+00
1.453109288215637207e+01,4.383783340454102451e+00,-8.018181800842285156e+00,-5.020640850067138672e+00,-5.470275878906250000e+00,-9.765625000000000000e-01,-1.068115234375000000e-01
1.454714655876159668e+01,4.958391666412353516e+00,-8.159439086914062500e+00,-5.307945251464843750e+00,-2.540588378906250000e+00,-7.804870605468750000e+00,3.898620605468750000e+00
1.455865907669067383e+01,4.958391666412353516e+00,-8.513781547546388495e+00,-5.307945251464843750e+00,-2.189636230468750000e+00,-7.804870605468750000e+00,3.898620605468750000e+00
1.457295799255371094e+01,4.599261283874511719e+00,-8.513781547546388495e+00,-5.149927616119384766e+00,-2.540588378906250000e+00,-3.204345703125000000e+00,3.883361816406250000e+00
1.458874726295471191e+01,4.359841346740723544e+00,-8.386888504028320312e+00,-4.977545261383056641e+00,-2.235412597656250000e+00,9.689331054687500000e-01,1.235961914062500000e+00
1.460003638267517090e+01,4.335899353027343750e+00,-8.343792915344236505e+00,-4.958391666412353516e+00,-2.883911132812500000e+00,9.689331054687500000e-01,8.010864257812500000e-01
1.461446309089660645e+01,4.311957359313964844e+00,-8.343792915344236505e+00,-4.668693065643311435e+00,-2.235412597656250000e+00,6.256103515625000000e-01,1.075744628906250000e+00
1.462657070159912109e+01,4.335899353027343750e+00,-8.259995460510253906e+00,-4.668693065643311435e+00,-2.410888671875000000e+00,-4.577636718750000000e-02,8.010864257812500000e-01
1.464213657379150391e+01,4.419696331024169922e+00,-8.377311706542968750e+00,-4.673481464385986328e+00,-2.326965332031250000e+00,-4.577636718750000000e-02,1.075744628906250000e+00
1.465694713592529297e+01,4.419696331024169922e+00,-8.240841865539549005e+00,-4.673481464385986328e+00,-2.410888671875000000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
1.466913819313049316e+01,4.364629745483397549e+00,-8.456319808959960938e+00,-4.745307922363281250e+00,-3.143310546875000000e+00,-1.464843750000000000e+00,1.365661621093750000e+00
1.468488860130310059e+01,4.232948303222656250e+00,-8.295908927917480469e+00,-4.618414878845214844e+00,-3.463745117187500000e+00,-5.340576171875000000e-01,8.697509765625000000e-01
1.469666051864624023e+01,4.364629745483397549e+00,-8.497021675109861505e+00,-4.886565685272216797e+00,-3.463745117187500000e+00,-3.036499023437500000e+00,2.960205078125000000e+00
1.471111154556274414e+01,4.505887508392333984e+00,-8.374917030334472656e+00,-4.829104900360106534e+00,-3.616333007812500000e+00,-9.002685546875000000e-01,1.464843750000000000e+00
1.472470617294311523e+01,4.505887508392333984e+00,-8.439560890197753906e+00,-4.829104900360106534e+00,-3.616333007812500000e+00,-9.002685546875000000e-01,1.464843750000000000e+00
1.473936796188354492e+01,4.453215122222900391e+00,-8.439560890197753906e+00,-4.692635059356689453e+00,-3.616333007812500000e+00,1.754760742187500000e-01,9.155273437500000000e-01
1.475369620323181152e+01,4.429273128509521484e+00,-8.439560890197753906e+00,-4.661510467529296875e+00,-3.524780273437500000e+00,1.754760742187500000e-01,9.155273437500000000e-01
1.476503300666809082e+01,4.362235546112060547e+00,-8.456319808959960938e+00,-4.637568473815917969e+00,-3.524780273437500000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.477934908866882324e+01,4.266467571258544922e+00,-8.329427719116210938e+00,-4.544194698333740234e+00,-3.524780273437500000e+00,-9.765625000000000000e-01,9.460449218750000000e-01
1.479292511940002441e+01,4.362235546112060547e+00,-8.425195693969728339e+00,-4.637568473815917969e+00,-3.868103027343750000e+00,-8.468627929687500000e-01,7.781982421875000000e-01
1.480778408050537109e+01,4.314351558685303623e+00,-8.425195693969728339e+00,-4.644751071929931641e+00,-3.845214843750000000e+00,-8.468627929687500000e-01,7.781982421875000000e-01
1.481895780563354492e+01,4.314351558685303623e+00,-8.425195693969728339e+00,-4.707000255584716797e+00,-3.875732421875000000e+00,-5.035400390625000000e-01,7.476806640625000000e-01
1.483510351181030273e+01,4.314351558685303623e+00,-8.506598472595214844e+00,-4.730942249298096591e+00,-4.066467285156250000e+00,-2.288818359375000000e-01,7.476806640625000000e-01
1.484994578361511230e+01,4.333505153656006748e+00,-8.465896606445312500e+00,-4.730942249298096591e+00,-4.066467285156250000e+00,-2.288818359375000000e-01,8.087158203125000000e-01
1.486095356941223145e+01,4.352658748626708984e+00,-8.465896606445312500e+00,-4.730942249298096591e+00,-3.715515136718750000e+00,-6.179809570312500000e-01,1.731872558593750000e+00
1.487848043441772461e+01,4.352658748626708984e+00,-8.465896606445312500e+00,-4.697423458099365234e+00,-3.494262695312500000e+00,-6.408691406250000000e-01,1.731872558593750000e+00
1.488975095748901367e+01,4.412513732910156250e+00,-8.477868080139160156e+00,-4.606443881988525391e+00,-3.341674804687500000e+00,-7.476806640625000000e-01,1.556396484375000000e+00
1.490327167510986328e+01,4.412513732910156250e+00,-8.499416351318361151e+00,-4.606443881988525391e+00,-3.448486328125000000e+00,-7.476806640625000000e-01,1.182556152343750000e+00
1.491757583618164062e+01,4.402936935424804688e+00,-8.477868080139160156e+00,-4.654327869415283203e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,5.722045898437500000e-01
1.493006801605224609e+01,4.400542736053466797e+00,-8.386888504028320312e+00,-4.709394454956054688e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,2.441406250000000000e-01
1.494242811203002930e+01,4.402936935424804688e+00,-8.341398239135742188e+00,-4.709394454956054688e+00,-3.349304199218750000e+00,-1.831054687500000000e-01,2.441406250000000000e-01
1.495979475975036621e+01,4.390965938568115234e+00,-8.386888504028320312e+00,-4.707000255584716797e+00,-3.349304199218750000e+00,-2.746582031250000000e-01,3.814697265625000000e-01
1.497209024429321289e+01,4.388571739196776456e+00,-8.341398239135742188e+00,-4.707000255584716797e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
1.498393058776855469e+01,4.357447147369384766e+00,-8.329427719116210938e+00,-4.757278919219971591e+00,-3.753662109375000000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
1.500141215324401855e+01,4.388571739196776456e+00,-8.329427719116210938e+00,-4.766855716705322266e+00,-4.043579101562500000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
1.501270484924316406e+01,4.381389141082763672e+00,-8.329427719116210938e+00,-4.757278919219971591e+00,-4.043579101562500000e+00,-5.187988281250000000e-01,1.068115234375000000e+00
1.502620601654052734e+01,4.381389141082763672e+00,-8.382100105285644531e+00,-4.733336448669433594e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,1.411437988281250000e+00
1.504044556617736816e+01,4.381389141082763672e+00,-8.382100105285644531e+00,-4.671087265014648438e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,1.457214355468750000e+00
1.505257225036621094e+01,4.338293552398681641e+00,-8.382100105285644531e+00,-4.639962673187255859e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,1.525878906250000000e+00
1.506819581985473633e+01,4.376600742340087891e+00,-8.470685005187986505e+00,-4.639962673187255859e+00,-3.684997558593750000e+00,-3.585815429687500000e-01,1.525878906250000000e+00
1.508243179321289062e+01,4.352658748626708984e+00,-8.248024940490722656e+00,-4.711788654327393466e+00,-4.096984863281250000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
1.509505414962768555e+01,4.352658748626708984e+00,-8.482656478881835938e+00,-4.711788654327393466e+00,-4.096984863281250000e+00,-4.806518554687500000e-01,8.850097656250000000e-01
1.510737705230712891e+01,4.323928356170653409e+00,-8.482656478881835938e+00,-4.716577053070068359e+00,-3.890991210937500000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
1.512481665611267090e+01,4.323928356170653409e+00,-8.482656478881835938e+00,-4.699817657470703125e+00,-3.631591796875000000e+00,-3.814697265625000000e-01,8.544921875000000000e-01
1.513576006889343262e+01,4.369418144226073331e+00,-8.329427719116210938e+00,-4.716577053070068359e+00,-3.448486328125000000e+00,-3.814697265625000000e-01,8.544921875000000000e-01
