# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.814077138900756836e+00,4.145251558184335772e-01,-3.618817018085320192e-01,-5.971424056538333636e-01,4.417951774356485006e-03,-1.264410432245849543e-02,1.199719457904535463e-01
7.815899372100830078e+00,4.360330206204605097e-01,-3.618817018085320192e-01,-5.971424056538333636e-01,4.417951774356485006e-03,-1.268557427891018816e-02,1.199719457904535463e-01
7.818137884140014648e+00,4.011493579404835086e-01,-3.618817018085320192e-01,-5.971424056538333636e-01,4.417951774356485006e-03,-1.268557427891018816e-02,1.200764786774897314e-01
7.819923400878906250e+00,4.360330206204605097e-01,-3.571112071730684345e-01,-5.971424056538333636e-01,4.417951774356485006e-03,-1.268557427891018816e-02,1.201858043976358065e-01
7.822187900543212891e+00,3.856168121323442222e-01,-3.571112071730684345e-01,-6.016262899671223074e-01,4.417951774356485006e-03,-1.264410432245849543e-02,1.201858043976358065e-01
7.823957204818725586e+00,3.856168121323442222e-01,-3.817075748404116231e-01,-6.016262899671223074e-01,3.761301841488886698e-03,-1.264410432245849543e-02,1.200764786774897314e-01
7.826249599456787109e+00,3.856168121323442222e-01,-3.571112071730684345e-01,-6.016262899671223074e-01,4.417951774356485006e-03,-1.264410432245849543e-02,1.201858043976358065e-01
7.828153610229492188e+00,3.856168121323442222e-01,-3.571112071730684345e-01,-5.971424056538333636e-01,4.417951774356485006e-03,-1.208644906457975558e-02,1.201858043976358065e-01
7.830464363098144531e+00,3.673440642120691102e-01,-3.817075748404116231e-01,-5.971424056538333636e-01,3.761301841488886698e-03,-1.208644906457975558e-02,1.201858043976358065e-01
7.832263946533203125e+00,3.856168121323442222e-01,-3.817075748404116231e-01,-5.971424056538333636e-01,3.761301841488886698e-03,-1.204390621102035402e-02,1.201858043976358065e-01
7.833934545516967773e+00,3.856168121323442222e-01,-3.761924268756089429e-01,-6.056437241936003524e-01,3.761301841488886698e-03,-1.204390621102035402e-02,1.201858043976358065e-01
7.836174488067626953e+00,3.828263704998828842e-01,-3.761924268756089429e-01,-5.971424056538333636e-01,3.384587383429917690e-03,-1.204390621102035402e-02,1.201858043976358065e-01
7.837809085845947266e+00,3.856168121323442222e-01,-3.761924268756089429e-01,-6.056437241936003524e-01,3.761301841488886698e-03,-1.208644906457975558e-02,1.201858043976358065e-01
7.840113639831542969e+00,3.856168121323442222e-01,-3.775412956703753098e-01,-6.220291868696615767e-01,3.650605575314817830e-03,-1.264391729829329562e-02,1.201858043976358065e-01
7.841864347457885742e+00,3.856168121323442222e-01,-3.761924268756089429e-01,-6.222301322043692906e-01,4.519380830550361050e-03,-1.264391729829329562e-02,1.198618315426642766e-01
7.844070672988891602e+00,4.061782210129257775e-01,-3.775412956703753098e-01,-6.253841093802934292e-01,4.114776224512339819e-03,-1.254462209451711295e-02,1.201858043976358065e-01
7.845856428146362305e+00,4.061782210129257775e-01,-3.775412956703753098e-01,-6.285652146709328481e-01,3.738677213327293043e-03,-1.254462209451711295e-02,1.200607636888264551e-01
7.848104000091552734e+00,4.061782210129257775e-01,-3.761924268756089429e-01,-6.350481940885838172e-01,4.114776224512339819e-03,-1.254462209451711295e-02,1.200607636888264551e-01
7.849857568740844727e+00,4.062920261048327264e-01,-3.761924268756089429e-01,-6.846583948471076653e-01,4.114776224512339819e-03,-1.264391729829329562e-02,1.198618315426642766e-01
7.852122306823730469e+00,4.062920261048327264e-01,-3.761924268756089429e-01,-6.425896131014930956e-01,4.210799026976349418e-03,-1.264391729829329562e-02,1.197913201440741204e-01
7.853881120681762695e+00,4.061782210129257775e-01,-3.761924268756089429e-01,-6.718668438591173242e-01,4.210799026976349418e-03,-1.254462209451711295e-02,1.194112243163658188e-01
7.856186866760253906e+00,4.061782210129257775e-01,-3.775412956703753098e-01,-6.524169218524117353e-01,4.519380830550361050e-03,-1.192130491075130486e-02,1.197434672229178432e-01
7.857899188995361328e+00,3.828263704998828842e-01,-3.775412956703753098e-01,-6.718668438591173242e-01,4.519380830550361050e-03,-1.190621267703163150e-02,1.194112243163658188e-01
7.860093116760253906e+00,4.061782210129257775e-01,-3.761924268756089429e-01,-6.524169218524117353e-01,4.619336994311184531e-03,-1.192130491075130486e-02,1.194082659111330713e-01
7.861816406250000000e+00,4.061782210129257775e-01,-3.761924268756089429e-01,-6.524169218524117353e-01,4.619336994311184531e-03,-1.254462209451711295e-02,1.194082659111330713e-01
7.864073753356933594e+00,4.061782210129257775e-01,-3.761924268756089429e-01,-6.524169218524117353e-01,5.313444338119134754e-03,-1.254462209451711295e-02,1.194082659111330713e-01
7.865786314010620117e+00,4.061782210129257775e-01,-3.761924268756089429e-01,-6.718668438591173242e-01,5.313444338119134754e-03,-1.254462209451711295e-02,1.194112243163658188e-01
7.868043184280395508e+00,3.828263704998828842e-01,-3.761924268756089429e-01,-6.718668438591173242e-01,5.313444338119134754e-03,-1.254462209451711295e-02,1.194112243163658188e-01
7.869857549667358398e+00,3.828263704998828842e-01,-3.739565655206809613e-01,-6.718668438591173242e-01,5.825135240154624000e-03,-1.264391729829329562e-02,1.194112243163658188e-01
7.872263908386230469e+00,3.828263704998828842e-01,-3.739565655206809613e-01,-6.762084609386923573e-01,5.911853569712746496e-03,-1.264391729829329562e-02,1.194286948462490450e-01
7.873988628387451172e+00,3.579510483432998269e-01,-3.739565655206809613e-01,-6.846583948471076653e-01,5.911853569712746496e-03,-1.264391729829329562e-02,1.194286948462490450e-01
7.876188039779663086e+00,3.786174759566541259e-01,-3.731087130589686440e-01,-6.848732545161293483e-01,5.911853569712746496e-03,-1.264391729829329562e-02,1.194286948462490450e-01
7.878036499023437500e+00,3.786174759566541259e-01,-3.701022735219770543e-01,-6.950010180157792927e-01,5.911853569712746496e-03,-1.254462209451711295e-02,1.197434672229178432e-01
7.880281209945678711e+00,3.786174759566541259e-01,-3.643267581472264816e-01,-6.950010180157792927e-01,5.825135240154624000e-03,-1.251605753041735124e-02,1.200607636888264551e-01
7.882085084915161133e+00,3.786174759566541259e-01,-3.443916849190621909e-01,-7.052935438116065825e-01,5.911853569712746496e-03,-1.123488417724963565e-02,1.204595776209202995e-01
7.884348392486572266e+00,3.786174759566541259e-01,-3.443916849190621909e-01,-7.052935438116065825e-01,5.911853569712746496e-03,-1.092558361798769487e-02,1.206342980346022525e-01
7.886017560958862305e+00,3.786174759566541259e-01,-3.337881864528894349e-01,-7.052935438116065825e-01,6.012334431347621938e-03,-1.088690256628904382e-02,1.211279658686379296e-01
7.888339281082153320e+00,4.248365167640852924e-01,-3.337881864528894349e-01,-7.239852431356794682e-01,6.163818443260642328e-03,-1.088690256628904382e-02,1.223583345356900193e-01
7.890119791030883789e+00,4.248365167640852924e-01,-3.337881864528894349e-01,-7.239852431356794682e-01,6.255375962478756935e-03,-1.088690256628904382e-02,1.227796174025428538e-01
7.891900539398193359e+00,3.970869971158151879e-01,-3.443916849190621909e-01,-7.239852431356794682e-01,6.255375962478756935e-03,-1.088690256628904382e-02,1.230678337380766568e-01
7.894166469573974609e+00,4.248365167640852924e-01,-3.443916849190621909e-01,-7.314821910101967362e-01,6.675387419210958989e-03,-1.092558361798769487e-02,1.230678337380766568e-01
7.895971536636352539e+00,4.248365167640852924e-01,-3.443916849190621909e-01,-7.611006800131836503e-01,6.830697545606250441e-03,-1.092558361798769487e-02,1.230678337380766568e-01
7.898254632949829102e+00,4.615667367785368791e-01,-3.443916849190621909e-01,-7.780914401773308953e-01,7.335403981383412791e-03,-1.251605753041735124e-02,1.230678337380766568e-01
7.899949789047241211e+00,4.615667367785368791e-01,-3.643267581472264816e-01,-7.938884008232807155e-01,7.854484897722054798e-03,-1.344730912445053425e-02,1.230678337380766568e-01
7.902235746383666992e+00,4.615667367785368791e-01,-3.731087130589686440e-01,-9.168420683266046423e-01,8.880644490650145551e-03,-1.346809950557090532e-02,1.230678337380766568e-01
7.903965473175048828e+00,4.327528112069705113e-01,-3.772532957995844982e-01,-9.971256097403582430e-01,9.059440978424981861e-03,-1.346809950557090532e-02,1.230678337380766568e-01
7.906270027160644531e+00,4.327528112069705113e-01,-4.197673229908209236e-01,-1.023226820584135943e+00,1.022164324744955638e-02,-1.352442676461947275e-02,1.230678337380766568e-01
7.907943964004516602e+00,4.550204898580686996e-01,-4.305228782211590333e-01,-1.037218144267185505e+00,1.043768527422301272e-02,-1.537618019406223127e-02,1.230678337380766568e-01
7.910254478454589844e+00,4.615667367785368791e-01,-4.305228782211590333e-01,-1.073618572030704987e+00,1.526097114836503198e-02,-1.537618019406223127e-02,1.230678337380766568e-01
7.911958456039428711e+00,4.615667367785368791e-01,-4.305228782211590333e-01,-1.082446895578942359e+00,1.526097114836503198e-02,-1.346809950557090532e-02,1.244752627957552704e-01
7.913748502731323242e+00,4.630201364973630107e-01,-4.197673229908209236e-01,-1.123830850104165391e+00,1.526097114836503198e-02,-1.093063182645395703e-02,1.244752627957552704e-01
7.916078567504882812e+00,4.858223960918364726e-01,-4.197673229908209236e-01,-1.174565448157978365e+00,1.526097114836503198e-02,-1.093063182645395703e-02,1.265053375587116002e-01
7.917785167694091797e+00,5.155600061042304727e-01,-4.197673229908209236e-01,-1.199909925378775499e+00,1.590165201930828984e-02,-1.093063182645395703e-02,1.265053375587116002e-01
7.920040369033813477e+00,4.954602680781063917e-01,-4.305228782211590333e-01,-1.202930543396915519e+00,1.666717703291334396e-02,-1.537618019406223127e-02,1.283816909998875544e-01
7.921683073043823242e+00,5.079331849948235389e-01,-4.870355109208652222e-01,-1.202930543396915519e+00,2.381950583219768006e-02,-1.662462354257394220e-02,1.283816909998875544e-01
7.924067020416259766e+00,5.079331849948235389e-01,-5.534298420452021805e-01,-1.202930543396915519e+00,2.738170715224681404e-02,-1.750358769050876923e-02,1.261838067483011805e-01
7.926379442214965820e+00,4.954602680781063917e-01,-5.658572103843695356e-01,-1.202930543396915519e+00,2.756976539902755707e-02,-2.136976723135071074e-02,1.165974019955911267e-01
7.927953243255615234e+00,4.630201364973630107e-01,-7.089999585986265229e-01,-1.202930543396915519e+00,2.795745636079204066e-02,-2.165744289465437039e-02,1.136487926760025996e-01
7.929841518402099609e+00,4.615667367785368791e-01,-7.151639960079326785e-01,-1.222741139483063622e+00,3.661401116670561645e-02,-2.439835616375637256e-02,1.128633003573327187e-01
7.932069778442382812e+00,4.550204898580686996e-01,-7.362631213502740524e-01,-1.222741139483063622e+00,3.952388202904831560e-02,-2.555176159386927243e-02,1.127504257312779007e-01
7.933760643005371094e+00,4.550204898580686996e-01,-7.362631213502740524e-01,-1.222741139483063622e+00,3.964597651826633207e-02,-2.893282300012433791e-02,1.065930213952270694e-01
7.935998201370239258e+00,4.327528112069705113e-01,-7.375775237927372219e-01,-1.222741139483063622e+00,3.952388202904831560e-02,-3.094227661023282380e-02,1.055857289933613274e-01
7.938375234603881836e+00,4.327528112069705113e-01,-7.362631213502740524e-01,-1.222741139483063622e+00,3.661401116670561645e-02,-3.116239392239349842e-02,1.055857289933613274e-01
7.940041303634643555e+00,3.935963588005482738e-01,-7.151639960079326785e-01,-1.222741139483063622e+00,3.660534162282302190e-02,-3.116239392239349842e-02,1.065930213952270694e-01
7.942311525344848633e+00,3.935963588005482738e-01,-5.658572103843695356e-01,-1.199909925378775499e+00,2.756976539902755707e-02,-3.094227661023282380e-02,1.127504257312779007e-01
7.943983554840087891e+00,3.546400013972426102e-01,-4.928625682652519879e-01,-1.122018472418507606e+00,2.738170715224681404e-02,-2.691122569476588761e-02,1.136487926760025996e-01
7.945862531661987305e+00,2.022113750856948111e-01,-4.870355109208652222e-01,-1.070975162524063551e+00,2.257816880610510196e-02,-2.691122569476588761e-02,1.210192411574553262e-01
7.948031425476074219e+00,3.087766271669039053e-01,-4.305228782211590333e-01,-1.060244042095571659e+00,1.666717703291334396e-02,-2.691122569476588761e-02,1.261838067483011805e-01
7.949716567993164062e+00,2.018480145764510458e-01,-3.615944272256407244e-01,-9.233348608251555900e-01,1.590165201930828984e-02,-2.691122569476588761e-02,1.285339318852862789e-01
7.951969146728515625e+00,2.018480145764510458e-01,-3.615944272256407244e-01,-8.134134708929608992e-01,1.590165201930828984e-02,-2.691122569476588761e-02,1.285339318852862789e-01
7.954278707504272461e+00,2.018480145764510458e-01,-3.615944272256407244e-01,-8.121879051829499208e-01,1.590165201930828984e-02,-2.691122569476588761e-02,1.261838067483011805e-01
7.956073522567749023e+00,1.982186724724727955e-01,-3.615944272256407244e-01,-8.096124044203375503e-01,1.590165201930828984e-02,-2.691122569476588761e-02,1.246499611286964460e-01
7.958367109298706055e+00,1.982186724724727955e-01,-4.215439475569117134e-01,-7.631161336670202466e-01,1.590165201930828984e-02,-2.691122569476588761e-02,1.246499611286964460e-01
7.959993124008178711e+00,1.982186724724727955e-01,-4.215439475569117134e-01,-7.471114191736913934e-01,4.184442613336013944e-03,-2.691122569476588761e-02,1.222725958336354779e-01
7.962298154830932617e+00,1.982186724724727955e-01,-4.215439475569117134e-01,-6.933248843423194252e-01,-1.259590392465758171e-02,-2.691122569476588761e-02,1.222725958336354779e-01
7.964118003845214844e+00,1.716931095970262167e-01,-3.575243523199814200e-01,-5.746028010372511430e-01,-1.259590392465758171e-02,-2.340212301496100156e-02,1.222725958336354779e-01
7.966404914855957031e+00,1.716931095970262167e-01,-3.575243523199814200e-01,-5.359684561744013642e-01,-1.435431498065467548e-02,-2.311254053967852495e-02,1.246499611286964460e-01
7.968097448348999023e+00,1.716931095970262167e-01,-3.575243523199814200e-01,-5.194945203953063029e-01,-1.582538674123439015e-02,-2.211306660605728142e-02,1.246499611286964460e-01
7.970418930053710938e+00,1.982186724724727955e-01,-3.138134473903716470e-01,-4.940754728081410141e-01,-1.682129058242642569e-02,-2.017290958717832955e-02,1.254024042664383110e-01
7.972146987915039062e+00,2.018480145764510458e-01,-1.936862017423990612e-01,-4.940754728081410141e-01,-1.782056603467043962e-02,-1.887171587742736065e-02,1.263332169911421943e-01
7.974301338195800781e+00,2.254523920451519114e-01,-1.279835694532579227e-01,-4.676224912608025197e-01,-1.866538906725823815e-02,-1.878500280595863867e-02,1.266827627565163539e-01
7.976017951965332031e+00,2.568552309725788962e-01,-1.098951016927694341e-01,-4.670720218700786797e-01,-1.975144243315697656e-02,-1.821794065399365281e-02,1.266827627565163539e-01
7.978325366973876953e+00,2.777104609769094345e-01,-1.074801621320331801e-01,-4.450250015802871828e-01,-2.105173274224634433e-02,-1.814659029938894830e-02,1.266827627565163539e-01
7.980045080184936523e+00,2.811882263021163730e-01,-9.631970252962937518e-02,-4.401512613136117080e-01,-2.164070979519406093e-02,-1.673369155240022818e-02,1.266827627565163539e-01
7.982311248779296875e+00,2.829797185711250829e-01,-9.631970252962937518e-02,-4.401512613136117080e-01,-2.287009978559911491e-02,-1.660774734869337188e-02,1.263332169911421943e-01
7.984060764312744141e+00,2.829797185711250829e-01,-9.631970252962937518e-02,-4.401512613136117080e-01,-2.426558460133384013e-02,-1.651663670041366577e-02,1.254024042664383110e-01
7.985733747482299805e+00,2.837408042349810477e-01,-9.631970252962937518e-02,-4.185671737772072021e-01,-2.426558460133384013e-02,-1.651663670041366577e-02,1.246499611286964460e-01
7.988066196441650391e+00,3.087766271669039053e-01,-9.631970252962937518e-02,-4.083807557976246727e-01,-2.426558460133384013e-02,-7.130888703179408088e-03,1.222725958336354779e-01
7.990317821502685547e+00,3.116823685227767537e-01,-9.631970252962937518e-02,-4.083807557976246727e-01,-2.426558460133384013e-02,-2.285292548846926369e-04,1.222511668739088564e-01
7.992044925689697266e+00,3.644946606839422065e-01,-1.074801621320331801e-01,-4.083807557976246727e-01,-2.426558460133384013e-02,3.266267429591196165e-03,1.218822205046734691e-01
7.993836879730224609e+00,4.187936222280945198e-01,-1.098951016927694341e-01,-4.083807557976246727e-01,-2.426558460133384013e-02,6.839726519231136351e-03,1.215518458375867972e-01
7.996036052703857422e+00,4.531861115353271185e-01,-1.098951016927694341e-01,-4.185671737772072021e-01,-2.426558460133384013e-02,1.261129800003626608e-02,1.213832275937534733e-01
7.997761964797973633e+00,5.852815000163247294e-01,-1.098951016927694341e-01,-4.401512613136117080e-01,-2.426558460133384013e-02,1.946025362709053255e-02,1.213832275937534733e-01
8.000364303588867188e+00,5.852815000163247294e-01,-1.098951016927694341e-01,-4.401512613136117080e-01,-2.426558460133384013e-02,1.946025362709053255e-02,1.208678193489163555e-01
8.002251148223876953e+00,6.185163468871295311e-01,-1.098951016927694341e-01,-4.570301881208954087e-01,-2.426558460133384013e-02,1.946025362709053255e-02,1.199434926489431202e-01
8.003955602645874023e+00,6.185163468871295311e-01,-1.098951016927694341e-01,-4.834577899325456785e-01,-2.426558460133384013e-02,1.946025362709053255e-02,1.188433642050341493e-01
8.006269693374633789e+00,6.185163468871295311e-01,-1.098951016927694341e-01,-4.834577899325456785e-01,-2.426558460133384013e-02,1.946025362709053255e-02,1.177634971725609464e-01
8.007987260818481445e+00,6.185163468871295311e-01,-1.098951016927694341e-01,-4.997809997259505255e-01,-2.426558460133384013e-02,1.946025362709053255e-02,1.171053581562660206e-01
8.010230541229248047e+00,6.185163468871295311e-01,-1.098951016927694341e-01,-5.321810369082290437e-01,-2.392996773897104051e-02,1.946025362709053255e-02,1.137095821824800762e-01
8.011948347091674805e+00,6.185163468871295311e-01,-9.631970252962937518e-02,-5.436665755303669023e-01,-2.392996773897104051e-02,1.946025362709053255e-02,1.115351413894529603e-01
8.013726711273193359e+00,6.185163468871295311e-01,-2.574305624467518872e-01,-6.065789033323607526e-01,-2.392996773897104051e-02,1.946025362709053255e-02,1.112884828540217225e-01
8.015975475311279297e+00,6.185163468871295311e-01,-2.574305624467518872e-01,-6.564762110064003009e-01,-2.392996773897104051e-02,1.946025362709053255e-02,1.086194953701778015e-01
8.018263816833496094e+00,6.185163468871295311e-01,-2.574305624467518872e-01,-6.684409817405577714e-01,-2.235095163038592833e-02,1.946025362709053255e-02,1.082353051312168052e-01
8.020181655883789062e+00,6.069894559871668038e-01,-2.574305624467518872e-01,-6.709354643403019347e-01,-2.234827830107715546e-02,1.459124091997043675e-02,1.082353051312168052e-01
8.021857261657714844e+00,5.971287424148687961e-01,-2.611883376740420371e-01,-6.929006682444416310e-01,-2.234376752800764851e-02,1.447811977083187165e-02,1.082353051312168052e-01
8.024142503738403320e+00,5.852815000163247294e-01,-3.216918450608516333e-01,-6.943618743894606204e-01,-1.486804727274811284e-02,1.382532733321998469e-02,1.074739259166790223e-01
8.025800943374633789e+00,5.422024872027058073e-01,-3.251038237897567740e-01,-7.076841395597982531e-01,-1.419694974450227444e-02,9.824374098576922967e-03,1.074739259166790223e-01
8.028177976608276367e+00,4.768835636054202798e-01,-3.852222250115621693e-01,-7.076841395597982531e-01,-1.367922729310043148e-02,8.930244231845589978e-03,1.074739259166790223e-01
8.029827117919921875e+00,4.586542852397078041e-01,-4.661518698283985129e-01,-7.211733072866955974e-01,-1.230242873565005196e-02,7.325555229991376725e-03,1.074739259166790223e-01
8.032123804092407227e+00,4.424670702596172900e-01,-4.666011065392404178e-01,-7.211733072866955974e-01,-1.196588671445289465e-02,5.661185945547869171e-03,1.074739259166790223e-01
8.033840417861938477e+00,4.131782027572120097e-01,-5.004632841244471830e-01,-7.453599546980125279e-01,-9.510895167723049104e-03,3.572486664652328985e-03,1.074739259166790223e-01
8.036142110824584961e+00,4.131782027572120097e-01,-5.782388095707503561e-01,-7.657642522150335251e-01,-5.970651650991096529e-03,3.113774796920681064e-03,1.074739259166790223e-01
8.037950515747070312e+00,3.986972359541646194e-01,-5.782388095707503561e-01,-7.714452218526328675e-01,-2.547788383285753012e-03,-6.717251156817052003e-03,1.074739259166790223e-01
8.040197610855102539e+00,3.986972359541646194e-01,-5.004632841244471830e-01,-8.322554301769757856e-01,-2.547788383285753012e-03,-9.026577361906078928e-03,1.075572798339976682e-01
8.041917800903320312e+00,3.986972359541646194e-01,-5.004632841244471830e-01,-8.580403932322825389e-01,-2.547788383285753012e-03,-9.187740538480423241e-03,1.086194953701778015e-01
8.044191360473632812e+00,3.986972359541646194e-01,-4.672897146554861880e-01,-8.580403932322825389e-01,-2.547788383285753012e-03,-9.187740538480423241e-03,1.093236994746149687e-01
8.045957088470458984e+00,4.131782027572120097e-01,-4.672897146554861880e-01,-8.697254798762956707e-01,-1.021746331044251499e-03,-9.187740538480423241e-03,1.107618688879768026e-01
8.048221826553344727e+00,4.131782027572120097e-01,-4.661518698283985129e-01,-8.841021271803941595e-01,-3.863564901424380014e-04,-9.187740538480423241e-03,1.127641597747981311e-01
8.049947500228881836e+00,4.267232492313521308e-01,-4.556787749388748199e-01,-8.841809203423074415e-01,1.347923245300832384e-03,-9.187740538480423241e-03,1.131673480312400809e-01
8.052317857742309570e+00,4.267232492313521308e-01,-4.556787749388748199e-01,-9.209474997748036129e-01,2.305698883055751908e-03,-9.187740538480423241e-03,1.141563288483950778e-01
8.053939342498779297e+00,4.424670702596172900e-01,-4.672897146554861880e-01,-9.287658478674408746e-01,3.839487416128557762e-03,-9.187740538480423241e-03,1.145643706580870003e-01
8.056280374526977539e+00,4.424670702596172900e-01,-5.004632841244471830e-01,-9.367107513111659900e-01,4.312078612161689833e-03,-9.187740538480423241e-03,1.153200322064123207e-01
8.058018922805786133e+00,4.586542852397078041e-01,-5.030220552487905117e-01,-9.367107513111659900e-01,6.723652381686377050e-03,-9.187740538480423241e-03,1.157162151902184771e-01
8.059813261032104492e+00,5.188713323248739240e-01,-5.782388095707503561e-01,-9.367107513111659900e-01,7.554193396142223037e-03,-9.187740538480423241e-03,1.157943648214683069e-01
8.062078952789306641e+00,5.438131578570882807e-01,-5.840410704794354313e-01,-9.367107513111659900e-01,7.742119043704423324e-03,-9.187740538480423241e-03,1.169090456326955518e-01
8.063867807388305664e+00,6.758721253135433482e-01,-5.848468703175798700e-01,-9.287658478674408746e-01,8.606922307000389877e-03,-4.041356718944053017e-03,1.169090456326955518e-01
8.066175937652587891e+00,6.758721253135433482e-01,-5.848468703175798700e-01,-8.852083982020788611e-01,9.158025367486204854e-03,-4.041356718944053017e-03,1.169090456326955518e-01
8.067941188812255859e+00,6.758721253135433482e-01,-5.872558533546339277e-01,-8.841809203423074415e-01,9.158025367486204854e-03,-4.041356718944053017e-03,1.169090456326955518e-01
8.070188760757446289e+00,6.758721253135433482e-01,-5.872558533546339277e-01,-8.841809203423074415e-01,9.158025367486204854e-03,-4.041356718944053017e-03,1.169090456326955518e-01
8.071893930435180664e+00,6.758721253135433482e-01,-5.848468703175798700e-01,-8.841021271803941595e-01,8.606922307000389877e-03,-4.041356718944053017e-03,1.163261185298551936e-01
8.074128866195678711e+00,6.758721253135433482e-01,-5.848468703175798700e-01,-8.841021271803941595e-01,7.834602220126624800e-03,-4.041356718944053017e-03,1.163261185298551936e-01
8.075876474380493164e+00,6.758721253135433482e-01,-5.575473996347042327e-01,-8.376523407670958266e-01,7.742119043704423324e-03,-4.041356718944053017e-03,1.163261185298551936e-01
8.078147649765014648e+00,6.758721253135433482e-01,-5.030220552487905117e-01,-8.376523407670958266e-01,7.554193396142223037e-03,-4.041356718944053017e-03,1.169090456326955518e-01
8.079877138137817383e+00,6.758721253135433482e-01,-5.013633936501294963e-01,-7.867530357141092612e-01,6.723652381686377050e-03,-4.041356718944053017e-03,1.174676924272261974e-01
8.082224130630493164e+00,6.758721253135433482e-01,-5.013633936501294963e-01,-7.695205534819884452e-01,4.312078612161689833e-03,-4.041356718944053017e-03,1.179386182534613997e-01
8.083933115005493164e+00,6.758721253135433482e-01,-4.803425473432402781e-01,-7.612946806844087533e-01,4.312078612161689833e-03,-4.041356718944053017e-03,1.190973047170302695e-01
8.086076736450195312e+00,5.028652515292700853e-01,-4.803425473432402781e-01,-7.612946806844087533e-01,4.312078612161689833e-03,-1.025755265129878364e-02,1.190973047170302695e-01
8.087863922119140625e+00,3.117382798602802429e-01,-4.158504202892010504e-01,-7.286576889383568068e-01,4.312078612161689833e-03,-1.489641051724971237e-02,1.190973047170302695e-01
8.090102672576904297e+00,2.832862168432361272e-01,-4.158504202892010504e-01,-7.157344590310681376e-01,6.241539020580312569e-04,-1.979492328971300258e-02,1.190973047170302695e-01
8.092377662658691406e+00,2.068279777629706828e-01,-4.158504202892010504e-01,-6.242138284711247209e-01,-1.856853719321385548e-03,-2.221878146627491446e-02,1.190973047170302695e-01
8.094101905822753906e+00,2.068279777629706828e-01,-2.216992338983247157e-01,-6.001022583248030173e-01,-1.314648479078498605e-02,-2.221878146627491446e-02,1.190977111626239232e-01
8.095742464065551758e+00,2.053469071093452780e-01,-2.008069596225798559e-01,-5.852556254202783137e-01,-1.556532990329378453e-02,-2.221878146627491446e-02,1.191861884122999982e-01
8.098125457763671875e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-5.718049393357635957e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.191861884122999982e-01
8.099792957305908203e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-5.564929338330092401e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190977111626239232e-01
8.102090120315551758e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-5.086550915403932338e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190973047170302695e-01
8.103935241699218750e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-4.403121136774799105e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190973047170302695e-01
8.105991363525390625e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-4.336699798307327991e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190973047170302695e-01
8.107708930969238281e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-4.225979237079218742e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190973047170302695e-01
8.110182762145996094e+00,2.053469071093452780e-01,-1.864874589526268889e-01,-4.225979237079218742e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190973047170302695e-01
8.111768960952758789e+00,2.068279777629706828e-01,-1.864874589526268889e-01,-4.201595636220508134e-01,-2.824285427917202357e-02,-2.221878146627491446e-02,1.190973047170302695e-01
8.114292383193969727e+00,2.068279777629706828e-01,-1.864874589526268889e-01,-4.201595636220508134e-01,-2.824285427917202357e-02,-2.027732538590336017e-02,1.190973047170302695e-01
8.115924119949340820e+00,2.637280285254380297e-01,-1.864874589526268889e-01,-4.201595636220508134e-01,-2.824285427917202357e-02,-1.998018131803093803e-02,1.190973047170302695e-01
8.118283987045288086e+00,2.891890476686536093e-01,-1.864874589526268889e-01,-4.201595636220508134e-01,-2.824285427917202357e-02,-1.739054942830389056e-02,1.183041726451534437e-01
8.119872331619262695e+00,2.913179233746568952e-01,-2.709647807947969667e-01,-4.201595636220508134e-01,-2.546014911665617567e-02,-1.440157387685202586e-02,1.122575020423255410e-01
8.122223615646362305e+00,3.584219427893975407e-01,-3.738087182065533143e-01,-4.225979237079218742e-01,-1.511267286705812729e-02,-1.337963546217531274e-02,1.122575020423255410e-01
8.123927593231201172e+00,3.739997403436227108e-01,-3.738087182065533143e-01,-4.336699798307327991e-01,-9.915957026527930443e-03,-1.069099603251700073e-02,1.122575020423255410e-01
8.126167058944702148e+00,3.739997403436227108e-01,-4.550993192581004876e-01,-4.336699798307327991e-01,-8.179028331166390831e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.127838850021362305e+00,3.934702714499466736e-01,-4.550993192581004876e-01,-4.403121136774799105e-01,-7.518301184034137559e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.130195856094360352e+00,4.395282275251625181e-01,-4.550993192581004876e-01,-4.732085088239960102e-01,-7.518301184034137559e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.131843328475952148e+00,4.395282275251625181e-01,-4.550993192581004876e-01,-4.732085088239960102e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.122575020423255410e-01
