# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.201585555076599121e+01,-9.660128375606426010e-01,-3.445084001478179170e-01,-1.227666652128402314e+00,1.215467775111478584e-02,-1.006108839142931255e-01,5.734297137823318735e-02
2.201764273643493652e+01,-9.660128375606426010e-01,-3.359491658973729478e-01,-1.229546697628538299e+00,1.215467775111478584e-02,-1.007450056000189637e-01,5.734297137823318735e-02
2.201980280876159668e+01,-9.660128375606426010e-01,-3.359491658973729478e-01,-1.229546697628538299e+00,1.215467775111478584e-02,-1.007450056000189637e-01,5.734297137823318735e-02
2.202218508720397949e+01,-9.660128375606426010e-01,-3.289010349277373124e-01,-1.229546697628538299e+00,1.231077657578859980e-02,-1.016292073256462314e-01,5.734297137823318735e-02
2.202389097213745117e+01,-9.660128375606426010e-01,-3.289010349277373124e-01,-1.229546697628538299e+00,1.244154406371219060e-02,-1.016292073256462314e-01,5.734297137823318735e-02
2.202548003196716309e+01,-9.650607262968904365e-01,-3.289010349277373124e-01,-1.227666652128402314e+00,1.335612283295714055e-02,-1.016292073256462314e-01,5.734297137823318735e-02
2.202792239189147949e+01,-9.650607262968904365e-01,-3.289010349277373124e-01,-1.218224572925064475e+00,1.383024410754994313e-02,-1.016292073256462314e-01,5.738315476601486137e-02
2.202965188026428223e+01,-9.126889648982483561e-01,-3.289010349277373124e-01,-1.206194556868437795e+00,1.430483649158080343e-02,-1.016292073256462314e-01,5.734297137823318735e-02
2.203196358680725098e+01,-9.126889648982483561e-01,-3.289010349277373124e-01,-1.217740477004618294e+00,1.430483649158080343e-02,-1.016292073256462314e-01,5.733653148519127218e-02
2.203401398658752441e+01,-9.126889648982483561e-01,-3.289010349277373124e-01,-1.206194556868437795e+00,1.430483649158080343e-02,-1.016292073256462314e-01,5.732110913290001247e-02
2.203582358360290527e+01,-9.017390197731915968e-01,-3.242828514606438950e-01,-1.206194556868437795e+00,1.457064542781555394e-02,-1.016292073256462314e-01,5.684368775648352551e-02
2.203799128532409668e+01,-9.017390197731915968e-01,-3.242828514606438950e-01,-1.194421280812364650e+00,1.457064542781555394e-02,-1.016250944374055692e-01,5.684368775648352551e-02
2.203972983360290527e+01,-9.017390197731915968e-01,-3.099277387055682231e-01,-1.191900851587832211e+00,1.471839545339647531e-02,-1.006108839142931255e-01,5.732110913290001247e-02
2.204198408126831055e+01,-9.017390197731915968e-01,-3.099277387055682231e-01,-1.188468504092463407e+00,1.474470429703825594e-02,-9.970746982409399439e-02,5.732110913290001247e-02
2.204367065429687500e+01,-8.679764100819733486e-01,-3.242828514606438950e-01,-1.188468504092463407e+00,1.474470429703825594e-02,-9.908869087978272594e-02,5.733653148519127218e-02
2.204591798782348633e+01,-8.679764100819733486e-01,-3.359491658973729478e-01,-1.188468504092463407e+00,1.474470429703825594e-02,-9.908869087978272594e-02,5.732110913290001247e-02
2.204772067070007324e+01,-8.591712797923736211e-01,-3.757179755531450671e-01,-1.182443117317571124e+00,1.474470429703825594e-02,-9.891291952352768146e-02,5.732110913290001247e-02
2.205170798301696777e+01,-8.679764100819733486e-01,-3.359491658973729478e-01,-1.156051468743780397e+00,1.474470429703825594e-02,-9.891291952352768146e-02,5.666024961976746238e-02
2.205401158332824707e+01,-8.679764100819733486e-01,-3.555859244120633256e-01,-1.155817476993494575e+00,1.471839545339647531e-02,-9.829118338637272967e-02,5.732110913290001247e-02
2.205570673942565918e+01,-8.679764100819733486e-01,-3.555859244120633256e-01,-1.155817476993494575e+00,1.471839545339647531e-02,-9.829118338637272967e-02,5.666024961976746238e-02
2.205792808532714844e+01,-8.591712797923736211e-01,-3.555859244120633256e-01,-1.153085554145097502e+00,1.471839545339647531e-02,-9.829118338637272967e-02,5.732110913290001247e-02
2.205962681770324707e+01,-8.679764100819733486e-01,-3.242828514606438950e-01,-1.155817476993494575e+00,1.471839545339647531e-02,-9.829118338637272967e-02,5.666024961976746238e-02
2.206198406219482422e+01,-8.679764100819733486e-01,-3.242828514606438950e-01,-1.155817476993494575e+00,1.471839545339647531e-02,-9.825035499395506911e-02,5.726168944562461116e-02
2.206369209289550781e+01,-9.897540398425429542e-01,-3.242828514606438950e-01,-1.156051468743780397e+00,1.471839545339647531e-02,-9.829118338637272967e-02,5.649320618799438809e-02
2.206599998474121094e+01,-9.135041265767127605e-01,-3.555859244120633256e-01,-1.155817476993494575e+00,1.471839545339647531e-02,-9.829118338637272967e-02,5.635366637810079044e-02
2.206776618957519531e+01,-9.135041265767127605e-01,-3.555859244120633256e-01,-1.156051468743780397e+00,1.468214175218572441e-02,-9.891291952352768146e-02,5.630929626592263981e-02
2.206965446472167969e+01,-9.135041265767127605e-01,-3.704513533367129186e-01,-1.156051468743780397e+00,1.468214175218572441e-02,-9.891291952352768146e-02,5.630929626592263981e-02
2.207188820838928223e+01,-9.135041265767127605e-01,-3.644498672207665546e-01,-1.156051468743780397e+00,1.441278248721909738e-02,-9.904368515952993723e-02,5.630929626592263981e-02
2.207365870475769043e+01,-9.135041265767127605e-01,-3.555859244120633256e-01,-1.178728435078832737e+00,1.441278248721909738e-02,-9.908869087978272594e-02,5.630929626592263981e-02
2.207587504386901855e+01,-9.135041265767127605e-01,-3.351273299554619056e-01,-1.173912532111000440e+00,1.441278248721909738e-02,-9.908869087978272594e-02,5.630929626592263981e-02
2.207759833335876465e+01,-9.015202153356424164e-01,-3.351273299554619056e-01,-1.173912532111000440e+00,1.441278248721909738e-02,-9.908869087978272594e-02,5.600712360198656370e-02
2.207985854148864746e+01,-9.015202153356424164e-01,-3.521675948424821123e-01,-1.178728435078832737e+00,1.441278248721909738e-02,-9.908869087978272594e-02,5.516050041863707065e-02
2.208165502548217773e+01,-8.574403719215435427e-01,-3.351273299554619056e-01,-1.212452493075971249e+00,1.468214175218572441e-02,-9.976141320137275892e-02,5.456871111054796553e-02
2.208401966094970703e+01,-8.574403719215435427e-01,-3.521675948424821123e-01,-1.214632303480458475e+00,1.441278248721909738e-02,-9.976141320137275892e-02,5.428541879552996330e-02
2.208583664894104004e+01,-8.441107947933605971e-01,-3.521675948424821123e-01,-1.217427752283395614e+00,1.412965397879471265e-02,-1.006957706318862694e-01,5.428541879552996330e-02
2.208756041526794434e+01,-8.441107947933605971e-01,-3.351273299554619056e-01,-1.256296145484196991e+00,1.371503605787994552e-02,-1.009383794450536692e-01,5.399019262723925294e-02
2.208980131149291992e+01,-8.351420730440358708e-01,-3.201873129762864423e-01,-1.272030228234036331e+00,1.252000812516944860e-02,-1.009383794450536692e-01,5.376752313583211401e-02
2.209151268005371094e+01,-8.441107947933605971e-01,-3.201873129762864423e-01,-1.273805613899215095e+00,1.247189473346337063e-02,-1.012544898471535032e-01,5.376752313583211401e-02
2.209380578994750977e+01,-8.441107947933605971e-01,-3.201873129762864423e-01,-1.279525134390762764e+00,1.234437973697770016e-02,-1.014252145504587616e-01,5.376752313583211401e-02
2.209569835662841797e+01,-8.441107947933605971e-01,-3.179817142359155913e-01,-1.283207896348604882e+00,1.184375868173962766e-02,-1.018190094960556569e-01,5.376752313583211401e-02
2.209802293777465820e+01,-8.441107947933605971e-01,-2.953631780195968837e-01,-1.301527188520415601e+00,1.163342606831782935e-02,-1.030582273131334797e-01,5.376752313583211401e-02
2.210016727447509766e+01,-8.574403719215435427e-01,-2.953631780195968837e-01,-1.331136683350704564e+00,1.163342606831782935e-02,-1.032062605252708765e-01,5.376752313583211401e-02
2.210206031799316406e+01,-8.574403719215435427e-01,-3.179817142359155913e-01,-1.362205886916702191e+00,1.184375868173962766e-02,-1.032062605252708765e-01,5.399019262723925294e-02
2.210372591018676758e+01,-8.574403719215435427e-01,-3.201873129762864423e-01,-1.372339142856102701e+00,1.184375868173962766e-02,-1.034161469358066410e-01,5.399019262723925294e-02
2.210591888427734375e+01,-8.574403719215435427e-01,-3.351273299554619056e-01,-1.387046060665354963e+00,1.184375868173962766e-02,-1.059360419824466049e-01,5.388701196854131514e-02
2.210782742500305176e+01,-8.574403719215435427e-01,-3.351273299554619056e-01,-1.387046060665354963e+00,1.252000812516944860e-02,-1.072008444638705982e-01,5.376752313583211401e-02
2.211005091667175293e+01,-9.015202153356424164e-01,-3.483837523257413138e-01,-1.387046060665354963e+00,1.371503605787994552e-02,-1.084487084891724434e-01,5.090327570917451555e-02
2.211172604560852051e+01,-9.125664259111559984e-01,-3.351273299554619056e-01,-1.390999629761058731e+00,1.371503605787994552e-02,-1.148070883235330214e-01,4.905071436694188186e-02
2.211349391937255859e+01,-9.426060449993376444e-01,-3.201873129762864423e-01,-1.390999629761058731e+00,1.371503605787994552e-02,-1.167981197305267282e-01,4.803045144352325463e-02
2.211585497856140137e+01,-9.618416122073381036e-01,-3.201873129762864423e-01,-1.390999629761058731e+00,1.184375868173962766e-02,-1.259831960770913528e-01,4.489738685325051631e-02
2.211815953254699707e+01,-1.040703598178753797e+00,-2.953631780195968837e-01,-1.390999629761058731e+00,1.150575587614403525e-02,-1.307034748195085583e-01,4.125288150117966540e-02
2.211994504928588867e+01,-1.076612668917487525e+00,-2.953631780195968837e-01,-1.390999629761058731e+00,9.998875158096529742e-03,-1.307034748195085583e-01,4.125288150117966540e-02
2.212201070785522461e+01,-1.076612668917487525e+00,-1.800971273323800637e-01,-1.390999629761058731e+00,8.196524254462284748e-03,-1.307034748195085583e-01,4.125288150117966540e-02
2.212397432327270508e+01,-1.088897629151141189e+00,-1.800971273323800637e-01,-1.387800954919367502e+00,8.070455946429652347e-03,-1.307034748195085583e-01,4.308902729027865031e-02
2.212565135955810547e+01,-1.088897629151141189e+00,-1.563256721208584055e-01,-1.387046060665354963e+00,7.578815791780959404e-03,-1.307034748195085583e-01,5.388701196854131514e-02
2.212804055213928223e+01,-1.088897629151141189e+00,-1.484040139078983411e-01,-1.385788564346545071e+00,7.446974009056663707e-03,-1.307034748195085583e-01,6.031159073565105222e-02
2.212972402572631836e+01,-1.088897629151141189e+00,-1.484040139078983411e-01,-1.385788564346545071e+00,5.823943809821521302e-03,-1.307034748195085583e-01,6.224208291567379092e-02
2.213181257247924805e+01,-1.088897629151141189e+00,-1.097802728110075648e-01,-1.362205886916702191e+00,5.823943809821521302e-03,-1.307034748195085583e-01,6.224208291567379092e-02
2.213409757614135742e+01,-1.088897629151141189e+00,-1.097802728110075648e-01,-1.348603100685101586e+00,7.446974009056663707e-03,-1.307034748195085583e-01,6.224208291567379092e-02
2.213597440719604492e+01,-1.088897629151141189e+00,-1.800971273323800637e-01,-1.347260087848427546e+00,7.446974009056663707e-03,-1.307034748195085583e-01,6.115780943525805230e-02
2.213820862770080566e+01,-1.088897629151141189e+00,-2.105787280640930292e-01,-1.326267190314468492e+00,7.578815791780959404e-03,-1.307034748195085583e-01,6.031159073565105222e-02
2.214003944396972656e+01,-1.088897629151141189e+00,-2.105787280640930292e-01,-1.311746353139711108e+00,7.578815791780959404e-03,-1.277117593452362365e-01,5.609485595125817542e-02
2.214177083969116211e+01,-1.040703598178753797e+00,-2.105787280640930292e-01,-1.307967102674295390e+00,7.578815791780959404e-03,-1.174581586286042451e-01,5.388701196854131514e-02
2.214396286010742188e+01,-9.171288785190695458e-01,-2.105787280640930292e-01,-1.257588882934829622e+00,7.578815791780959404e-03,-1.059045064873310737e-01,5.005601958497151588e-02
2.214563798904418945e+01,-8.911357878624562856e-01,-2.105787280640930292e-01,-1.247982645460022910e+00,7.578815791780959404e-03,-9.840960502137627297e-02,4.693914341505945470e-02
2.214787077903747559e+01,-8.134483033266942664e-01,-2.105787280640930292e-01,-1.240768510134157676e+00,7.578815791780959404e-03,-9.422560378396313552e-02,4.693914341505945470e-02
2.214959740638732910e+01,-8.091510825217538283e-01,-2.105787280640930292e-01,-1.232665890703924294e+00,7.578815791780959404e-03,-8.616043866720524136e-02,4.837610195372121780e-02
2.215188860893249512e+01,-7.723415709387995154e-01,-2.105787280640930292e-01,-1.159430716797524852e+00,7.578815791780959404e-03,-8.517227257881183899e-02,4.974352960942953622e-02
2.215361285209655762e+01,-7.291686893344658804e-01,-4.593217259132704178e-01,-1.150511929604078221e+00,1.214358010375524329e-02,-8.287700937052278061e-02,5.005601958497151588e-02
2.215595269203186035e+01,-7.054709830783941760e-01,-4.603713607130008878e-01,-1.145585616080479818e+00,1.820001851547472377e-02,-8.125166469016037452e-02,5.501127747388069589e-02
2.215769243240356445e+01,-7.054709830783941760e-01,-4.603713607130008878e-01,-1.134034799196670829e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.609485595125817542e-02
2.215996193885803223e+01,-6.798838834012158605e-01,-4.625829475535774837e-01,-1.107863463585943675e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.847408276285649686e-02
2.216168022155761719e+01,-6.798838834012158605e-01,-4.625829475535774837e-01,-1.089280133371374193e+00,1.924531652634988918e-02,-7.902184807063357408e-02,6.115780943525805230e-02
2.216394495964050293e+01,-6.798838834012158605e-01,-4.625829475535774837e-01,-1.074351926813708502e+00,1.924531652634988918e-02,-7.902184807063357408e-02,6.115780943525805230e-02
2.216565799713134766e+01,-6.798838834012158605e-01,-4.625829475535774837e-01,-1.069479116215770409e+00,1.924531652634988918e-02,-7.902184807063357408e-02,6.115780943525805230e-02
2.216748237609863281e+01,-7.054709830783941760e-01,-4.625829475535774837e-01,-1.050020869382737088e+00,1.924531652634988918e-02,-7.902184807063357408e-02,6.115780943525805230e-02
2.216976737976074219e+01,-7.054709830783941760e-01,-4.625829475535774837e-01,-1.050020869382737088e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.847408276285649686e-02
2.217167019844055176e+01,-7.291686893344658804e-01,-4.625829475535774837e-01,-1.055204505403928739e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.635315179389977641e-02
2.217391967773437500e+01,-7.291686893344658804e-01,-4.625829475535774837e-01,-1.055204505403928739e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.609485595125817542e-02
2.217563486099243164e+01,-7.723415709387995154e-01,-4.625829475535774837e-01,-1.069479116215770409e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.501127747388069589e-02
2.217792987823486328e+01,-8.003976159994291573e-01,-4.603713607130008878e-01,-1.055204505403928739e+00,1.924531652634988918e-02,-7.902184807063357408e-02,5.166225061695686738e-02
2.217987227439880371e+01,-8.091510825217538283e-01,-3.378652405825244842e-01,-1.055204505403928739e+00,1.673481745970548454e-02,-8.183251846461267465e-02,5.166225061695686738e-02
2.218221282958984375e+01,-9.047507846693108036e-01,-3.268980250959562239e-01,-1.055204505403928739e+00,1.646743187330283395e-02,-8.949738922131308949e-02,5.501127747388069589e-02
2.218388986587524414e+01,-9.299871837419424470e-01,-3.207877823023160824e-01,-1.055204505403928739e+00,1.423332197770800327e-02,-9.032015352198539959e-02,5.501127747388069589e-02
2.218568944931030273e+01,-9.320260715031941645e-01,-2.874322689927556462e-01,-1.055204505403928739e+00,1.423332197770800327e-02,-9.654115186622952427e-02,5.600383378452988836e-02
2.218796086311340332e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.055204505403928739e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.600383378452988836e-02
2.218975210189819336e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.055204505403928739e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.635315179389977641e-02
2.219197893142700195e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.069479116215770409e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.635315179389977641e-02
2.219370388984680176e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.087282257876372560e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.635315179389977641e-02
2.219593834877014160e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.091076246864599142e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.635315179389977641e-02
2.219776606559753418e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.141480871879374748e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.614845580643645917e-02
2.219993042945861816e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.187908206391290022e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.600383378452988836e-02
2.220169663429260254e+01,-1.003159443669175310e+00,-2.618156472967989035e-01,-1.225369430836302787e+00,1.423332197770800327e-02,-1.042921303179330378e-01,5.600383378452988836e-02
2.220401787757873535e+01,-1.003159443669175310e+00,-2.874322689927556462e-01,-1.285498894824347982e+00,1.646743187330283395e-02,-1.042921303179330378e-01,5.600383378452988836e-02
2.220564603805541992e+01,-1.003159443669175310e+00,-3.135335684824429037e-01,-1.311737389170548829e+00,2.103266948793026947e-02,-1.042921303179330378e-01,5.600383378452988836e-02
2.220791006088256836e+01,-9.892831557144852184e-01,-3.207877823023160824e-01,-1.320224599397106457e+00,2.114862551146477407e-02,-1.042921303179330378e-01,5.600383378452988836e-02
2.220952534675598145e+01,-9.320260715031941645e-01,-3.268980250959562239e-01,-1.326268650146808392e+00,2.305097215637302507e-02,-9.869169163348029405e-02,5.600383378452988836e-02
2.221192550659179688e+01,-8.643466031022334350e-01,-3.666130653310759047e-01,-1.345212962847532445e+00,2.568768143331522438e-02,-9.742764884080191978e-02,5.600383378452988836e-02
2.221365571022033691e+01,-8.643466031022334350e-01,-3.756513532424167190e-01,-1.446735058471724900e+00,2.577978678157156339e-02,-9.742764884080191978e-02,5.614845580643645917e-02
2.221598863601684570e+01,-8.450928957669507913e-01,-3.772203598855543016e-01,-1.446735058471724900e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.677082041880510133e-02
2.221776747703552246e+01,-8.450928957669507913e-01,-3.772203598855543016e-01,-1.471614240576434307e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.677082041880510133e-02
2.221953248977661133e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.471614240576434307e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.743769846353076469e-02
2.222193646430969238e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.483945407991828391e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.743769846353076469e-02
2.222368025779724121e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.483945407991828391e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.764870940065235094e-02
2.222592735290527344e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.483945407991828391e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.764870940065235094e-02
2.222767972946166992e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.483945407991828391e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.764870940065235094e-02
2.222996187210083008e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.471614240576434307e+00,2.605542452957868710e-02,-9.742764884080191978e-02,5.764870940065235094e-02
2.223172545433044434e+01,-8.450928957669507913e-01,-3.870863985958044040e-01,-1.471614240576434307e+00,2.605542452957868710e-02,-9.869169163348029405e-02,5.764870940065235094e-02
2.223374700546264648e+01,-9.892831557144852184e-01,-3.870863985958044040e-01,-1.471614240576434307e+00,2.605542452957868710e-02,-1.066891252191475292e-01,5.804012659807257501e-02
2.223594498634338379e+01,-1.012583368876212031e+00,-3.772203598855543016e-01,-1.471614240576434307e+00,2.568768143331522438e-02,-1.072412954252877637e-01,5.764870940065235094e-02
2.223757052421569824e+01,-1.043138401779447166e+00,-3.666130653310759047e-01,-1.471614240576434307e+00,2.291705411879367202e-02,-1.151424146846381502e-01,5.804012659807257501e-02
2.223979020118713379e+01,-1.055125678766919872e+00,-3.649760266386409824e-01,-1.471614240576434307e+00,2.252834705448864341e-02,-1.181308266919700450e-01,5.804012659807257501e-02
2.224153041839599609e+01,-1.055125678766919872e+00,-3.292487665279825726e-01,-1.447672920607756764e+00,2.146217672869935034e-02,-1.242173144077396707e-01,5.804012659807257501e-02
2.224409484863281250e+01,-1.118605775913630307e+00,-2.559121818685772820e-01,-1.419923072052080348e+00,1.804776404254359798e-02,-1.242173144077396707e-01,5.804012659807257501e-02
2.224560093879699707e+01,-1.118605775913630307e+00,-2.548034928517960984e-01,-1.405831721535163226e+00,1.368918114728296179e-02,-1.242173144077396707e-01,5.804592603155357688e-02
2.224807095527648926e+01,-1.134233871913215674e+00,-2.452322190871027985e-01,-1.353157937644777542e+00,1.293735361488445104e-02,-1.242173144077396707e-01,5.804592603155357688e-02
2.224960494041442871e+01,-1.134233871913215674e+00,-2.452322190871027985e-01,-1.325066438755349019e+00,1.293735361488445104e-02,-1.242173144077396707e-01,5.804592603155357688e-02
2.225183200836181641e+01,-1.157412514484048804e+00,-2.452322190871027985e-01,-1.319661777060941121e+00,1.248205269580718486e-02,-1.242173144077396707e-01,5.804592603155357688e-02
2.225356602668762207e+01,-1.157412514484048804e+00,-2.452322190871027985e-01,-1.307717992431804754e+00,1.248205269580718486e-02,-1.242173144077396707e-01,5.804592603155357688e-02
2.225582265853881836e+01,-1.157412514484048804e+00,-1.854662482386410516e-01,-1.306373521725889830e+00,1.248205269580718486e-02,-1.242173144077396707e-01,5.739246300035462378e-02
2.225753021240234375e+01,-1.157412514484048804e+00,-1.854662482386410516e-01,-1.298838456892517090e+00,1.248205269580718486e-02,-1.242173144077396707e-01,5.739246300035462378e-02
2.225977468490600586e+01,-1.134233871913215674e+00,-1.854662482386410516e-01,-1.298838456892517090e+00,1.248205269580718486e-02,-1.242173144077396707e-01,5.744924498777948668e-02
2.226153039932250977e+01,-1.134233871913215674e+00,-1.854662482386410516e-01,-1.295823127824125010e+00,1.248205269580718486e-02,-1.242173144077396707e-01,5.744924498777948668e-02
2.226383972167968750e+01,-1.118605775913630307e+00,-2.310783774494799547e-01,-1.283655477487697816e+00,1.248205269580718486e-02,-1.215289579965133510e-01,5.744924498777948668e-02
2.226551699638366699e+01,-1.118605775913630307e+00,-2.310783774494799547e-01,-1.276039534217198845e+00,1.248205269580718486e-02,-1.133881252259300448e-01,5.744924498777948668e-02
2.226783680915832520e+01,-1.025544013495462314e+00,-2.486043417243477549e-01,-1.271170430054249012e+00,1.293735361488445104e-02,-1.127069910323989232e-01,5.804592603155357688e-02
2.227001285552978516e+01,-1.004872861345987189e+00,-2.486043417243477549e-01,-1.271170430054249012e+00,1.368918114728296179e-02,-1.113455490563136363e-01,5.804592603155357688e-02
2.227177095413208008e+01,-9.902746215825135589e-01,-2.548034928517960984e-01,-1.271170430054249012e+00,1.426987976160139053e-02,-1.061014377006461590e-01,5.827259939417220314e-02
2.227402281761169434e+01,-8.638089845733230021e-01,-2.559121818685772820e-01,-1.271170430054249012e+00,1.464338984077257107e-02,-1.013119143138413586e-01,5.827259939417220314e-02
2.227591729164123535e+01,-8.638089845733230021e-01,-2.599028090435280824e-01,-1.271170430054249012e+00,1.662431691252825444e-02,-1.002153394155147620e-01,5.827259939417220314e-02
2.227769899368286133e+01,-8.638089845733230021e-01,-2.606865170004740162e-01,-1.271170430054249012e+00,1.861787836817926228e-02,-9.954135101219412085e-02,5.894519536049358521e-02
2.227980208396911621e+01,-8.599398529154700377e-01,-2.900295470689207011e-01,-1.271170430054249012e+00,1.878750608526492949e-02,-9.954135101219412085e-02,5.931285295976352484e-02
2.228154683113098145e+01,-8.599398529154700377e-01,-3.093068014840941737e-01,-1.283655477487697816e+00,1.972113881348720038e-02,-9.954135101219412085e-02,5.931285295976352484e-02
2.228375649452209473e+01,-8.599398529154700377e-01,-3.157731273952448792e-01,-1.295823127824125010e+00,2.066628640427040087e-02,-9.954135101219412085e-02,5.966497023450757775e-02
2.228569197654724121e+01,-8.599398529154700377e-01,-3.460266062804940312e-01,-1.295823127824125010e+00,2.530676174432265613e-02,-9.954135101219412085e-02,5.966497023450757775e-02
2.228796792030334473e+01,-8.599398529154700377e-01,-4.233846145097069913e-01,-1.295823127824125010e+00,2.592468885162715203e-02,-9.954135101219412085e-02,5.966497023450757775e-02
2.228970599174499512e+01,-8.599398529154700377e-01,-4.233846145097069913e-01,-1.295823127824125010e+00,2.665963716439387343e-02,-9.954135101219412085e-02,5.966497023450757775e-02
2.229199290275573730e+01,-8.638089845733230021e-01,-4.319369660362695762e-01,-1.295823127824125010e+00,2.697140555218871180e-02,-9.954135101219412085e-02,5.959338182367446279e-02
2.229359221458435059e+01,-8.638089845733230021e-01,-4.394948410687397056e-01,-1.390336960788639109e+00,3.168971708767417961e-02,-9.954135101219412085e-02,5.966497023450757775e-02
2.229588723182678223e+01,-8.797303365820284826e-01,-4.741369785273372162e-01,-1.395280862358975416e+00,3.273922358168136065e-02,-9.728163909333323311e-02,5.966497023450757775e-02
2.229773211479187012e+01,-8.797303365820284826e-01,-4.741369785273372162e-01,-1.395575410576231690e+00,3.273922358168136065e-02,-9.728163909333323311e-02,5.967782482524342652e-02
2.229995203018188477e+01,-9.249943881744455698e-01,-4.741369785273372162e-01,-1.397512929751240307e+00,3.273922358168136065e-02,-9.728163909333323311e-02,6.096163681186797523e-02
2.230170798301696777e+01,-9.249943881744455698e-01,-4.741369785273372162e-01,-1.447110191065514195e+00,3.273922358168136065e-02,-9.726816045457607751e-02,6.189007067025898562e-02
2.230398225784301758e+01,-9.249943881744455698e-01,-4.394948410687397056e-01,-1.464808504085351126e+00,3.273922358168136065e-02,-9.726816045457607751e-02,6.210357460736307816e-02
2.230566167831420898e+01,-9.249943881744455698e-01,-4.394948410687397056e-01,-1.464851593158361887e+00,3.273922358168136065e-02,-9.726816045457607751e-02,6.295547422817548977e-02
2.230800294876098633e+01,-9.249943881744455698e-01,-4.575042888007448960e-01,-1.470658905239279113e+00,3.273922358168136065e-02,-9.726816045457607751e-02,6.210357460736307816e-02
2.230976128578186035e+01,-9.249943881744455698e-01,-4.575042888007448960e-01,-1.493267099598967418e+00,3.341938682832421709e-02,-9.726816045457607751e-02,6.210357460736307816e-02
2.231200242042541504e+01,-9.249943881744455698e-01,-4.575042888007448960e-01,-1.503182408804314640e+00,3.341938682832421709e-02,-9.726816045457607751e-02,6.210357460736307816e-02
2.231374025344848633e+01,-9.249943881744455698e-01,-4.575042888007448960e-01,-1.503182408804314640e+00,3.492972785759571736e-02,-9.726816045457607751e-02,6.189007067025898562e-02
2.231599211692810059e+01,-9.585502450490354098e-01,-5.166739205814860902e-01,-1.503182408804314640e+00,3.495521752448098318e-02,-9.716948512826426021e-02,6.189007067025898562e-02
2.231771636009216309e+01,-9.585502450490354098e-01,-5.261450671417963187e-01,-1.503182408804314640e+00,3.531401960192227796e-02,-9.716948512826426021e-02,5.959338182367446279e-02
2.231944203376770020e+01,-9.249943881744455698e-01,-5.435093788125662240e-01,-1.503182408804314640e+00,3.552353766938994017e-02,-9.716948512826426021e-02,5.959338182367446279e-02
2.232183432579040527e+01,-9.249943881744455698e-01,-5.435093788125662240e-01,-1.503182408804314640e+00,3.552353766938994017e-02,-9.247686467703952751e-02,5.892695767481371388e-02
2.232352280616760254e+01,-9.249943881744455698e-01,-5.514033312163271194e-01,-1.470658905239279113e+00,3.552353766938994017e-02,-9.099498260835132968e-02,5.892695767481371388e-02
2.232578206062316895e+01,-9.093548678378349237e-01,-5.617031048850638086e-01,-1.464808504085351126e+00,3.552353766938994017e-02,-8.878002886083052880e-02,5.892695767481371388e-02
2.232800936698913574e+01,-8.816662058276603098e-01,-5.649462766340784814e-01,-1.464808504085351126e+00,3.552353766938994017e-02,-8.878002886083052880e-02,5.892695767481371388e-02
2.232974553108215332e+01,-8.816662058276603098e-01,-5.617031048850638086e-01,-1.464808504085351126e+00,3.552353766938994017e-02,-8.878002886083052880e-02,5.892695767481371388e-02
2.233211827278137207e+01,-8.816662058276603098e-01,-5.649462766340784814e-01,-1.464808504085351126e+00,3.492972785759571736e-02,-8.878002886083052880e-02,5.928248909312116427e-02
