# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.005387020111083984e+01,-1.505952835083007812e+00,9.720458984375000000e-01,-1.053688144683838068e+01,1.765594482421875000e+02,-4.554748535156250000e+00,-1.686859130859375000e+01
1.006843161582946777e+01,-1.496376037597656250e+00,9.720458984375000000e-01,-1.283770942687988459e+01,1.765594482421875000e+02,-9.307861328125000000e+00,-9.284973144531250000e+00
1.008419752120971680e+01,-1.496376037597656250e+00,-4.692635238170623779e-01,-1.283770942687988459e+01,2.041549682617187500e+02,-1.341247558593750000e+01,-2.754211425781250000e+00
1.009475064277648926e+01,-3.198653459548950195e+00,-4.692635238170623779e-01,-1.283052635192871271e+01,2.331542968750000000e+02,-3.485107421875000000e+01,2.062988281250000000e+01
1.011034059524536133e+01,-3.198653459548950195e+00,-7.445967197418212891e-01,-8.243236541748048651e+00,2.331542968750000000e+02,-1.341247558593750000e+01,-2.754211425781250000e+00
1.012258267402648926e+01,-3.035847663879394531e+00,-7.445967197418212891e-01,-8.243236541748048651e+00,1.986541748046875000e+02,-1.835632324218750000e+01,-8.842468261718750000e+00
1.013825035095214844e+01,-3.035847663879394531e+00,-1.572990536689758301e+00,-1.289517021179199219e+01,1.986541748046875000e+02,-8.979797363281250000e+00,-1.298522949218750000e+01
1.014985513687133789e+01,-3.902548849582672119e-01,-2.932897090911864790e+00,-1.289517021179199219e+01,2.444000244140625000e+02,-8.979797363281250000e+00,-1.298522949218750000e+01
1.016412544250488281e+01,-3.902548849582672119e-01,-2.932897090911864790e+00,-1.008677196502685547e+01,2.444000244140625000e+02,-8.979797363281250000e+00,-1.298522949218750000e+01
1.018039131164550781e+01,-3.902548849582672119e-01,-2.138022184371947798e+00,-9.787496566772460938e+00,2.221984863281250000e+02,-8.850097656250000000e+00,-2.056121826171875000e+01
1.019130516052246094e+01,-1.450886249542236328e+00,-2.138022184371947798e+00,-9.787496566772460938e+00,2.221984863281250000e+02,-8.850097656250000000e+00,-2.056121826171875000e+01
1.020661306381225586e+01,-1.450886249542236328e+00,-4.331110954284667969e+00,-1.055603504180908203e+01,2.315521240234375000e+02,-8.850097656250000000e+00,-2.056121826171875000e+01
1.021941804885864258e+01,-1.450886249542236328e+00,-4.872200489044189453e+00,-1.055603504180908203e+01,2.495422363281250000e+02,-8.323669433593750000e+00,-1.077270507812500000e+01
1.023366522789001465e+01,-3.332728624343872070e+00,-4.331110954284667969e+00,-7.927201747894287109e+00,2.495422363281250000e+02,-8.323669433593750000e+00,-1.077270507812500000e+01
1.024921894073486328e+01,-3.332728624343872070e+00,-5.066130638122558594e+00,-5.995080947875977451e+00,2.242126464843750000e+02,-6.111145019531250000e+00,-3.038787841796875000e+01
1.026299667358398438e+01,-2.250549495220184604e-01,-5.341464042663574219e+00,-5.995080947875977451e+00,2.219543457031250000e+02,-1.609802246093750000e+00,-3.038787841796875000e+01
1.027634406089782715e+01,1.570596337318420410e+00,-5.449203014373778409e+00,-5.995080947875977451e+00,2.219543457031250000e+02,-1.609802246093750000e+00,-3.038787841796875000e+01
1.028744697570800781e+01,-2.250549495220184604e-01,-8.259995460510253906e+00,-6.840234279632567471e+00,2.219543457031250000e+02,-1.609802246093750000e+00,-1.326751708984375000e+01
1.030495214462280273e+01,-2.729389965534210205e-01,-8.259995460510253906e+00,-4.812345504760742188e+00,1.604309082031250000e+02,-4.104614257812500000e+00,-1.357269287109375000e+01
1.031608939170837402e+01,-1.218648672103881836e+00,-1.004367637634277344e+01,-4.812345504760742188e+00,1.785278320312500000e+01,-4.104614257812500000e+00,2.136230468750000000e+00
1.032958006858825684e+01,-1.218648672103881836e+00,-8.796297073364257812e+00,-4.812345504760742188e+00,5.134582519531250000e+01,3.486633300781250000e+00,-7.629394531250000000e-01
1.034392333030700684e+01,-1.290474653244018555e+00,-8.796297073364257812e+00,-4.431667327880858487e+00,1.785278320312500000e+01,3.486633300781250000e+00,9.902954101562500000e+00
1.035654497146606445e+01,-1.731007814407348633e+00,-8.164227485656736505e+00,-6.117185115814208984e+00,1.743316650390625000e+01,3.486633300781250000e+00,-7.629394531250000000e-01
1.037197995185852051e+01,-1.731007814407348633e+00,-8.164227485656736505e+00,-6.117185115814208984e+00,8.850097656250000000e+00,-8.544921875000000000e-01,-2.288818359375000000e-02
1.038596725463867188e+01,-1.520318031311035156e+00,-8.164227485656736505e+00,-6.117185115814208984e+00,8.850097656250000000e+00,2.410888671875000000e+00,-3.395080566406250000e+00
1.039944434165954590e+01,-1.005564689636230469e+00,-8.022970199584960938e+00,-5.959167957305907315e+00,6.080627441406250000e+00,1.396179199218750000e+00,-2.288818359375000000e-02
1.041392421722412109e+01,-7.110778689384459339e-01,-8.022970199584960938e+00,-5.959167957305907315e+00,2.014160156250000000e+00,2.410888671875000000e+00,2.441406250000000000e-01
1.042831087112426758e+01,-1.005564689636230469e+00,-8.468291282653808594e+00,-6.086060523986816406e+00,2.014160156250000000e+00,1.396179199218750000e+00,4.394531250000000000e+00
1.044035935401916504e+01,-1.723825216293334961e+00,-8.468291282653808594e+00,-6.086060523986816406e+00,4.554748535156250000e+00,1.655578613281250000e+00,2.441406250000000000e-01
1.045573139190673828e+01,-1.723825216293334961e+00,-8.331821441650388849e+00,-5.856217384338378906e+00,4.554748535156250000e+00,-6.027221679687500000e-01,-2.433776855468750000e+00
1.046998023986816406e+01,-1.496376037597656250e+00,-8.331821441650388849e+00,-5.856217384338378906e+00,5.950927734375000000e-01,-1.197814941406250000e+00,-2.433776855468750000e+00
1.048259925842285156e+01,-6.991068720817565918e-01,-8.331821441650388849e+00,-6.279991149902343750e+00,5.950927734375000000e-01,-1.197814941406250000e+00,-7.858276367187500000e-01
1.049466085433959961e+01,-6.991068720817565918e-01,-8.233659744262695312e+00,-6.279991149902343750e+00,1.296997070312500000e-01,6.866455078125000000e-02,1.556396484375000000e+00
1.050897145271301270e+01,-1.055842876434326172e+00,-8.233659744262695312e+00,-5.827486991882324219e+00,-5.950927734375000000e-01,6.866455078125000000e-02,2.922058105468750000e+00
1.052210330963134766e+01,-1.458068847656250000e+00,-8.238448143005371094e+00,-5.827486991882324219e+00,-1.174926757812500000e+00,-2.288818359375000000e-01,2.922058105468750000e+00
1.053669738769531250e+01,-1.458068847656250000e+00,-8.281543731689451349e+00,-5.827486991882324219e+00,-1.426696777343750000e+00,-3.433227539062500000e-01,-3.814697265625000000e-02
1.054930949211120605e+01,-1.235408067703247070e+00,-8.406042098999021661e+00,-5.801150798797607422e+00,-1.571655273437500000e+00,-2.288818359375000000e-01,-3.738403320312500000e-01
1.056406617164611816e+01,-1.098938584327697754e+00,-8.406042098999021661e+00,-5.801150798797607422e+00,-3.211975097656250000e+00,-2.441406250000000000e-01,-3.738403320312500000e-01
1.057900834083557129e+01,-1.098938584327697754e+00,-8.453926086425781250e+00,-6.071695327758789062e+00,-3.211975097656250000e+00,-1.907348632812500000e-01,1.586914062500000000e+00
1.059036135673522949e+01,-1.247379064559936301e+00,-8.453926086425781250e+00,-6.071695327758789062e+00,-1.846313476562500000e+00,-2.441406250000000000e-01,1.586914062500000000e+00
1.060607886314392090e+01,-1.477222442626953125e+00,-8.413224220275878906e+00,-5.904101371765137607e+00,-1.846313476562500000e+00,-2.822875976562500000e-01,1.266479492187500000e+00
1.061827731132507324e+01,-1.477222442626953125e+00,-8.346186637878417969e+00,-5.904101371765137607e+00,-2.555847167968750000e+00,-4.653930664062500000e-01,-3.662109375000000000e-01
1.063243150711059570e+01,-1.221042871475219505e+00,-8.343792915344236505e+00,-5.925649166107177734e+00,-3.021240234375000000e+00,-4.653930664062500000e-01,-3.662109375000000000e-01
1.064454746246337891e+01,-1.039083480834960938e+00,-8.343792915344236505e+00,-5.951985359191895419e+00,-3.051757812500000000e+00,-4.501342773437500000e-01,7.629394531250000000e-02
1.066048884391784668e+01,-1.039083480834960938e+00,-8.477868080139160156e+00,-6.088454723358153409e+00,-3.166198730468750000e+00,1.144409179687500000e-01,1.289367675781250000e+00
1.067075824737548828e+01,-1.345541357994079590e+00,-8.480262756347656250e+00,-6.098031520843505859e+00,-3.051757812500000000e+00,1.144409179687500000e-01,1.594543457031250000e+00
1.068692111968994141e+01,-1.489193439483642578e+00,-8.489839553833007812e+00,-6.098031520843505859e+00,-2.655029296875000000e+00,5.340576171875000000e-02,1.594543457031250000e+00
1.070143651962280273e+01,-1.489193439483642578e+00,-8.489839553833007812e+00,-5.956773757934570312e+00,-2.655029296875000000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
1.071355223655700684e+01,-1.424549937248229980e+00,-8.389282226562500000e+00,-5.851428985595702237e+00,-2.944946289062500000e+00,-5.645751953125000000e-01,-6.179809570312500000e-01
1.072864651679992676e+01,-1.249773263931274414e+00,-8.370128631591798651e+00,-5.851428985595702237e+00,-2.975463867187500000e+00,-5.645751953125000000e-01,-6.179809570312500000e-01
1.074014163017272949e+01,-1.130063176155090332e+00,-8.291120529174804688e+00,-5.940014362335205078e+00,-3.082275390625000000e+00,-2.746582031250000000e-01,-5.340576171875000000e-02
1.075555276870727539e+01,-1.096544384956360085e+00,-8.291120529174804688e+00,-6.052541732788085938e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,1.144409179687500000e+00
1.076835060119628906e+01,-1.130063176155090332e+00,-8.348581314086914062e+00,-6.052541732788085938e+00,-3.425598144531250000e+00,1.831054687500000000e-01,1.312255859375000000e+00
1.078275179862976074e+01,-1.357512354850769043e+00,-8.535328865051269531e+00,-6.052541732788085938e+00,-3.509521484375000000e+00,1.831054687500000000e-01,1.312255859375000000e+00
1.079522109031677246e+01,-1.391031146049499512e+00,-8.535328865051269531e+00,-6.052541732788085938e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,9.841918945312500000e-01
1.081028890609741211e+01,-1.391031146049499512e+00,-8.513781547546388495e+00,-5.987898349761962891e+00,-3.356933593750000000e+00,-2.212524414062500000e-01,1.602172851562500000e-01
1.082450699806213379e+01,-1.326387763023376465e+00,-8.465896606445312500e+00,-5.987898349761962891e+00,-3.112792968750000000e+00,-2.822875976562500000e-01,1.602172851562500000e-01
1.083643817901611328e+01,-1.283292055130004883e+00,-8.319850921630861151e+00,-5.963956356048583984e+00,-3.112792968750000000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
1.085235214233398438e+01,-1.283292055130004883e+00,-8.319850921630861151e+00,-5.963956356048583984e+00,-3.219604492187500000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
1.086330366134643555e+01,-1.335964560508728027e+00,-8.420407295227049005e+00,-5.992686748504638672e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
1.087852907180786133e+01,-1.335964560508728027e+00,-8.420407295227049005e+00,-5.999869346618652344e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
1.089324617385864258e+01,-1.328781962394714355e+00,-8.420407295227049005e+00,-5.999869346618652344e+00,-3.410339355468750000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
1.090513420104980469e+01,-1.285686254501342773e+00,-8.468291282653808594e+00,-5.978321552276611328e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,3.433227539062500000e-01
1.092048621177673340e+01,-1.264138460159301758e+00,-8.468291282653808594e+00,-5.978321552276611328e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,6.408691406250000000e-01
1.093490624427795410e+01,-1.264138460159301758e+00,-8.401253700256347656e+00,-5.978321552276611328e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,8.697509765625000000e-01
1.094794678688049316e+01,-1.244984865188598633e+00,-8.350975036621093750e+00,-6.038176536560058594e+00,-3.395080566406250000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.096028137207031250e+01,-1.252167463302612305e+00,-8.372523307800292969e+00,-6.004657745361327237e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
1.097709035873413086e+01,-1.244984865188598633e+00,-8.372523307800292969e+00,-6.004657745361327237e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,3.204345703125000000e-01
1.098947906494140625e+01,-1.216254472732543945e+00,-8.453926086425781250e+00,-6.004657745361327237e+00,-3.585815429687500000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
1.100157999992370605e+01,-1.216254472732543945e+00,-8.485051155090332031e+00,-5.980715751647949219e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,8.163452148437500000e-01
1.101952528953552246e+01,-1.292868852615356445e+00,-8.485051155090332031e+00,-5.920860767364502841e+00,-3.166198730468750000e+00,-1.907348632812500000e-01,8.697509765625000000e-01
1.103063821792602539e+01,-1.292868852615356445e+00,-8.441954612731933594e+00,-5.887341976165772373e+00,-3.150939941406250000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
1.104424762725830078e+01,-1.259350061416625977e+00,-8.441954612731933594e+00,-5.887341976165772373e+00,-3.150939941406250000e+00,-3.890991210937500000e-01,2.441406250000000000e-01
1.105842351913452148e+01,-1.221042871475219505e+00,-8.451531410217285156e+00,-5.923254966735839844e+00,-3.395080566406250000e+00,-1.144409179687500000e-01,2.441406250000000000e-01
1.106963324546813965e+01,-1.180341362953186035e+00,-8.451531410217285156e+00,-5.942408561706542969e+00,-3.395080566406250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
1.108578824996948242e+01,-1.180341362953186035e+00,-8.439560890197753906e+00,-6.014234542846679688e+00,-3.395080566406250000e+00,-1.144409179687500000e-01,8.926391601562500000e-01
1.109989261627197266e+01,-1.352723956108093262e+00,-8.439560890197753906e+00,-6.014234542846679688e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,8.926391601562500000e-01
