# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.924251937866210938e+01,5.351040840148925781e+00,-8.099584579467771661e+00,1.546654224395751953e+00,1.792373657226562500e+02,3.219604492187500000e+00,-7.888793945312500000e+00
1.925410604476928711e+01,4.453215122222900391e+00,-8.104372978210450995e+00,1.060631394386291504e+00,1.709136962890625000e+02,1.831054687500000000e-01,-7.888793945312500000e+00
1.926930022239685059e+01,4.010287761688231534e+00,-8.099584579467771661e+00,6.584054827690124512e-01,1.703872680664062500e+02,-8.674621582031250000e+00,-1.991271972656250000e+00
1.928131508827209473e+01,4.453215122222900391e+00,-8.765172004699707031e+00,-2.420537948608398438e+00,1.709136962890625000e+02,1.831054687500000000e-01,-2.703857421875000000e+01
1.929522371292114258e+01,3.387795448303222656e+00,-6.117185115814208984e+00,6.584054827690124512e-01,1.999969482421875000e+02,-2.994537353515625000e+01,-1.991271972656250000e+00
1.931031656265258789e+01,8.410830497741700995e+00,-6.375759124755858487e+00,-8.499416112899780273e-01,1.999969482421875000e+02,-3.329467773437500000e+01,4.882812500000000000e+00
1.932511663436889648e+01,1.096304893493652344e+01,-6.375759124755858487e+00,6.382941722869872159e+00,1.834640502929687500e+02,-3.329467773437500000e+01,4.882812500000000000e+00
1.933813977241516113e+01,1.096304893493652344e+01,-6.706158638000487393e+00,-8.499416112899780273e-01,1.834640502929687500e+02,-3.691864013671875000e+01,1.213073730468750000e+01
1.935020828247070312e+01,-6.943184733390808105e-01,-1.064462089538574219e+01,4.271255970001221591e+00,3.814697265625000000e+01,6.030273437500000000e+01,1.213073730468750000e+01
1.936704921722412109e+01,-6.943184733390808105e-01,-1.064462089538574219e+01,-6.500257492065429688e+00,2.202224731445312500e+02,-4.258728027343750000e+01,1.213073730468750000e+01
1.937842273712158203e+01,1.704671621322631836e+00,-1.055603504180908203e+01,4.271255970001221591e+00,1.164550781250000000e+02,6.030273437500000000e+01,-4.916381835937500000e+01
1.939219617843627930e+01,5.023035049438476562e+00,-6.162674903869628906e+00,7.280767440795897549e+00,2.202224731445312500e+02,-4.258728027343750000e+01,-4.916381835937500000e+01
1.940940070152282715e+01,1.704671621322631836e+00,-6.162674903869628906e+00,7.280767440795897549e+00,1.164550781250000000e+02,3.608703613281250000e+01,-3.257751464843750000e+00
1.942018270492553711e+01,6.224924087524414062e+00,-4.460397720336914062e+00,7.280767440795897549e+00,1.986007690429687500e+02,-3.077697753906250000e+01,-3.257751464843750000e+00
1.943456912040710449e+01,8.475474119186401367e-01,-9.236829757690429688e+00,-6.823474764823913574e-01,1.293945312500000000e+02,3.475952148437500000e+01,-1.307678222656250000e+01
1.944831609725952148e+01,6.224924087524414062e+00,-4.460397720336914062e+00,1.006282997131347656e+01,1.793136596679687500e+02,2.481842041015625000e+01,-3.560638427734375000e+01
1.946136283874511719e+01,7.671021938323974609e+00,-3.914519786834716797e+00,5.923254966735839844e+00,1.793136596679687500e+02,2.481842041015625000e+01,-3.560638427734375000e+01
1.947311735153198242e+01,7.671021938323974609e+00,-3.914519786834716797e+00,5.923254966735839844e+00,1.793136596679687500e+02,-1.365661621093750000e+01,-7.308959960937500000e+00
1.949007844924926758e+01,7.422025203704833984e+00,-3.811568975448607954e+00,5.923254966735839844e+00,1.383438110351562216e+02,-1.365661621093750000e+01,3.906250000000000000e+00
1.950293660163879395e+01,4.517858505249023438e+00,-5.647921562194824219e+00,6.739677906036377841e+00,-2.769470214843750000e+00,6.668090820312500000e+00,3.906250000000000000e+00
1.951497387886047363e+01,4.517858505249023438e+00,-5.647921562194824219e+00,6.739677906036377841e+00,-1.132965087890625000e+01,6.668090820312500000e+00,5.722045898437500000e+00
1.953237819671630859e+01,4.759673118591308594e+00,-7.151480197906494141e+00,5.003881454467773438e+00,-1.132965087890625000e+01,-1.235961914062500000e+00,9.536743164062500000e-01
1.954365158081054688e+01,4.759673118591308594e+00,-7.151480197906494141e+00,5.003881454467773438e+00,-2.502441406250000000e+00,-1.502990722656250000e+00,5.874633789062500000e-01
1.955729436874389648e+01,4.759673118591308594e+00,-5.118803024291992188e+00,6.586448669433593750e+00,-2.502441406250000000e+00,-2.586364746093750000e+00,5.874633789062500000e-01
1.957114458084106445e+01,5.731718540191650391e+00,-5.118803024291992188e+00,6.586448669433593750e+00,-5.584716796875000000e+00,-2.586364746093750000e+00,1.312255859375000000e+00
1.958441853523254395e+01,5.731718540191650391e+00,-6.203376293182372159e+00,5.377377033233643466e+00,-5.584716796875000000e+00,1.533508300781250000e+00,1.541137695312500000e+00
1.959601306915283203e+01,5.638344764709472656e+00,-6.203376293182372159e+00,5.377377033233643466e+00,-2.540588378906250000e+00,1.533508300781250000e+00,1.724243164062500000e+00
1.961073184013366699e+01,5.204994201660156250e+00,-5.870582580566406250e+00,5.837063789367675781e+00,-2.540588378906250000e+00,-2.662658691406250000e+00,2.189636230468750000e+00
1.962585234642028809e+01,5.204994201660156250e+00,-5.870582580566406250e+00,5.837063789367675781e+00,-3.860473632812500000e+00,-2.662658691406250000e+00,2.189636230468750000e+00
1.963804340362548828e+01,5.228936195373535156e+00,-5.899312973022460938e+00,5.552153587341308594e+00,-3.860473632812500000e+00,-2.212524414062500000e-01,9.307861328125000000e-01
1.965276646614074707e+01,5.228936195373535156e+00,-5.899312973022460938e+00,5.552153587341308594e+00,-3.128051757812500000e+00,-2.212524414062500000e-01,9.307861328125000000e-01
1.966443276405334473e+01,5.228936195373535156e+00,-5.899312973022460938e+00,5.710170745849608487e+00,-2.891540527343750000e+00,-3.890991210937500000e-01,1.091003417968750000e+00
1.967976069450378418e+01,5.276820659637451172e+00,-5.894524574279785156e+00,5.724535942077637607e+00,-2.891540527343750000e+00,-3.890991210937500000e-01,1.091003417968750000e+00
1.969192099571228027e+01,5.331887245178222656e+00,-5.942408561706542969e+00,5.770026206970214844e+00,-3.051757812500000000e+00,-3.890991210937500000e-01,1.091003417968750000e+00
1.970664167404174805e+01,5.331887245178222656e+00,-5.894524574279785156e+00,5.770026206970214844e+00,-3.150939941406250000e+00,-1.457214355468750000e+00,2.250671386718750000e+00
1.971904540061950684e+01,5.252878665924072266e+00,-5.899312973022460938e+00,5.686228752136231357e+00,-3.150939941406250000e+00,-1.457214355468750000e+00,2.250671386718750000e+00
1.973372077941894531e+01,5.195417404174804688e+00,-5.868188381195067471e+00,5.669469356536865234e+00,-3.692626953125000000e+00,-1.388549804687500000e+00,1.266479492187500000e+00
1.974914860725402832e+01,5.195417404174804688e+00,-5.899312973022460938e+00,5.669469356536865234e+00,-3.692626953125000000e+00,-7.553100585937500000e-01,1.045227050781250000e+00
1.976126337051391602e+01,5.219359397888183594e+00,-5.940014362335205078e+00,5.540182590484619141e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,7.705688476562500000e-01
1.977549958229064941e+01,5.231330394744873047e+00,-5.940014362335205078e+00,5.540182590484619141e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
1.978761100769042969e+01,5.339069843292236328e+00,-5.978321552276611328e+00,5.568912982940673828e+00,-3.501892089843750000e+00,-3.204345703125000000e-01,8.392333984375000000e-02
1.980791044235229492e+01,5.370194435119628906e+00,-5.978321552276611328e+00,5.568912982940673828e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,8.392333984375000000e-02
1.981896328926086426e+01,5.370194435119628906e+00,-5.978321552276611328e+00,5.568912982940673828e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
1.983086276054382324e+01,5.363011837005615234e+00,-5.928043365478516513e+00,5.549759387969971591e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,1.190185546875000000e+00
1.984543991088867188e+01,5.226541996002197266e+00,-5.791574001312255859e+00,5.521028995513916016e+00,-3.692626953125000000e+00,1.144409179687500000e-01,1.190185546875000000e+00
1.985651564598083496e+01,5.181052207946777344e+00,-5.791574001312255859e+00,5.521028995513916016e+00,-3.692626953125000000e+00,3.814697265625000000e-02,8.926391601562500000e-01
1.987261867523193359e+01,5.181052207946777344e+00,-5.906495571136474609e+00,5.681440353393554688e+00,-3.555297851562500000e+00,1.144409179687500000e-01,3.738403320312500000e-01
1.988367867469787598e+01,5.188234806060791016e+00,-5.978321552276611328e+00,5.681440353393554688e+00,-3.555297851562500000e+00,3.814697265625000000e-02,-6.866455078125000000e-02
1.989901280403137207e+01,5.250484466552733487e+00,-5.992686748504638672e+00,5.681440353393554688e+00,-3.829956054687500000e+00,2.517700195312500000e-01,-6.866455078125000000e-02
1.991464972496032715e+01,5.293580055236816406e+00,-5.992686748504638672e+00,5.607220172882080078e+00,-3.829956054687500000e+00,2.517700195312500000e-01,-1.525878906250000000e-02
1.992543172836303711e+01,5.293580055236816406e+00,-5.916072368621826172e+00,5.647921562194824219e+00,-3.791809082031250000e+00,2.517700195312500000e-01,3.509521484375000000e-01
1.994094109535217285e+01,5.305551052093505859e+00,-5.906495571136474609e+00,5.590460777282714844e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
1.995532178878784180e+01,5.293580055236816406e+00,-5.906495571136474609e+00,5.590460777282714844e+00,-3.646850585937500000e+00,-4.730224609375000000e-01,7.400512695312500000e-01
1.996872520446777344e+01,5.284003257751464844e+00,-5.942408561706542969e+00,5.523423194885253906e+00,-3.646850585937500000e+00,-4.730224609375000000e-01,7.400512695312500000e-01
1.997977495193481445e+01,5.233724594116210938e+00,-5.942408561706542969e+00,5.523423194885253906e+00,-3.662109375000000000e+00,-5.950927734375000000e-01,5.416870117187500000e-01
1.999730706214904785e+01,5.284003257751464844e+00,-5.942408561706542969e+00,5.537788391113281250e+00,-3.799438476562500000e+00,-2.822875976562500000e-01,2.975463867187500000e-01
2.001033520698547363e+01,5.422866821289063388e+00,-5.925649166107177734e+00,5.566518783569335938e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,2.975463867187500000e-01
2.002249336242675781e+01,5.422866821289063388e+00,-6.009446144104003906e+00,5.683834552764892578e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
2.003952074050903320e+01,5.367800235748291016e+00,-5.925649166107177734e+00,5.683834552764892578e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,8.392333984375000000e-01
2.005039072036743164e+01,5.322310447692871094e+00,-5.966350555419922763e+00,5.683834552764892578e+00,-3.204345703125000000e+00,-2.593994140625000000e-01,9.536743164062500000e-01
2.006330847740173340e+01,5.322310447692871094e+00,-5.966350555419922763e+00,5.631162166595458984e+00,-3.204345703125000000e+00,-2.593994140625000000e-01,1.144409179687500000e+00
2.008126664161682129e+01,5.298368453979492188e+00,-5.966350555419922763e+00,5.691017150878906250e+00,-3.349304199218750000e+00,-1.602172851562500000e-01,1.274108886718750000e+00
2.009207177162170410e+01,5.279214859008789062e+00,-5.935225963592528409e+00,5.700593948364257812e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,1.205444335937500000e+00
2.010690021514892578e+01,5.279214859008789062e+00,-5.896918773651122159e+00,5.700593948364257812e+00,-3.501892089843750000e+00,-4.653930664062500000e-01,1.205444335937500000e+00
2.012046098709106445e+01,5.262455463409423828e+00,-5.834669589996337891e+00,5.566518783569335938e+00,-3.524780273437500000e+00,-5.264282226562500000e-01,1.152038574218750000e+00
2.013289904594421387e+01,5.279214859008789062e+00,-5.834669589996337891e+00,5.566518783569335938e+00,-3.501892089843750000e+00,-8.087158203125000000e-01,1.144409179687500000e+00
