# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.125805163383483887e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.126978087425231934e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.128096842765808105e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.129223990440368652e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.130384135246276855e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.131547498703002930e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.132633852958679199e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.133725953102111816e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.134883284568786621e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.136019062995910645e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.137165594100952148e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.138470506668090820e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.139601063728332520e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.140784740447998047e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.141786956787109375e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.142964577674865723e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.144138050079345703e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.145372295379638672e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.146475529670715332e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.147610759735107422e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.148724579811096191e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,-5.668640136718750000e+00,-4.058837890625000000e+00,5.134582519531250000e+00
1.150179195404052734e+01,9.337386488914489746e-02,-3.165134668350220171e+00,8.746018409729003906e+00,8.245849609375000000e+01,4.154968261718750000e+01,5.134582519531250000e+00
1.151475548744201660e+01,5.506663918495178223e-01,-4.173093318939208984e+00,-2.238578557968140093e+00,1.545715332031250000e+02,4.154968261718750000e+01,-2.683258056640625000e+01
1.152890443801879883e+01,1.213860273361206055e+00,-4.173093318939208984e+00,-2.238578557968140093e+00,2.242660522460937216e+02,2.151489257812500000e+00,-2.683258056640625000e+01
1.154139089584350586e+01,1.213860273361206055e+00,-1.747767210006714089e+00,5.003881454467773438e+00,2.242660522460937216e+02,2.151489257812500000e+00,-1.317596435546875000e+01
1.155650162696838379e+01,-9.600748419761657715e-01,-1.364694952964782715e+00,1.961270141601562500e+01,1.458969116210937500e+02,2.151489257812500000e+00,-1.317596435546875000e+01
1.156808090209960938e+01,-9.600748419761657715e-01,-1.364694952964782715e+00,5.003881454467773438e+00,8.872985839843750000e+01,-9.941101074218750000e+00,-1.317596435546875000e+01
1.158351850509643555e+01,-3.859452962875366211e+00,1.798045396804809570e+00,1.961270141601562500e+01,4.354095458984375000e+01,-9.941101074218750000e+00,-2.977752685546875000e+01
1.159487652778625488e+01,-1.941697597503661887e+00,-6.871358752250671387e-01,1.126471900939941406e+01,3.520202636718750000e+01,-1.405334472656250000e+01,-4.119873046875000000e-01
1.160979008674621582e+01,-1.941697597503661887e+00,-6.871358752250671387e-01,1.126471900939941406e+01,4.352569580078125000e+01,-9.185791015625000000e+00,-9.864807128906250000e+00
1.162478041648864746e+01,1.120486378669738770e+00,-6.871358752250671387e-01,1.029267311096191406e+01,4.352569580078125000e+01,-9.185791015625000000e+00,-9.864807128906250000e+00
1.163702988624572754e+01,1.671152710914611816e+00,-9.121908545494079590e-01,9.823409080505372870e+00,5.229187011718750000e+01,8.491516113281250000e+00,-9.864807128906250000e+00
1.165186405181884766e+01,1.671152710914611816e+00,-5.841851830482482910e-01,1.022802925109863281e+01,5.229187011718750000e+01,2.452850341796875000e+01,-1.161956787109375000e+01
1.166455364227294922e+01,1.671152710914611816e+00,-9.121908545494079590e-01,9.823409080505372870e+00,5.337524414062500000e+01,2.452850341796875000e+01,-5.966186523437500000e+00
1.167894387245178223e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.169519186019897461e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.170638036727905273e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.171787214279174805e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.172925066947937012e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.174052739143371582e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.175206232070922852e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.176316857337951660e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.177457928657531738e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.178573203086853027e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.179746389389038086e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.180884194374084473e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.182019472122192383e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.183151435852050781e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.184356856346130371e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.185504579544067383e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.186643552780151367e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.187751483917236328e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.188882875442504883e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.190034937858581543e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.191263103485107422e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.192404389381408691e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.193527460098266602e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.194663453102111816e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.195787715911865234e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.196916627883911133e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.198153829574584961e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.199282598495483398e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.200427031517028809e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.201610350608825684e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.202746152877807617e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.203872776031494141e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.204953408241271973e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.206090831756591797e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.207228088378906250e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.208339619636535645e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.209408116340637207e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.210570859909057617e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.211667490005493164e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.212751483917236328e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.213926315307617188e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.215048098564147949e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.216195487976074219e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.217493128776550293e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.218624186515808105e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.219741797447204590e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.220847344398498535e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.221962332725524902e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.223104810714721680e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.224324536323547363e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.225489473342895508e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.226658034324645996e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.227798223495483398e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.228927516937255859e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.230062890052795410e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.231248140335083008e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.232399415969848633e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.233518481254577637e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.234626889228820801e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.235745763778686523e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.237155389785766602e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.238308286666870117e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.239433956146240234e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.240597033500671387e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.241730666160583496e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.242831015586853027e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.243833994865417480e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.244950294494628906e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.246094799041748047e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.247354102134704590e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.248500895500183105e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.249678277969360352e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
1.250762939453125000e+01,6.423643112182617188e+00,-1.295263051986694336e+00,7.639897346496582031e+00,8.037567138671875000e+01,-1.573333740234375000e+02,5.931854248046875000e+01
