# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.651401138305664062e+01,-8.471625394120430030e-02,-7.318401244757005708e-01,-8.170049291782577328e-02,-1.602578736002999160e-02,1.599975611319896102e-02,-1.310724957046574546e-01
3.651626229286193848e+01,-8.188705464303232262e-02,-7.318401244757005708e-01,-9.041913766256254315e-02,-1.756287634392818958e-02,1.564330731247310161e-02,-1.310724957046574546e-01
3.651802849769592285e+01,-8.188705464303232262e-02,-7.318401244757005708e-01,-5.916793794077743890e-02,-1.756287634392818958e-02,1.564330731247310161e-02,-1.312213813106382077e-01
3.652022838592529297e+01,-8.471625394120430030e-02,-7.318401244757005708e-01,-5.916793794077743890e-02,-1.756287634392818958e-02,1.564330731247310161e-02,-1.312289477257309045e-01
3.652194476127624512e+01,-8.471625394120430030e-02,-7.318401244757005708e-01,-9.041913766256254315e-02,-1.716074543827456750e-02,1.453759418376030649e-02,-1.312289477257309045e-01
3.652422547340393066e+01,-8.471625394120430030e-02,-7.347280476561706131e-01,-8.769050599107607036e-02,-1.716074543827456750e-02,1.453759418376030649e-02,-1.312213813106382077e-01
3.652598452568054199e+01,-8.188705464303232262e-02,-7.347280476561706131e-01,-8.769050599107607036e-02,-1.756287634392818958e-02,1.453759418376030649e-02,-1.312289477257309045e-01
3.652823400497436523e+01,-6.979005937087960632e-02,-7.630870883997684651e-01,-5.916793794077743890e-02,-1.756287634392818958e-02,1.453759418376030649e-02,-1.312289477257309045e-01
3.652997899055480957e+01,-8.471625394120430030e-02,-7.674042756825072420e-01,-5.018487190202016585e-02,-1.756287634392818958e-02,1.433278487345371506e-02,-1.312289477257309045e-01
3.653227686882019043e+01,-8.471625394120430030e-02,-7.674042756825072420e-01,-4.988641757727223236e-02,-1.716074543827456750e-02,1.433278487345371506e-02,-1.310724957046574546e-01
3.653401088714599609e+01,-8.471625394120430030e-02,-7.630870883997684651e-01,-5.916793794077743890e-02,-1.602578736002999160e-02,1.433278487345371506e-02,-1.307238094026673125e-01
3.653630352020263672e+01,-8.471625394120430030e-02,-7.347280476561706131e-01,-5.916793794077743890e-02,-1.596689161571273816e-02,1.453759418376030649e-02,-1.307238094026673125e-01
3.653811144828796387e+01,-6.979005937087960632e-02,-7.347280476561706131e-01,-8.769050599107607036e-02,-1.564993631851375328e-02,1.453759418376030649e-02,-1.305316149540090565e-01
3.654035091400146484e+01,-6.979005937087960632e-02,-7.674042756825072420e-01,-8.769050599107607036e-02,-1.535347076455642439e-02,1.453759418376030649e-02,-1.301731971712740688e-01
3.654222655296325684e+01,-6.631545544146930093e-02,-7.674042756825072420e-01,-6.116709119226327457e-02,-1.564993631851375328e-02,1.464158762474816224e-02,-1.305316149540090565e-01
3.654435777664184570e+01,-6.631545544146930093e-02,-7.523923966005602315e-01,-7.362225376303352387e-02,-1.564993631851375328e-02,1.559249818857573813e-02,-1.307238094026673125e-01
3.654605054855346680e+01,-6.443804731550113740e-02,-7.674042756825072420e-01,-7.362225376303352387e-02,-1.564993631851375328e-02,1.559249818857573813e-02,-1.310724957046574546e-01
3.654821848869323730e+01,-6.631545544146930093e-02,-7.851876859299911082e-01,-8.769050599107607036e-02,-1.596689161571273816e-02,1.574532859882549554e-02,-1.312289477257309045e-01
3.655054736137390137e+01,-6.443804731550113740e-02,-7.851876859299911082e-01,-8.769050599107607036e-02,-1.501770048543537434e-02,1.574532859882549554e-02,-1.312289477257309045e-01
3.655222749710083008e+01,-6.378027380579685823e-02,-7.858362169442894007e-01,-1.028210448066615573e-01,-1.501770048543537434e-02,1.574532859882549554e-02,-1.312289477257309045e-01
3.655444979667663574e+01,-6.378027380579685823e-02,-7.925320488004492514e-01,-1.028210448066615573e-01,-1.501770048543537434e-02,1.574532859882549554e-02,-1.313626424684315452e-01
3.655605435371398926e+01,-6.378027380579685823e-02,-8.070651274122435659e-01,-1.107085309319884581e-01,-1.560988413118823137e-02,1.574532859882549554e-02,-1.319994977578176631e-01
3.655834794044494629e+01,-5.129134636587613649e-02,-8.127737063022253405e-01,-1.107085309319884581e-01,-1.560988413118823137e-02,1.574532859882549554e-02,-1.319994977578176631e-01
3.656010079383850098e+01,-5.129134636587613649e-02,-8.127737063022253405e-01,-1.192384803823612477e-01,-1.560988413118823137e-02,1.559249818857573813e-02,-1.319994977578176631e-01
3.656244421005249023e+01,-3.373866234397456670e-02,-8.127737063022253405e-01,-1.193074006272604459e-01,-1.596689161571273816e-02,1.464158762474816224e-02,-1.327292870452226048e-01
3.656412816047668457e+01,-3.373866234397456670e-02,-8.127737063022253405e-01,-1.193074006272604459e-01,-1.678653452616722663e-02,1.464158762474816224e-02,-1.327292870452226048e-01
3.656641745567321777e+01,-3.320656671423377615e-02,-8.127737063022253405e-01,-1.196536301903950439e-01,-1.678653452616722663e-02,1.433278487345371506e-02,-1.328271486782597599e-01
3.656817841529846191e+01,-3.320656671423377615e-02,-7.936137669273193307e-01,-1.196536301903950439e-01,-1.678653452616722663e-02,1.396040761625109289e-02,-1.328271486782597599e-01
3.657051944732666016e+01,-3.373866234397456670e-02,-7.936137669273193307e-01,-1.455977060397088962e-01,-1.688710309048205294e-02,1.388574463397000865e-02,-1.335619963807062049e-01
3.657222485542297363e+01,-3.373866234397456670e-02,-7.711592645937423995e-01,-1.550756461327567060e-01,-1.767054524457878362e-02,1.278686209455535093e-02,-1.336981043727689389e-01
3.657454562187194824e+01,-5.129134636587613649e-02,-7.711592645937423995e-01,-1.785029346397184469e-01,-1.772785229213230326e-02,1.269525735401285695e-02,-1.341738317075424625e-01
3.657621312141418457e+01,-5.129134636587613649e-02,-7.711592645937423995e-01,-1.952504121199613862e-01,-1.780136194133650346e-02,1.247091881501127125e-02,-1.345811196889740990e-01
3.657853865623474121e+01,-7.470294570545331359e-02,-7.711592645937423995e-01,-2.034320310447438607e-01,-1.805429497817348169e-02,1.161323955172513175e-02,-1.348521457707647919e-01
3.658022761344909668e+01,-8.085175929702317910e-02,-7.725435690334602201e-01,-2.070671000451884680e-01,-1.835153339953783658e-02,9.532662592871818386e-03,-1.350434522796746528e-01
3.658256363868713379e+01,-8.085175929702317910e-02,-7.711592645937423995e-01,-2.100515969631008006e-01,-1.853860887502803076e-02,9.436512122770076422e-03,-1.351527861543218023e-01
3.658418583869934082e+01,-8.314878060227984258e-02,-7.711592645937423995e-01,-2.189329459845672510e-01,-1.855130815151308232e-02,7.820578306090779364e-03,-1.351672236675511840e-01
3.658655786514282227e+01,-9.158922118071036178e-02,-7.711592645937423995e-01,-2.201356492345954985e-01,-1.876025414196185598e-02,7.702574330656262146e-03,-1.353266583402614742e-01
3.658832597732543945e+01,-9.158922118071036178e-02,-7.711592645937423995e-01,-2.285587356539779125e-01,-1.933584203997402995e-02,5.832991070159856267e-03,-1.353266583402614742e-01
3.659004735946655273e+01,-9.952474125002179484e-02,-7.687603355861527543e-01,-2.298048758226964028e-01,-1.985678517593364445e-02,5.434742330347731160e-03,-1.353266583402614742e-01
3.659235525131225586e+01,-9.952474125002179484e-02,-7.711592645937423995e-01,-2.459763539279017919e-01,-1.985678517593364445e-02,4.733100867287561714e-03,-1.353266583402614742e-01
3.659406423568725586e+01,-1.177298359800579564e-01,-7.687603355861527543e-01,-2.689512640500725249e-01,-1.985678517593364445e-02,4.074668183752534062e-03,-1.351672236675511840e-01
3.659631013870239258e+01,-1.177298359800579564e-01,-7.687603355861527543e-01,-2.689512640500725249e-01,-1.985678517593364445e-02,3.987986452271392868e-03,-1.351672236675511840e-01
3.659801983833312988e+01,-1.177298359800579564e-01,-7.687603355861527543e-01,-2.689512640500725249e-01,-1.985678517593364445e-02,3.876665659983320224e-03,-1.350434522796746528e-01
3.660027551651000977e+01,-1.204590275061343946e-01,-7.687603355861527543e-01,-2.802125442817144929e-01,-1.985678517593364445e-02,3.766608607399964809e-03,-1.348521457707647919e-01
3.660250949859619141e+01,-1.204590275061343946e-01,-7.711592645937423995e-01,-2.901292290922032890e-01,-1.985678517593364445e-02,3.411303101117729719e-03,-1.345811196889740990e-01
3.660424256324768066e+01,-1.375178792353106139e-01,-7.711592645937423995e-01,-2.901292290922032890e-01,-1.925992724638861398e-02,2.902294541891551737e-03,-1.341738317075424625e-01
3.660601234436035156e+01,-1.375178792353106139e-01,-7.725435690334602201e-01,-2.901292290922032890e-01,-1.925992724638861398e-02,2.493745437190380155e-03,-1.339135088657315564e-01
3.660827755928039551e+01,-1.375178792353106139e-01,-7.903660127833476157e-01,-2.901292290922032890e-01,-1.925992724638861398e-02,1.483149907329214812e-03,-1.339135088657315564e-01
3.661002850532531738e+01,-1.649417927974146658e-01,-7.903660127833476157e-01,-2.689512640500725249e-01,-1.853860887502803076e-02,1.483149907329214812e-03,-1.339135088657315564e-01
3.661228632926940918e+01,-1.375178792353106139e-01,-7.903660127833476157e-01,-2.689512640500725249e-01,-1.835153339953783658e-02,1.483149907329214812e-03,-1.353266583402614742e-01
3.661403393745422363e+01,-1.364688996906453511e-01,-7.903660127833476157e-01,-2.689512640500725249e-01,-1.835153339953783658e-02,1.483149907329214812e-03,-1.353266583402614742e-01
3.661632609367370605e+01,-1.606580172061466139e-01,-7.725435690334602201e-01,-2.621738283350928955e-01,-1.835153339953783658e-02,1.483149907329214812e-03,-1.353266583402614742e-01
3.661818909645080566e+01,-1.364688996906453511e-01,-7.725435690334602201e-01,-2.621738283350928955e-01,-1.835153339953783658e-02,1.483149907329214812e-03,-1.339135088657315564e-01
3.662042474746704102e+01,-1.252304471498515148e-01,-7.725435690334602201e-01,-2.496834217661184907e-01,-1.861179919800212690e-02,1.483149907329214812e-03,-1.312487839634570719e-01
3.662219142913818359e+01,-1.252304471498515148e-01,-7.687603355861527543e-01,-2.496834217661184907e-01,-1.861179919800212690e-02,1.483149907329214812e-03,-1.310025695109260369e-01
3.662438631057739258e+01,-1.364688996906453511e-01,-7.458648894906485527e-01,-1.919763470343060496e-01,-1.861179919800212690e-02,1.483149907329214812e-03,-1.307287246161479566e-01
3.662611150741577148e+01,-1.364688996906453511e-01,-7.458648894906485527e-01,-1.889580602954369914e-01,-1.861179919800212690e-02,1.483149907329214812e-03,-1.297073008639557934e-01
3.662833809852600098e+01,-1.364688996906453511e-01,-7.458648894906485527e-01,-1.542885506134869800e-01,-1.861179919800212690e-02,1.483149907329214812e-03,-1.297073008639557934e-01
3.663009691238403320e+01,-1.364688996906453511e-01,-7.458648894906485527e-01,-1.536154680893520030e-01,-1.861179919800212690e-02,5.987298750770431340e-03,-1.297073008639557934e-01
3.663227868080139160e+01,-1.606580172061466139e-01,-7.458648894906485527e-01,-1.536154680893520030e-01,-1.861179919800212690e-02,6.612311850790333206e-03,-1.310025695109260369e-01
3.663401794433593750e+01,-1.606580172061466139e-01,-7.458648894906485527e-01,-1.334011368364192707e-01,-1.744341819641823110e-02,1.023950360615747193e-02,-1.312487839634570719e-01
3.663633346557617188e+01,-1.364688996906453511e-01,-7.458648894906485527e-01,-1.259933791990302532e-01,-1.744341819641823110e-02,1.483113719481289616e-02,-1.330838656036377188e-01
3.663810944557189941e+01,-1.364688996906453511e-01,-7.458648894906485527e-01,-1.195277881489453936e-01,-1.744341819641823110e-02,1.570102489074040597e-02,-1.336259734344196204e-01
3.664047026634216309e+01,-1.364688996906453511e-01,-7.159482303348767562e-01,-1.138900679759237561e-01,-1.744341819641823110e-02,1.631431290937253656e-02,-1.339135088657315564e-01
3.664223551750183105e+01,-1.364688996906453511e-01,-7.159482303348767562e-01,-1.055181885293716426e-01,-1.744341819641823110e-02,1.631431290937253656e-02,-1.368272791135040911e-01
3.664450502395629883e+01,-1.252304471498515148e-01,-7.159482303348767562e-01,-1.055181885293716426e-01,-1.744341819641823110e-02,1.631431290937253656e-02,-1.368272791135040911e-01
3.664626049995422363e+01,-1.252304471498515148e-01,-7.159482303348767562e-01,-9.917897553389712351e-02,-1.744341819641823110e-02,1.631431290937253656e-02,-1.368272791135040911e-01
3.664844703674316406e+01,-1.125783550890128298e-01,-7.159482303348767562e-01,-9.579246593119707109e-02,-1.744341819641823110e-02,1.631431290937253656e-02,-1.368272791135040911e-01
3.665016508102416992e+01,-1.252304471498515148e-01,-7.159482303348767562e-01,-9.579246593119707109e-02,-1.744341819641823110e-02,1.631431290937253656e-02,-1.336259734344196204e-01
3.665246796607971191e+01,-1.098582883594235310e-01,-7.458648894906485527e-01,-9.181686745448529308e-02,-1.744341819641823110e-02,1.631431290937253656e-02,-1.330838656036377188e-01
3.665405058860778809e+01,-1.098582883594235310e-01,-7.458648894906485527e-01,-9.181686745448529308e-02,-1.744341819641823110e-02,1.631431290937253656e-02,-1.312487839634570719e-01
3.665633177757263184e+01,-8.489795380179546158e-02,-7.870788326038491434e-01,-9.181686745448529308e-02,-1.615236355669033216e-02,1.631431290937253656e-02,-1.279223182397402070e-01
3.665807747840881348e+01,-8.489795380179546158e-02,-8.290408009164362824e-01,-9.579246593119707109e-02,-1.606648139280323836e-02,1.631431290937253656e-02,-1.279223182397402070e-01
3.666031742095947266e+01,-8.489795380179546158e-02,-8.705319331954655127e-01,-9.579246593119707109e-02,-1.606648139280323836e-02,1.631431290937253656e-02,-1.279223182397402070e-01
3.666192936897277832e+01,-1.098582883594235310e-01,-8.705319331954655127e-01,-9.917897553389712351e-02,-1.606648139280323836e-02,1.564244166370724540e-02,-1.326216034810840938e-01
3.666421437263488770e+01,-1.098582883594235310e-01,-8.705319331954655127e-01,-1.055181885293716426e-01,-1.606648139280323836e-02,1.501259261474290063e-02,-1.330838656036377188e-01
3.666595435142517090e+01,-1.098582883594235310e-01,-8.705319331954655127e-01,-1.055181885293716426e-01,-1.606648139280323836e-02,1.292974772096374195e-02,-1.336259734344196204e-01
3.666820859909057617e+01,-1.266579314029441794e-01,-8.705319331954655127e-01,-1.195277881489453936e-01,-1.606648139280323836e-02,1.292974772096374195e-02,-1.340200774759949531e-01
3.667009830474853516e+01,-1.266579314029441794e-01,-8.705319331954655127e-01,-1.195277881489453936e-01,-1.606648139280323836e-02,1.292974772096374195e-02,-1.340200774759949531e-01
3.667243742942810059e+01,-1.266579314029441794e-01,-8.705319331954655127e-01,-1.204426309456176486e-01,-1.606648139280323836e-02,1.292974772096374195e-02,-1.340200774759949531e-01
3.667411756515502930e+01,-1.231311715943506496e-01,-8.705319331954655127e-01,-1.204426309456176486e-01,-1.606648139280323836e-02,1.292974772096374195e-02,-1.326216034810840938e-01
3.667635273933410645e+01,-1.266579314029441794e-01,-8.290408009164362824e-01,-1.204426309456176486e-01,-1.606648139280323836e-02,1.292974772096374195e-02,-1.318253164926943555e-01
3.667811346054077148e+01,-1.266579314029441794e-01,-8.290408009164362824e-01,-1.285131801297531295e-01,-1.615236355669033216e-02,1.292974772096374195e-02,-1.309373019668101101e-01
3.668032145500183105e+01,-1.266579314029441794e-01,-7.505523654660852806e-01,-1.353067053568693112e-01,-1.678085479096094040e-02,1.292974772096374195e-02,-1.299363817182808134e-01
3.668192267417907715e+01,-1.266579314029441794e-01,-7.505523654660852806e-01,-1.353067053568693112e-01,-1.678085479096094040e-02,1.292974772096374195e-02,-1.291054818800461412e-01
3.668435430526733398e+01,-1.266579314029441794e-01,-7.443864736927824355e-01,-1.443523327731003891e-01,-1.766855880068200421e-02,1.292974772096374195e-02,-1.291054818800461412e-01
3.668605566024780273e+01,-1.266579314029441794e-01,-7.443864736927824355e-01,-1.353067053568693112e-01,-1.766855880068200421e-02,1.292974772096374195e-02,-1.299363817182808134e-01
3.668830943107604980e+01,-1.266579314029441794e-01,-7.424305666991266595e-01,-1.353067053568693112e-01,-1.766855880068200421e-02,1.354782390912383054e-02,-1.309373019668101101e-01
3.669004249572753906e+01,-1.266579314029441794e-01,-7.424305666991266595e-01,-1.353067053568693112e-01,-1.766855880068200421e-02,1.469006467111099758e-02,-1.314411708011959945e-01
3.669236326217651367e+01,-1.266579314029441794e-01,-7.424305666991266595e-01,-1.353067053568693112e-01,-1.766855880068200421e-02,1.469006467111099758e-02,-1.318253164926943555e-01
3.669444274902343750e+01,-1.266579314029441794e-01,-7.424305666991266595e-01,-1.443523327731003891e-01,-1.766855880068200421e-02,1.499808174600271958e-02,-1.318253164926943555e-01
3.669615507125854492e+01,-1.425200867196249888e-01,-7.424305666991266595e-01,-1.443523327731003891e-01,-1.766855880068200421e-02,1.516813822444910281e-02,-1.318253164926943555e-01
3.669857931137084961e+01,-1.425200867196249888e-01,-7.424305666991266595e-01,-1.443523327731003891e-01,-1.766855880068200421e-02,1.516813822444910281e-02,-1.318253164926943555e-01
3.670012736320495605e+01,-1.425200867196249888e-01,-7.424305666991266595e-01,-1.353067053568693112e-01,-1.766855880068200421e-02,1.536484345994834633e-02,-1.314411708011959945e-01
3.670239806175231934e+01,-1.425200867196249888e-01,-7.424305666991266595e-01,-1.314581785373323819e-01,-1.678085479096094040e-02,1.571457120948589053e-02,-1.311739243364229146e-01
3.670409345626831055e+01,-1.425200867196249888e-01,-7.443864736927824355e-01,-1.314581785373323819e-01,-1.556206572558390885e-02,1.696630094556934518e-02,-1.309373019668101101e-01
3.670638442039489746e+01,-1.425200867196249888e-01,-7.505523654660852806e-01,-1.204426309456176486e-01,-1.556206572558390885e-02,1.718343517769709700e-02,-1.309373019668101101e-01
3.670811843872070312e+01,-1.231311715943506496e-01,-7.505523654660852806e-01,-1.103607673137428358e-01,-1.556206572558390885e-02,1.865038517796251821e-02,-1.305415354109556170e-01
3.671043539047241211e+01,-1.174113335272174707e-01,-7.505523654660852806e-01,-8.562633973459191083e-02,-1.556206572558390885e-02,1.873308089469292656e-02,-1.305415354109556170e-01
3.671220469474792480e+01,-1.009183839184810971e-01,-7.505523654660852806e-01,-8.105037347481403032e-02,-1.556206572558390885e-02,1.905069676545726245e-02,-1.305415354109556170e-01
3.671442127227783203e+01,-1.174113335272174707e-01,-7.505523654660852806e-01,-7.497359243436237108e-02,-1.556206572558390885e-02,1.927899309862049146e-02,-1.309373019668101101e-01
3.671626710891723633e+01,-1.122410330740515605e-01,-7.505523654660852806e-01,-6.864017391034286930e-02,-1.556206572558390885e-02,1.939764009535861061e-02,-1.311739243364229146e-01
3.671842837333679199e+01,-1.122410330740515605e-01,-7.505523654660852806e-01,-7.497359243436237108e-02,-1.556206572558390885e-02,1.968590525749748521e-02,-1.314411708011959945e-01
3.672040700912475586e+01,-1.122410330740515605e-01,-7.915713720906236706e-01,-7.497359243436237108e-02,-1.556206572558390885e-02,1.968590525749748521e-02,-1.326707513758834112e-01
3.672265696525573730e+01,-1.122410330740515605e-01,-7.915713720906236706e-01,-7.497359243436237108e-02,-1.556206572558390885e-02,2.028792994644141451e-02,-1.337625271815028050e-01
3.672436952590942383e+01,-1.009183839184810971e-01,-7.915713720906236706e-01,-6.864017391034286930e-02,-1.730850466640791729e-02,1.968590525749748521e-02,-1.339105087231473867e-01
3.672607326507568359e+01,-1.009183839184810971e-01,-7.915713720906236706e-01,-6.864017391034286930e-02,-1.730850466640791729e-02,1.968590525749748521e-02,-1.339794966716283953e-01
3.672855353355407715e+01,-1.122410330740515605e-01,-7.915713720906236706e-01,-6.864017391034286930e-02,-1.875973103818658755e-02,1.968590525749748521e-02,-1.339794966716283953e-01
3.673025155067443848e+01,-1.122410330740515605e-01,-7.915713720906236706e-01,-5.446680299621810273e-02,-1.875973103818658755e-02,1.968590525749748521e-02,-1.337625271815028050e-01
3.673252296447753906e+01,-1.122410330740515605e-01,-7.915713720906236706e-01,-5.446680299621810273e-02,-2.008176388219244657e-02,1.968590525749748521e-02,-1.326707513758834112e-01
3.673420524597167969e+01,-1.122410330740515605e-01,-7.989626776328536684e-01,-6.864017391034286930e-02,-2.008176388219244657e-02,1.968590525749748521e-02,-1.317959432624462579e-01
3.673638749122619629e+01,-1.258478186782735764e-01,-7.989626776328536684e-01,-6.864017391034286930e-02,-2.008176388219244657e-02,1.968590525749748521e-02,-1.317959432624462579e-01
3.673809218406677246e+01,-1.258478186782735764e-01,-7.989626776328536684e-01,-6.864017391034286930e-02,-2.008176388219244657e-02,1.968590525749748521e-02,-1.317959432624462579e-01
3.674048113822937012e+01,-1.258478186782735764e-01,-7.989626776328536684e-01,-7.497359243436237108e-02,-2.008176388219244657e-02,1.968590525749748521e-02,-1.326707513758834112e-01
3.674224019050598145e+01,-1.122410330740515605e-01,-7.989626776328536684e-01,-8.105037347481403032e-02,-2.008176388219244657e-02,1.905933428393673246e-02,-1.326707513758834112e-01
3.674447584152221680e+01,-1.258478186782735764e-01,-7.625294198419954039e-01,-8.105037347481403032e-02,-2.008176388219244657e-02,1.905933428393673246e-02,-1.331608226962260055e-01
3.674618649482727051e+01,-1.122410330740515605e-01,-7.625294198419954039e-01,-7.062865093235851099e-02,-2.008176388219244657e-02,1.845219125449329076e-02,-1.331608226962260055e-01
3.674850702285766602e+01,-1.122410330740515605e-01,-7.625294198419954039e-01,-8.105037347481403032e-02,-2.008176388219244657e-02,1.845219125449329076e-02,-1.331608226962260055e-01
3.675013542175292969e+01,-1.122410330740515605e-01,-7.860063331054172320e-01,-9.149025369841493061e-02,-2.008176388219244657e-02,1.845219125449329076e-02,-1.331608226962260055e-01
3.675250148773193359e+01,-1.258478186782735764e-01,-7.970613938149604394e-01,-9.706625317906043826e-02,-1.774516431871800415e-02,1.845219125449329076e-02,-1.326707513758834112e-01
3.675422382354736328e+01,-1.258478186782735764e-01,-8.463146466772790699e-01,-1.023532980551794952e-01,-1.627062749900435798e-02,1.845219125449329076e-02,-1.317959432624462579e-01
3.675650739669799805e+01,-1.196535991562662771e-01,-8.463146466772790699e-01,-1.126868265341554182e-01,-1.399511373088356200e-02,1.845219125449329076e-02,-1.312027601550908584e-01
3.675818347930908203e+01,-1.196535991562662771e-01,-8.914151790216086058e-01,-1.164753197020322734e-01,-1.399511373088356200e-02,1.845219125449329076e-02,-1.303025202124246384e-01
3.676044249534606934e+01,-1.196535991562662771e-01,-8.914151790216086058e-01,-1.291976783905021131e-01,-1.311360018650853561e-02,1.845219125449329076e-02,-1.300893978369970505e-01
3.676220607757568359e+01,-1.196535991562662771e-01,-8.989195006694944423e-01,-1.351783961948130885e-01,-1.311360018650853561e-02,1.845219125449329076e-02,-1.300893978369970505e-01
3.676440858840942383e+01,-1.116803086656582705e-01,-8.989195006694944423e-01,-1.365841171387882080e-01,-1.311360018650853561e-02,1.794756229926065122e-02,-1.300893978369970505e-01
3.676624202728271484e+01,-1.116803086656582705e-01,-8.989195006694944423e-01,-1.681471271592029915e-01,-1.300375032186303070e-02,1.845219125449329076e-02,-1.300893978369970505e-01
3.676850938796997070e+01,-8.710701284215868756e-02,-8.989195006694944423e-01,-1.757608229248348031e-01,-1.300375032186303070e-02,1.845219125449329076e-02,-1.300893978369970505e-01
3.677043032646179199e+01,-8.710701284215868756e-02,-8.914151790216086058e-01,-1.778475761009033207e-01,-1.300375032186303070e-02,1.845219125449329076e-02,-1.303025202124246384e-01
3.677214241027832031e+01,-8.710701284215868756e-02,-8.914151790216086058e-01,-1.862717548191495098e-01,-1.178464048187000818e-02,1.760071019227913910e-02,-1.303025202124246384e-01
3.677443552017211914e+01,-1.116803086656582705e-01,-7.970613938149604394e-01,-2.088300233411862772e-01,-1.178464048187000818e-02,1.760071019227913910e-02,-1.312027601550908584e-01
3.677605271339416504e+01,-1.116803086656582705e-01,-7.920945140301990373e-01,-2.166622641391962034e-01,-1.178464048187000818e-02,1.760071019227913910e-02,-1.320476414834530487e-01
3.677843904495239258e+01,-1.116803086656582705e-01,-7.860063331054172320e-01,-2.368959186682602636e-01,-1.178464048187000818e-02,1.760071019227913910e-02,-1.321270780033074743e-01
3.678015446662902832e+01,-6.957207142464889860e-02,-7.839400207138539356e-01,-2.381504771767490036e-01,-1.178464048187000818e-02,1.760071019227913910e-02,-1.321270780033074743e-01
3.678241848945617676e+01,-1.116803086656582705e-01,-7.795050526168414429e-01,-2.419185927228368060e-01,-1.300375032186303070e-02,1.760071019227913910e-02,-1.321270780033074743e-01
3.678402638435363770e+01,-1.196535991562662771e-01,-7.674124389044670869e-01,-2.463843814348228023e-01,-1.362277313977703144e-02,1.760071019227913910e-02,-1.321270780033074743e-01
3.678635406494140625e+01,-1.196535991562662771e-01,-7.674124389044670869e-01,-2.638964204010600945e-01,-1.381908742870550239e-02,1.582802199623476944e-02,-1.321270780033074743e-01
3.678813982009887695e+01,-1.252043865647304577e-01,-7.403456220297015555e-01,-2.711941432095180127e-01,-1.442183532357412153e-02,1.376497390929655625e-02,-1.331965097650140983e-01
3.679032683372497559e+01,-1.596644892708876662e-01,-7.272195180486696886e-01,-2.718256265367400282e-01,-1.445822822556006894e-02,1.162871380534581493e-02,-1.331965097650140983e-01
3.679205346107482910e+01,-1.707936568758128826e-01,-7.235391999053886192e-01,-2.754334001832147161e-01,-1.604103112653346846e-02,1.153832682508822323e-02,-1.331965097650140983e-01
3.679432439804077148e+01,-1.707936568758128826e-01,-7.011641297696287189e-01,-2.881379078271512073e-01,-1.604103112653346846e-02,5.078921947917490291e-03,-1.334559561916819348e-01
3.679674005508422852e+01,-1.910705110852762845e-01,-6.958282101906085870e-01,-2.881379078271512073e-01,-1.604103112653346846e-02,6.978265241094593063e-04,-1.341564659371243806e-01
3.679836249351501465e+01,-1.910705110852762845e-01,-6.958282101906085870e-01,-3.027560831528240959e-01,-1.604103112653346846e-02,-1.570383856986150512e-03,-1.341564659371243806e-01
3.680014824867248535e+01,-1.910705110852762845e-01,-6.958282101906085870e-01,-3.101053781852170510e-01,-1.519313793624495895e-02,-1.858017198658080005e-03,-1.341564659371243806e-01
3.680237889289855957e+01,-2.809848339799971839e-01,-6.958282101906085870e-01,-3.027560831528240959e-01,-1.519313793624495895e-02,-1.858017198658080005e-03,-1.341564659371243806e-01
3.680412745475769043e+01,-2.809848339799971839e-01,-6.388694230056635170e-01,-3.027560831528240959e-01,-1.445822822556006894e-02,-1.858017198658080005e-03,-1.344412814572422121e-01
3.680650639533996582e+01,-2.809848339799971839e-01,-6.388694230056635170e-01,-3.101053781852170510e-01,-1.442183532357412153e-02,-1.858017198658080005e-03,-1.341564659371243806e-01
3.680815958976745605e+01,-3.254793781111835482e-01,-6.388694230056635170e-01,-3.271807009616741202e-01,-1.442183532357412153e-02,-1.858017198658080005e-03,-1.341564659371243806e-01
3.681046581268310547e+01,-3.254793781111835482e-01,-6.388694230056635170e-01,-3.271807009616741202e-01,-1.445822822556006894e-02,-1.858017198658080005e-03,-1.341564659371243806e-01
3.681214237213134766e+01,-3.254793781111835482e-01,-6.388694230056635170e-01,-3.271807009616741202e-01,-1.442183532357412153e-02,-1.858017198658080005e-03,-1.341564659371243806e-01
3.681441760063171387e+01,-3.254793781111835482e-01,-5.733001775665202970e-01,-3.271807009616741202e-01,-1.442183532357412153e-02,-1.858017198658080005e-03,-1.334559561916819348e-01
3.681613802909851074e+01,-3.393702269994148812e-01,-5.733001775665202970e-01,-3.027560831528240959e-01,-1.519313793624495895e-02,-1.858017198658080005e-03,-1.331965097650140983e-01
3.681844711303710938e+01,-3.393702269994148812e-01,-5.733001775665202970e-01,-3.027560831528240959e-01,-1.694322458567192047e-02,-1.858017198658080005e-03,-1.319127967614406038e-01
3.682028007507324219e+01,-3.254793781111835482e-01,-6.027035557459727855e-01,-2.881379078271512073e-01,-1.714397554761255132e-02,-1.570383856986150512e-03,-1.319127967614406038e-01
3.682196331024169922e+01,-3.254793781111835482e-01,-5.733001775665202970e-01,-2.463843814348228023e-01,-1.714397554761255132e-02,1.096363566007004312e-02,-1.319127967614406038e-01
3.682424211502075195e+01,-3.254793781111835482e-01,-5.733001775665202970e-01,-2.382872230636397526e-01,-1.714397554761255132e-02,1.561558563920828480e-02,-1.316454557012889381e-01
