# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.999032115936279297e+01,-1.319087493483821927e+00,-3.602861109927033123e+00,-7.769302269645022463e+00,3.193237802611775256e-01,-3.310586483267268232e-01,-1.185600291338886475e-01
1.999214196205139160e+01,-1.315338722774900937e+00,-3.602861109927033123e+00,-7.769302269645022463e+00,3.193237802611775256e-01,-3.310804553724110422e-01,-1.186547194488270229e-01
1.999427008628845215e+01,-1.315338722774900937e+00,-3.585421655291443521e+00,-7.762167401992893012e+00,3.207265471724294881e-01,-3.311356863552440966e-01,-1.185600291338886475e-01
1.999598836898803711e+01,-1.310370442029363369e+00,-3.572805830174409003e+00,-7.762167401992893012e+00,3.209047534514742339e-01,-3.314523733799168981e-01,-1.185068767777863463e-01
1.999835491180419922e+01,-1.315338722774900937e+00,-3.572805830174409003e+00,-7.762167401992893012e+00,3.209639469017559477e-01,-3.311356863552440966e-01,-1.181440971863311068e-01
2.000000357627868652e+01,-1.315338722774900937e+00,-3.572805830174409003e+00,-7.731782868069206671e+00,3.211996974894789636e-01,-3.314523733799168981e-01,-1.181440971863311068e-01
2.000231432914733887e+01,-1.315338722774900937e+00,-3.572805830174409003e+00,-7.731782868069206671e+00,3.212947931714675298e-01,-3.314523733799168981e-01,-1.180786649988476433e-01
2.000407338142395020e+01,-1.315338722774900937e+00,-3.557706883415804100e+00,-7.731782868069206671e+00,3.214202172165114280e-01,-3.314523733799168981e-01,-1.180786649988476433e-01
2.000620436668395996e+01,-1.315338722774900937e+00,-3.557706883415804100e+00,-7.731782868069206671e+00,3.214202172165114280e-01,-3.314523733799168981e-01,-1.180786649988476433e-01
2.000790119171142578e+01,-1.315338722774900937e+00,-3.557706883415804100e+00,-7.741796565323876500e+00,3.214202172165114280e-01,-3.314523733799168981e-01,-1.180786649988476433e-01
2.001024603843688965e+01,-1.315338722774900937e+00,-3.551530905338016630e+00,-7.741796565323876500e+00,3.216400316977269802e-01,-3.314523733799168981e-01,-1.185600291338886475e-01
2.001186561584472656e+01,-1.315338722774900937e+00,-3.557706883415804100e+00,-7.741796565323876500e+00,3.214202172165114280e-01,-3.314301970393773167e-01,-1.185600291338886475e-01
2.001428413391113281e+01,-1.279318639523484347e+00,-3.557706883415804100e+00,-7.731782868069206671e+00,3.214202172165114280e-01,-3.314523733799168981e-01,-1.180786649988476433e-01
2.001597356796264648e+01,-1.315338722774900937e+00,-3.560473423165943618e+00,-7.731782868069206671e+00,3.212947931714675298e-01,-3.314301970393773167e-01,-1.179082095640353461e-01
2.001835203170776367e+01,-1.315338722774900937e+00,-3.560473423165943618e+00,-7.709663388979356213e+00,3.211996974894789636e-01,-3.311356863552440966e-01,-1.179082095640353461e-01
2.002020168304443359e+01,-1.324490250872811137e+00,-3.557706883415804100e+00,-7.702813245027160249e+00,3.212947931714675298e-01,-3.310804553724110422e-01,-1.179082095640353461e-01
2.002198672294616699e+01,-1.324490250872811137e+00,-3.556215158976591351e+00,-7.702813245027160249e+00,3.214202172165114280e-01,-3.302966502808352134e-01,-1.179082095640353461e-01
2.002422976493835449e+01,-1.324490250872811137e+00,-3.551530905338016630e+00,-7.702813245027160249e+00,3.216400316977269802e-01,-3.302966502808352134e-01,-1.180441177667432701e-01
2.002603697776794434e+01,-1.338139393943512445e+00,-3.548920970306105094e+00,-7.702813245027160249e+00,3.216400316977269802e-01,-3.300585079572832536e-01,-1.180441177667432701e-01
2.002815127372741699e+01,-1.338139393943512445e+00,-3.524076936083096800e+00,-7.702813245027160249e+00,3.217197965601663046e-01,-3.296284023215452219e-01,-1.180441177667432701e-01
2.002992177009582520e+01,-1.338139393943512445e+00,-3.522745075650973945e+00,-7.697853576233178785e+00,3.221624902092374287e-01,-3.294394508051490256e-01,-1.180441177667432701e-01
2.003217077255249023e+01,-1.324490250872811137e+00,-3.524076936083096800e+00,-7.697853576233178785e+00,3.217197965601663046e-01,-3.294401036787945602e-01,-1.180441177667432701e-01
2.003387880325317383e+01,-1.338139393943512445e+00,-3.524076936083096800e+00,-7.709542962604652772e+00,3.221624902092374287e-01,-3.294394508051490256e-01,-1.179082095640353461e-01
2.003614234924316406e+01,-1.349448308651400863e+00,-3.543985876876451169e+00,-7.709663388979356213e+00,3.221624902092374287e-01,-3.292112417274534741e-01,-1.179082095640353461e-01
2.003787326812744141e+01,-1.350370149256881369e+00,-3.543985876876451169e+00,-7.709663388979356213e+00,3.216400316977269802e-01,-3.291381098428210472e-01,-1.179082095640353461e-01
2.004015183448791504e+01,-1.349448308651400863e+00,-3.548920970306105094e+00,-7.710433282548878609e+00,3.215784446435376864e-01,-3.292112417274534741e-01,-1.179082095640353461e-01
2.004197669029235840e+01,-1.350370149256881369e+00,-3.555877410849873410e+00,-7.725529043219433234e+00,3.215784446435376864e-01,-3.291381098428210472e-01,-1.177669426630529453e-01
2.004375457763671875e+01,-1.349448308651400863e+00,-3.555877410849873410e+00,-7.725529043219433234e+00,3.215784446435376864e-01,-3.291381098428210472e-01,-1.177157546476337441e-01
2.004606533050537109e+01,-1.349448308651400863e+00,-3.555877410849873410e+00,-7.725529043219433234e+00,3.215784446435376864e-01,-3.291381098428210472e-01,-1.177157546476337441e-01
2.004776430130004883e+01,-1.349448308651400863e+00,-3.555877410849873410e+00,-7.725529043219433234e+00,3.215784446435376864e-01,-3.290482233982999216e-01,-1.177157546476337441e-01
2.005025362968444824e+01,-1.349448308651400863e+00,-3.555877410849873410e+00,-7.710433282548878609e+00,3.216400316977269802e-01,-3.290482233982999216e-01,-1.177669426630529453e-01
2.005195069313049316e+01,-1.341212867749709048e+00,-3.555877410849873410e+00,-7.710433282548878609e+00,3.215784446435376864e-01,-3.291381098428210472e-01,-1.177669426630529453e-01
2.005417966842651367e+01,-1.341212867749709048e+00,-3.552245972807216656e+00,-7.709542962604652772e+00,3.221624902092374287e-01,-3.291381098428210472e-01,-1.177157546476337441e-01
2.005590009689331055e+01,-1.349448308651400863e+00,-3.543985876876451169e+00,-7.709542962604652772e+00,3.227853080273607733e-01,-3.291381098428210472e-01,-1.177157546476337441e-01
2.005820202827453613e+01,-1.363266919376855624e+00,-3.543985876876451169e+00,-7.700858105636942064e+00,3.229652052700979215e-01,-3.290482233982999216e-01,-1.177157546476337441e-01
2.006001901626586914e+01,-1.341212867749709048e+00,-3.543985876876451169e+00,-7.700858105636942064e+00,3.229790657256234043e-01,-3.290482233982999216e-01,-1.173790506003485196e-01
2.006220269203186035e+01,-1.320552295219221905e+00,-3.543985876876451169e+00,-7.700858105636942064e+00,3.230871314345457046e-01,-3.290482233982999216e-01,-1.171286282324786043e-01
2.006389546394348145e+01,-1.320552295219221905e+00,-3.552245972807216656e+00,-7.694366355449683503e+00,3.230871314345457046e-01,-3.288025151168009197e-01,-1.164594367990048063e-01
2.006615471839904785e+01,-1.320552295219221905e+00,-3.555877410849873410e+00,-7.694366355449683503e+00,3.230871314345457046e-01,-3.282601028828278089e-01,-1.163084417230920015e-01
2.006793975830078125e+01,-1.298351237535257052e+00,-3.590145803988497697e+00,-7.700858105636942064e+00,3.230871314345457046e-01,-3.282601028828278089e-01,-1.163084417230920015e-01
2.007013773918151855e+01,-1.298351237535257052e+00,-3.609648930197279171e+00,-7.700858105636942064e+00,3.231626445877879283e-01,-3.281637672475354872e-01,-1.163084417230920015e-01
2.007201337814331055e+01,-1.275371751215762295e+00,-3.616272479157106812e+00,-7.708317112281292793e+00,3.235727596727436817e-01,-3.273196357538683543e-01,-1.161034707187838522e-01
2.007420563697814941e+01,-1.262974835886131686e+00,-3.616272479157106812e+00,-7.708317112281292793e+00,3.236813241752551917e-01,-3.272040362130362312e-01,-1.156693313706682463e-01
2.007607531547546387e+01,-1.243662872572834477e+00,-3.641875629447111962e+00,-7.708317112281292793e+00,3.248071686778261080e-01,-3.272040362130362312e-01,-1.122153790475408780e-01
2.007776427268981934e+01,-1.243662872572834477e+00,-3.643945803682381968e+00,-7.708317112281292793e+00,3.258682943043049174e-01,-3.272040362130362312e-01,-1.045437576088232706e-01
2.008015108108520508e+01,-1.243662872572834477e+00,-3.715274239968016090e+00,-7.708317112281292793e+00,3.286146356577246963e-01,-3.273196357538683543e-01,-1.015684557908400620e-01
2.008196711540222168e+01,-1.262974835886131686e+00,-3.819932573246057395e+00,-7.708317112281292793e+00,3.345247822899706236e-01,-3.273196357538683543e-01,-1.015684557908400620e-01
2.008432507514953613e+01,-1.262974835886131686e+00,-3.819932573246057395e+00,-7.708317112281292793e+00,3.398532405054676131e-01,-3.285920481152825867e-01,-1.015684557908400620e-01
2.008610367774963379e+01,-1.298351237535257052e+00,-3.819932573246057395e+00,-7.708317112281292793e+00,3.453828820860256887e-01,-3.285920481152825867e-01,-1.015684557908400620e-01
2.008778357505798340e+01,-1.320552295219221905e+00,-3.819932573246057395e+00,-7.726008838392447231e+00,3.461890796422377736e-01,-3.285920481152825867e-01,-1.015684557908400620e-01
2.009013581275939941e+01,-1.320552295219221905e+00,-3.819932573246057395e+00,-7.776461928307584870e+00,3.461890796422377736e-01,-3.285920481152825867e-01,-1.015684557908400620e-01
2.009183168411254883e+01,-1.320552295219221905e+00,-3.819932573246057395e+00,-7.785391038333830060e+00,3.461890796422377736e-01,-3.294282304534285055e-01,-1.015684557908400620e-01
2.009411072731018066e+01,-1.368850984432890883e+00,-3.819932573246057395e+00,-7.852964055256896891e+00,3.461890796422377736e-01,-3.320313856007662823e-01,-1.015684557908400620e-01
2.009584069252014160e+01,-1.451740123569881691e+00,-3.819932573246057395e+00,-7.860491434772233887e+00,3.461890796422377736e-01,-3.320313856007662823e-01,-1.015684557908400620e-01
2.009831619262695312e+01,-1.495576524989158163e+00,-3.819932573246057395e+00,-7.910172182244642691e+00,3.461890796422377736e-01,-3.381393934597968776e-01,-1.015684557908400620e-01
2.009998154640197754e+01,-1.520358518242775236e+00,-3.819932573246057395e+00,-7.935999848441992022e+00,3.461890796422377736e-01,-3.526857409403855170e-01,-1.015684557908400620e-01
2.010227608680725098e+01,-1.553683128472300501e+00,-3.715274239968016090e+00,-7.953338605118600135e+00,3.461890796422377736e-01,-3.619475976602204992e-01,-1.102905409557592975e-01
2.010392236709594727e+01,-1.639006638485502876e+00,-3.658641133010387847e+00,-7.980171966813844442e+00,3.461890796422377736e-01,-3.690287904450765266e-01,-1.229819655872858714e-01
2.010615372657775879e+01,-1.639006638485502876e+00,-3.651295177826817451e+00,-7.980171966813844442e+00,3.461890796422377736e-01,-3.690287904450765266e-01,-1.281013625152525592e-01
2.010836982727050781e+01,-1.656059023946764297e+00,-3.646551741249643097e+00,-7.980171966813844442e+00,3.461890796422377736e-01,-3.690287904450765266e-01,-1.429916386405807871e-01
2.011006689071655273e+01,-1.732252004830566294e+00,-3.646551741249643097e+00,-7.980171966813844442e+00,3.405380165268481196e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.011232161521911621e+01,-1.732252004830566294e+00,-3.634673007842771586e+00,-7.980171966813844442e+00,3.373956832425820118e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.011401367187500000e+01,-1.732252004830566294e+00,-3.591399602590521045e+00,-7.980171966813844442e+00,3.331503275070126224e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.011623859405517578e+01,-1.732252004830566294e+00,-3.514564391575512481e+00,-7.980171966813844442e+00,3.327874010472692268e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.011791348457336426e+01,-1.732252004830566294e+00,-3.514564391575512481e+00,-7.980171966813844442e+00,3.322221069292404794e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.012017464637756348e+01,-1.732252004830566294e+00,-3.514564391575512481e+00,-7.980171966813844442e+00,3.314127953574267371e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.012192225456237793e+01,-1.732252004830566294e+00,-3.514564391575512481e+00,-7.980171966813844442e+00,3.280171277044256484e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.012404561042785645e+01,-1.732252004830566294e+00,-3.467814177653290475e+00,-7.953338605118600135e+00,3.279461427903603843e-01,-3.690287904450765266e-01,-1.446378008578647900e-01
2.012576532363891602e+01,-1.656059023946764297e+00,-3.466409243963665343e+00,-7.911580491246778202e+00,3.276702240892740980e-01,-3.670051767421978473e-01,-1.446378008578647900e-01
2.012799930572509766e+01,-1.639006638485502876e+00,-3.433252861626475472e+00,-7.901293385992830487e+00,3.234072010400323438e-01,-3.663173240521676033e-01,-1.446378008578647900e-01
2.013022565841674805e+01,-1.494651733679095207e+00,-3.428528038394176303e+00,-7.807778292233664708e+00,3.225624017445117842e-01,-3.603033942192706007e-01,-1.429916386405807871e-01
2.013191270828247070e+01,-1.460964268106168085e+00,-3.392583932925391732e+00,-7.803034529577348444e+00,3.209699866287990533e-01,-3.557245341255023119e-01,-1.399961466807155830e-01
2.013413500785827637e+01,-1.407286999484454793e+00,-3.366118117303864121e+00,-7.789252551487829912e+00,3.200784569014069603e-01,-3.447479164390688244e-01,-1.351909277336034165e-01
2.013587951660156250e+01,-1.258117098486422503e+00,-3.366118117303864121e+00,-7.688843089776344009e+00,3.199020136668980774e-01,-3.358091993606653891e-01,-1.324598597746558248e-01
2.013807868957519531e+01,-1.234672100139327711e+00,-3.345136729055468994e+00,-7.688843089776344009e+00,3.168047990390340796e-01,-3.255918741244142600e-01,-1.280767383300656370e-01
2.013974761962890625e+01,-1.234672100139327711e+00,-3.302760934543858884e+00,-7.665658554803068903e+00,3.160302286997652144e-01,-3.220907718588099100e-01,-1.264442242174085018e-01
2.014201521873474121e+01,-1.234672100139327711e+00,-3.278207418343193513e+00,-7.656772714585863504e+00,3.155613556464051395e-01,-3.189239019567204902e-01,-1.264442242174085018e-01
2.014376163482666016e+01,-1.234672100139327711e+00,-3.250460974611628640e+00,-7.648224366796412710e+00,3.093890993548829016e-01,-3.177339752454711452e-01,-1.239939676030843568e-01
2.014597916603088379e+01,-1.234672100139327711e+00,-3.243538972297102418e+00,-7.594376696672432203e+00,3.071384662833592794e-01,-3.159036411241757936e-01,-1.234783997845454728e-01
2.014774036407470703e+01,-1.234672100139327711e+00,-3.192563207847437745e+00,-7.579767621276089606e+00,3.007385241343458748e-01,-3.148260516686828825e-01,-1.198920856234906712e-01
2.014996266365051270e+01,-1.234672100139327711e+00,-3.172703914517350121e+00,-7.543461274843241249e+00,2.963137283758653928e-01,-3.148260516686828825e-01,-1.198920856234906712e-01
2.015178704261779785e+01,-1.218472880052426710e+00,-3.162212515545735236e+00,-7.457718924203014410e+00,2.954020131927280191e-01,-3.148260516686828825e-01,-1.191635655900285529e-01
2.015405368804931641e+01,-1.218472880052426710e+00,-3.147052887617936001e+00,-7.385571833248599560e+00,2.936844170015582844e-01,-3.148260516686828825e-01,-1.189879219298860535e-01
2.015583562850952148e+01,-1.218472880052426710e+00,-3.099237409300388268e+00,-7.376900872067516879e+00,2.893919539921129269e-01,-3.145819652600110317e-01,-1.171845348943350434e-01
2.015807509422302246e+01,-1.234672100139327711e+00,-3.076917174738796668e+00,-7.350803614592492430e+00,2.889547737801544391e-01,-3.145819652600110317e-01,-1.166184221781492031e-01
2.016030478477478027e+01,-1.218472880052426710e+00,-3.070121312846737727e+00,-7.349522326805709938e+00,2.834119065044942154e-01,-3.145819652600110317e-01,-1.165400218765171442e-01
2.016205406188964844e+01,-1.248568205023855571e+00,-3.070121312846737727e+00,-7.340834472806934130e+00,2.801745944665103849e-01,-3.145819652600110317e-01,-1.163416960081775503e-01
2.016392230987548828e+01,-1.255601045905230695e+00,-2.993709062784233321e+00,-7.336399929121212971e+00,2.792553723289883938e-01,-3.145819652600110317e-01,-1.163416960081775503e-01
2.016614270210266113e+01,-1.258117098486422503e+00,-2.993709062784233321e+00,-7.334302509889547572e+00,2.756087667239590644e-01,-3.148260516686828825e-01,-1.163416960081775503e-01
2.016786336898803711e+01,-1.266429076701530043e+00,-2.993709062784233321e+00,-7.317212264041256020e+00,2.756087667239590644e-01,-3.153506088829018394e-01,-1.161426729444628020e-01
2.017017340660095215e+01,-1.283084176409622135e+00,-2.993709062784233321e+00,-7.292719374411955613e+00,2.756087667239590644e-01,-3.159036411241757936e-01,-1.137568240608430731e-01
2.017190980911254883e+01,-1.283084176409622135e+00,-2.993709062784233321e+00,-7.289026946761533843e+00,2.756087667239590644e-01,-3.163371515945184176e-01,-1.137568240608430731e-01
2.017408514022827148e+01,-1.283084176409622135e+00,-2.993709062784233321e+00,-7.284373176678151651e+00,2.756087667239590644e-01,-3.173461733762435455e-01,-1.137568240608430731e-01
2.017586565017700195e+01,-1.268061445610697557e+00,-2.993709062784233321e+00,-7.281569498563702503e+00,2.756087667239590644e-01,-3.175841664997926528e-01,-1.129054120437870817e-01
2.017814111709594727e+01,-1.283084176409622135e+00,-2.993709062784233321e+00,-7.281569498563702503e+00,2.756087667239590644e-01,-3.177096058813292934e-01,-1.123724628162250799e-01
2.017986822128295898e+01,-1.290751131185426059e+00,-2.993709062784233321e+00,-7.276710096857852861e+00,2.756087667239590644e-01,-3.177339752454711452e-01,-1.097088845215950376e-01
2.018215346336364746e+01,-1.301220460193259765e+00,-2.993709062784233321e+00,-7.274860356573378262e+00,2.756087667239590644e-01,-3.177605708707063048e-01,-1.096368034342418696e-01
2.018389272689819336e+01,-1.303668293369379283e+00,-3.120920190721313769e+00,-7.253944268050962485e+00,2.756087667239590644e-01,-3.183297546730097238e-01,-1.096368034342418696e-01
2.018606376647949219e+01,-1.343453919131757823e+00,-3.181357001452842503e+00,-7.238192120470607449e+00,2.756087667239590644e-01,-3.186024499764069651e-01,-1.096368034342418696e-01
2.018774580955505371e+01,-1.343453919131757823e+00,-3.216506035177922662e+00,-7.238192120470607449e+00,2.787260880762730264e-01,-3.198291893291436150e-01,-1.096368034342418696e-01
2.019003701210021973e+01,-1.347496006320731521e+00,-3.330536823244411249e+00,-7.234466510885839696e+00,2.850516214850041252e-01,-3.200032630753689156e-01,-1.096368034342418696e-01
2.019226670265197754e+01,-1.406494632610560069e+00,-3.338335294628791416e+00,-7.234466510885839696e+00,2.930847763692275287e-01,-3.205956949374537124e-01,-1.096368034342418696e-01
2.019401550292968750e+01,-1.438233673942226343e+00,-3.349684309558156770e+00,-7.234466510885839696e+00,2.931852884619500776e-01,-3.278049792286574782e-01,-1.096368034342418696e-01
2.019612860679626465e+01,-1.460438551634890558e+00,-3.474826472104784347e+00,-7.234466510885839696e+00,3.029974963751448924e-01,-3.288713629956168116e-01,-1.096368034342418696e-01
2.019797968864440918e+01,-1.462950286567382241e+00,-3.504430567622740522e+00,-7.234466510885839696e+00,3.031675756309715197e-01,-3.302501629946397177e-01,-1.096368034342418696e-01
2.020023798942565918e+01,-1.467420965124754506e+00,-3.525465760594043818e+00,-7.234466510885839696e+00,3.073753504440526751e-01,-3.308004572651436770e-01,-1.096368034342418696e-01
2.020196962356567383e+01,-1.502985298778716228e+00,-3.525465760594043818e+00,-7.253944268050962485e+00,3.099823505135073654e-01,-3.319745336524696500e-01,-1.096368034342418696e-01
2.020415759086608887e+01,-1.574661474536184436e+00,-3.538002400473372333e+00,-7.274860356573378262e+00,3.138560050769175214e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.020598506927490234e+01,-1.584419686031164787e+00,-3.538002400473372333e+00,-7.276710096857852861e+00,3.157799514539147978e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.020825481414794922e+01,-1.587608726561007710e+00,-3.538002400473372333e+00,-7.322107163977482180e+00,3.157799514539147978e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.021001982688903809e+01,-1.587608726561007710e+00,-3.538002400473372333e+00,-7.336177481317206706e+00,3.157799514539147978e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.021229124069213867e+01,-1.587608726561007710e+00,-3.538002400473372333e+00,-7.362948387154215624e+00,3.157799514539147978e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.021402502059936523e+01,-1.587608726561007710e+00,-3.538002400473372333e+00,-7.378374723819716152e+00,3.169654257905551997e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.021628952026367188e+01,-1.587608726561007710e+00,-3.547347611163587544e+00,-7.382004478321065655e+00,3.205499070567075504e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.021797704696655273e+01,-1.587608726561007710e+00,-3.557260031035108128e+00,-7.382004478321065655e+00,3.206240437787578612e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.022034668922424316e+01,-1.587608726561007710e+00,-3.580866473852563736e+00,-7.409208402505637281e+00,3.207928182812787021e-01,-3.356874133511635883e-01,-1.118220846179269756e-01
2.022221279144287109e+01,-1.584419686031164787e+00,-3.580866473852563736e+00,-7.409208402505637281e+00,3.211290313314256184e-01,-3.370450026136249111e-01,-1.133894337477414777e-01
2.022433328628540039e+01,-1.574661474536184436e+00,-3.580866473852563736e+00,-7.437544377497222747e+00,3.212135517800812079e-01,-3.370450026136249111e-01,-1.135847098790350451e-01
2.022612690925598145e+01,-1.559518979466731681e+00,-3.679749586309661868e+00,-7.441765481093527868e+00,3.220105891301002776e-01,-3.356874133511635883e-01,-1.146154071586664991e-01
2.022777581214904785e+01,-1.558881598522023237e+00,-3.679749586309661868e+00,-7.441765481093527868e+00,3.233222180942705859e-01,-3.343372283047610916e-01,-1.146154071586664991e-01
2.022996258735656738e+01,-1.550708976737113831e+00,-3.713151259114047420e+00,-7.441765481093527868e+00,3.233222180942705859e-01,-3.330756090239054834e-01,-1.146154071586664991e-01
2.023216652870178223e+01,-1.520530082624168111e+00,-3.713151259114047420e+00,-7.441765481093527868e+00,3.279465873490085559e-01,-3.327230248217786235e-01,-1.146154071586664991e-01
2.023393487930297852e+01,-1.517096888175001990e+00,-3.713151259114047420e+00,-7.441765481093527868e+00,3.291602392282029221e-01,-3.325087521020810843e-01,-1.146154071586664991e-01
2.023613262176513672e+01,-1.517096888175001990e+00,-3.713151259114047420e+00,-7.441765481093527868e+00,3.301609155040656218e-01,-3.311429448990372282e-01,-1.146154071586664991e-01
2.023792195320129395e+01,-1.516196239979924032e+00,-3.777945207412868101e+00,-7.429606795979168510e+00,3.324225242327822905e-01,-3.297024048001331864e-01,-1.146154071586664991e-01
2.024011778831481934e+01,-1.506507505700978022e+00,-3.783470970433991720e+00,-7.414105229776844830e+00,3.429303851634324940e-01,-3.293537199838759144e-01,-1.146154071586664991e-01
2.024193954467773438e+01,-1.502985298778716228e+00,-4.042047554891357031e+00,-7.414105229776844830e+00,3.492699605269197205e-01,-3.287598543239889648e-01,-1.154767405656543233e-01
2.024410891532897949e+01,-1.487515429909026299e+00,-4.042047554891357031e+00,-7.414105229776844830e+00,3.523614404093197705e-01,-3.285684443528584242e-01,-1.192737214355902298e-01
2.024593520164489746e+01,-1.462602471679488314e+00,-4.042047554891357031e+00,-7.429606795979168510e+00,3.523614404093197705e-01,-3.283267889419115293e-01,-1.193861853838314030e-01
2.024815320968627930e+01,-1.460023965263709256e+00,-4.042047554891357031e+00,-7.429606795979168510e+00,3.523614404093197705e-01,-3.281573369278408814e-01,-1.199306000550848239e-01
2.025011038780212402e+01,-1.395677507983301924e+00,-4.042047554891357031e+00,-7.414105229776844830e+00,3.523614404093197705e-01,-3.277225955503176302e-01,-1.219052584284554541e-01
2.025235652923583984e+01,-1.296863228316920358e+00,-4.042047554891357031e+00,-7.411512513112050726e+00,3.523614404093197705e-01,-3.273482896448650092e-01,-1.233270013639895524e-01
2.025405287742614746e+01,-1.206804835110135699e+00,-4.042047554891357031e+00,-7.397355135054065833e+00,3.523614404093197705e-01,-3.209733318639840238e-01,-1.233270013639895524e-01
2.025641179084777832e+01,-1.189358868673844993e+00,-4.042047554891357031e+00,-7.389101152122921512e+00,3.523614404093197705e-01,-3.200763171355150982e-01,-1.248555227853244964e-01
2.025813269615173340e+01,-1.150888310817264060e+00,-4.042047554891357031e+00,-7.380564714225712919e+00,3.523614404093197705e-01,-3.187113640738335474e-01,-1.248555227853244964e-01
2.026021552085876465e+01,-1.148049361176200156e+00,-4.042047554891357031e+00,-7.381737808693275227e+00,3.523614404093197705e-01,-3.175282030666672917e-01,-1.248555227853244964e-01
2.026189899444580078e+01,-1.148049361176200156e+00,-4.042047554891357031e+00,-7.380564714225712919e+00,3.523614404093197705e-01,-3.159222363298970770e-01,-1.248555227853244964e-01
2.026422548294067383e+01,-1.108203273002172029e+00,-3.986560266804135999e+00,-7.381737808693275227e+00,3.523614404093197705e-01,-3.098598677773704013e-01,-1.248555227853244964e-01
2.026598477363586426e+01,-1.086603227453070808e+00,-3.904021311512600345e+00,-7.380564714225712919e+00,3.435372280148196733e-01,-3.074363919115709609e-01,-1.248555227853244964e-01
2.026822900772094727e+01,-1.066365358568778454e+00,-3.820781277041097823e+00,-7.380564714225712919e+00,3.332454738810893269e-01,-3.005264050029470280e-01,-1.248555227853244964e-01
2.027021074295043945e+01,-1.066365358568778454e+00,-3.639136972587372121e+00,-7.364448223624921575e+00,3.291338104498027217e-01,-2.956108980605248737e-01,-1.248555227853244964e-01
2.027190995216369629e+01,-1.063928002806095119e+00,-3.548615000762336713e+00,-7.363100103106512861e+00,3.150027072447918464e-01,-2.956108980605248737e-01,-1.248555227853244964e-01
2.027425312995910645e+01,-1.063928002806095119e+00,-3.457456590465475266e+00,-7.363100103106512861e+00,3.062831164428435060e-01,-2.956108980605248737e-01,-1.248555227853244964e-01
2.027596640586853027e+01,-1.063928002806095119e+00,-3.362882714140796647e+00,-7.363100103106512861e+00,2.976576772835586859e-01,-2.956108980605248737e-01,-1.226445698849261273e-01
2.027826333045959473e+01,-1.049517592431031598e+00,-3.147923034535686337e+00,-7.364448223624921575e+00,2.889879098977862215e-01,-2.956108980605248737e-01,-1.226445698849261273e-01
2.028007411956787109e+01,-1.049517592431031598e+00,-3.137721652633741698e+00,-7.364448223624921575e+00,2.881984794313764975e-01,-2.956108980605248737e-01,-1.220916370615584001e-01
2.028234100341796875e+01,-1.063928002806095119e+00,-3.137721652633741698e+00,-7.379372814201726527e+00,2.837554682324133215e-01,-2.956108980605248737e-01,-1.208431503794998446e-01
2.028403425216674805e+01,-1.063928002806095119e+00,-3.137721652633741698e+00,-7.379372814201726527e+00,2.837554682324133215e-01,-2.956108980605248737e-01,-1.200786057633677489e-01
2.028635835647583008e+01,-1.049517592431031598e+00,-3.137721652633741698e+00,-7.381737808693275227e+00,2.837554682324133215e-01,-2.956108980605248737e-01,-1.200413884822211230e-01
2.028800749778747559e+01,-1.049517592431031598e+00,-3.137721652633741698e+00,-7.379372814201726527e+00,2.837554682324133215e-01,-2.956108980605248737e-01,-1.199157045733442728e-01
2.029033827781677246e+01,-1.049517592431031598e+00,-3.137721652633741698e+00,-7.379372814201726527e+00,2.837554682324133215e-01,-2.956108980605248737e-01,-1.197503573271774535e-01
2.029202580451965332e+01,-1.063928002806095119e+00,-3.137721652633741698e+00,-7.364448223624921575e+00,2.837554682324133215e-01,-2.979328193310203932e-01,-1.197503573271774535e-01
2.029433369636535645e+01,-1.083078864438125510e+00,-3.137721652633741698e+00,-7.363100103106512861e+00,2.837554682324133215e-01,-2.986790274366835085e-01,-1.197503573271774535e-01
2.029604029655456543e+01,-1.086603227453070808e+00,-3.137721652633741698e+00,-7.363100103106512861e+00,2.837554682324133215e-01,-3.008535666674007070e-01,-1.197503573271774535e-01
2.029829835891723633e+01,-1.123232159781009099e+00,-3.137721652633741698e+00,-7.363100103106512861e+00,2.837554682324133215e-01,-3.008535666674007070e-01,-1.193337541333221452e-01
2.030002236366271973e+01,-1.163321961849540509e+00,-3.147923034535686337e+00,-7.363100103106512861e+00,2.837554682324133215e-01,-3.008535666674007070e-01,-1.181054178078824735e-01
