# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.023228478431701660e+01,4.477156996726989746e-01,-8.188169479370117188e+00,-7.515398979187012607e+00,2.234420776367187500e+02,-2.020263671875000000e+01,-4.180908203125000000e+00
1.024751424789428711e+01,4.477156996726989746e-01,-6.268020153045653409e+00,-2.913743495941162109e+00,2.234420776367187500e+02,-2.002716064453125000e+01,-1.185607910156250000e+01
1.026281213760375977e+01,1.381454348564147949e+00,-6.268020153045653409e+00,1.295263051986694336e+00,2.027435302734375000e+02,1.859283447265625000e+01,-1.811218261718750000e+01
1.027501392364501953e+01,2.293645143508911133e+00,-8.722076416015625000e+00,1.295263051986694336e+00,1.533660888671875000e+02,1.859283447265625000e+01,-1.811218261718750000e+01
1.028959417343139648e+01,2.293645143508911133e+00,-1.029985523223876953e+01,-6.100425720214843750e+00,1.533660888671875000e+02,-1.469421386718750000e+01,-1.557922363281250000e+01
1.030475783348083496e+01,-1.077390789985656738e+00,-1.029985523223876953e+01,-6.567295074462891513e+00,1.761856079101562500e+02,-2.285003662109375000e+01,-1.557922363281250000e+01
1.031679201126098633e+01,-1.077390789985656738e+00,-9.811438560485839844e+00,-6.986280441284179688e+00,1.860122680664062500e+02,-1.469421386718750000e+01,-3.025817871093750000e+01
1.033131647109985352e+01,-8.236053586006164551e-01,-9.052476882934570312e+00,-6.986280441284179688e+00,2.184600830078125000e+02,2.916717529296875000e+01,-4.434967041015625000e+01
1.034356141090393066e+01,4.429273009300231934e-01,-8.588001251220701349e+00,6.727706789970397949e-01,2.184600830078125000e+02,2.916717529296875000e+01,-5.268859863281250000e+01
1.035965704917907715e+01,4.168304920196533203e+00,-8.588001251220701349e+00,6.727706789970397949e-01,1.973190307617187500e+02,4.188537597656250000e+00,-4.434967041015625000e+01
1.037154960632324219e+01,4.168304920196533203e+00,-8.183381080627441406e+00,6.727706789970397949e-01,1.885299682617187500e+02,-1.215362548828125000e+01,8.766174316406250000e+00
1.038610363006591797e+01,-3.184288144111632746e-01,-8.183381080627441406e+00,2.698265314102173296e+00,1.833267211914062500e+02,-1.215362548828125000e+01,8.766174316406250000e+00
1.039948844909667969e+01,-3.184288144111632746e-01,-9.749189376831056464e+00,2.698265314102173296e+00,1.442260742187500000e+02,-1.307678222656250000e+01,-1.170349121093750000e+01
1.041353416442871094e+01,-3.184288144111632746e-01,-9.749189376831056464e+00,1.678335309028625710e+00,1.442260742187500000e+02,-5.584716796875000000e+00,-1.170349121093750000e+01
1.042776131629943848e+01,1.927332282066344771e+00,-9.607931137084960938e+00,1.450886249542236328e+00,1.442260742187500000e+02,-5.584716796875000000e+00,-1.170349121093750000e+01
1.043964648246765137e+01,2.537853717803955078e-01,-9.550470352172851562e+00,1.450886249542236328e+00,1.569213867187500000e+02,-5.584716796875000000e+00,-8.834838867187500000e+00
1.045592212677001953e+01,4.740519225597382147e-01,-9.550470352172851562e+00,1.450886249542236328e+00,1.661987304687500000e+02,2.311706542968750000e+00,-2.493286132812500000e+01
1.046756505966186523e+01,4.740519225597382147e-01,-7.876923561096191406e+00,2.736572504043579102e+00,1.661987304687500000e+02,-6.340026855468750000e+00,-7.133483886718750000e+00
1.048324537277221680e+01,4.740519225597382147e-01,-7.876923561096191406e+00,2.736572504043579102e+00,8.218383789062500000e+01,3.501892089843750000e+00,-2.121734619140625000e+01
1.049939727783203125e+01,3.179499864578247070e+00,-8.777143478393554688e+00,3.620033025741576704e+00,6.739807128906250000e+01,4.196166992187500000e-01,-3.021240234375000000e+00
1.051056385040283203e+01,8.379705548286437988e-01,-9.897629737854003906e+00,1.096544384956360085e+00,6.867980957031250000e+01,1.074981689453125000e+01,-3.021240234375000000e+00
1.052371644973754883e+01,8.379705548286437988e-01,-1.071165847778320312e+01,3.620033025741576704e+00,6.739807128906250000e+01,1.074981689453125000e+01,-3.021240234375000000e+00
1.053849983215332031e+01,8.379705548286437988e-01,-1.071165847778320312e+01,1.096544384956360085e+00,4.721069335937500000e+01,1.074981689453125000e+01,-1.095581054687500000e+01
1.055100488662719727e+01,-1.999158382415771706e+00,-9.962272644042966974e+00,4.548983097076416016e+00,4.294586181640625000e+01,-4.425048828125000000e-01,-1.095581054687500000e+01
1.056251311302185059e+01,1.956062793731689231e+00,-9.157821655273437500e+00,4.077325344085693359e+00,3.517150878906250000e+01,-4.425048828125000000e-01,-5.455017089843750000e+00
1.057997131347656250e+01,-2.442085742950439453e-01,-9.157821655273437500e+00,4.077325344085693359e+00,6.370544433593750000e+00,-3.135681152343750000e+00,-2.723693847656250000e+00
1.059075760841369629e+01,1.695094823837280495e+00,-9.315838813781738281e+00,2.710236310958862305e+00,4.386901855468750000e+00,-2.822875976562500000e-01,-2.723693847656250000e+00
1.060480237007141113e+01,9.768342971801757812e-01,-9.315838813781738281e+00,2.710236310958862305e+00,4.386901855468750000e+00,-2.822875976562500000e-01,-9.841918945312500000e-01
1.062273550033569336e+01,9.768342971801757812e-01,-9.227252960205078125e+00,3.476380825042724609e+00,1.327514648437500000e+00,4.196166992187500000e-01,9.384155273437500000e-01
1.063327383995056152e+01,9.768342971801757812e-01,-9.227252960205078125e+00,3.476380825042724609e+00,1.022338867187500000e+00,4.196166992187500000e-01,1.525878906250000000e-02
1.064624381065368652e+01,9.265560507774351917e-01,-9.325415611267089844e+00,3.131615877151489258e+00,1.022338867187500000e+00,3.814697265625000000e-02,2.273559570312500000e+00
1.066091609001159668e+01,9.528922438621519886e-01,-9.325415611267089844e+00,3.131615877151489258e+00,1.029968261718750000e+00,3.814697265625000000e-02,1.525878906250000000e-02
1.067386651039123535e+01,9.265560507774351917e-01,-9.100360870361328125e+00,3.153163671493530273e+00,1.029968261718750000e+00,3.814697265625000000e-02,-1.525878906250000000e-02
1.068824815750122070e+01,9.528922438621519886e-01,-8.997409820556640625e+00,3.272873640060424805e+00,-1.052856445312500000e+00,-5.340576171875000000e-01,-1.525878906250000000e-02
1.070328211784362793e+01,9.648632407188415527e-01,-8.997409820556640625e+00,3.272873640060424805e+00,-3.288269042968750000e+00,-6.027221679687500000e-01,5.798339843750000000e-01
1.071594691276550293e+01,9.648632407188415527e-01,-9.160215377807617188e+00,3.198653459548950195e+00,-3.288269042968750000e+00,-8.468627929687500000e-01,1.304626464843750000e+00
1.072819805145263672e+01,8.834604024887084961e-01,-9.160215377807617188e+00,3.198653459548950195e+00,-2.014160156250000000e+00,-6.027221679687500000e-01,5.798339843750000000e-01
1.074225950241088867e+01,8.834604024887084961e-01,-9.160215377807617188e+00,3.287238836288451704e+00,-2.014160156250000000e+00,-8.468627929687500000e-01,2.441406250000000000e-01
1.075439023971557617e+01,1.122880578041076882e+00,-9.270348548889160156e+00,3.287238836288451704e+00,-3.158569335937500000e+00,-6.027221679687500000e-01,2.441406250000000000e-01
1.076981759071350098e+01,1.122880578041076882e+00,-9.270348548889160156e+00,3.287238836288451704e+00,-3.158569335937500000e+00,-3.204345703125000000e-01,1.823425292968750000e+00
1.078546309471130371e+01,9.074024558067321777e-01,-9.119514465332033026e+00,3.308786630630493164e+00,-3.158569335937500000e+00,-2.975463867187500000e-01,1.823425292968750000e+00
1.079647326469421387e+01,9.074024558067321777e-01,-9.119514465332033026e+00,3.308786630630493164e+00,-3.303527832031250000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
1.081193399429321289e+01,9.983820915222167969e-01,-9.172186851501463067e+00,3.282450437545776367e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,6.713867187500000000e-01
1.082372522354125977e+01,9.983820915222167969e-01,-9.172186851501463067e+00,3.282450437545776367e+00,-3.105163574218750000e+00,-3.890991210937500000e-01,6.713867187500000000e-01
1.083941316604614258e+01,9.481038451194764294e-01,-9.117119789123536933e+00,3.368641853332519531e+00,-3.105163574218750000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
1.085025215148925781e+01,8.762778043746948242e-01,-9.117119789123536933e+00,3.368641853332519531e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
1.086627316474914551e+01,8.762778043746948242e-01,-9.258378028869627130e+00,3.134010076522826704e+00,-3.639221191406250000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
1.087727570533752441e+01,9.050082564353943981e-01,-9.258378028869627130e+00,3.134010076522826704e+00,-3.311157226562500000e+00,-5.798339843750000000e-01,9.307861328125000000e-01
1.089333534240722656e+01,1.000776290893554910e+00,-9.141061782836914062e+00,3.361459016799926758e+00,-3.311157226562500000e+00,-4.959106445312500000e-01,9.384155273437500000e-01
1.090838217735290527e+01,9.050082564353943981e-01,-9.141061782836914062e+00,3.361459016799926758e+00,-3.845214843750000000e+00,-3.890991210937500000e-01,9.384155273437500000e-01
1.091902208328247070e+01,1.000776290893554910e+00,-9.184157371520996094e+00,3.253720045089721680e+00,-3.845214843750000000e+00,-3.890991210937500000e-01,9.384155273437500000e-01
1.093423557281494141e+01,1.007958889007568359e+00,-9.184157371520996094e+00,3.253720045089721680e+00,-2.914428710937500000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
1.094674611091613770e+01,1.012747287750243919e+00,-9.117119789123536933e+00,3.471592426300048828e+00,-2.914428710937500000e+00,-3.280639648437500000e-01,7.171630859375000000e-01
1.096223998069763184e+01,1.012747287750243919e+00,-9.117119789123536933e+00,3.471592426300048828e+00,-4.081726074218750000e+00,-1.983642578125000000e-01,9.078979492187500000e-01
1.097315979003906250e+01,9.696516990661619984e-01,-9.220070838928224433e+00,3.162740468978881836e+00,-4.081726074218750000e+00,-1.983642578125000000e-01,1.274108886718750000e+00
1.098806118965148926e+01,9.433154463768004261e-01,-9.220070838928224433e+00,3.162740468978881836e+00,-3.730773925781250000e+00,-4.043579101562500000e-01,9.078979492187500000e-01
1.100417661666870117e+01,9.193734526634216309e-01,-8.995016098022460938e+00,3.351882219314575195e+00,-3.730773925781250000e+00,-4.043579101562500000e-01,7.781982421875000000e-01
1.101484251022338867e+01,9.433154463768004261e-01,-8.995016098022460938e+00,3.351882219314575195e+00,-3.768920898437500000e+00,-4.501342773437500000e-01,7.781982421875000000e-01
1.103144335746765137e+01,9.720458984375000000e-01,-9.138668060302734375e+00,3.280056238174438477e+00,-3.768920898437500000e+00,-3.585815429687500000e-01,1.098632812500000000e+00
1.104339146614074707e+01,9.720458984375000000e-01,-9.172186851501463067e+00,3.280056238174438477e+00,-3.555297851562500000e+00,-4.653930664062500000e-01,1.098632812500000000e+00
1.105769252777099609e+01,9.720458984375000000e-01,-9.176975250244140625e+00,3.332728624343872070e+00,-3.555297851562500000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
1.107321023941040039e+01,1.015141487121582031e+00,-9.208099365234376776e+00,3.332728624343872070e+00,-3.807067871093750000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
1.108571171760559082e+01,1.015141487121582031e+00,-9.176975250244140625e+00,3.184288263320923296e+00,-3.807067871093750000e+00,-7.629394531250000000e-02,1.312255859375000000e+00
1.109969663619995117e+01,1.005564689636230469e+00,-9.141061782836914062e+00,3.184288263320923296e+00,-3.456115722656250000e+00,-6.866455078125000000e-02,1.312255859375000000e+00
1.111053657531738281e+01,8.810662031173706055e-01,-9.059659004211425781e+00,3.323151826858520508e+00,-3.456115722656250000e+00,-7.629394531250000000e-02,1.022338867187500000e+00
1.112905144691467285e+01,8.810662031173706055e-01,-9.059659004211425781e+00,3.354276418685913086e+00,-4.035949707031250000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
1.113950800895690918e+01,9.888052940368652344e-01,-9.188945770263671875e+00,3.323151826858520508e+00,-4.035949707031250000e+00,-4.196166992187500000e-01,6.866455078125000000e-01
1.115387392044067383e+01,1.015141487121582031e+00,-9.208099365234376776e+00,3.301604032516479492e+00,-3.837585449218750000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
1.117103886604309082e+01,1.015141487121582031e+00,-9.188945770263671875e+00,3.301604032516479492e+00,-3.837585449218750000e+00,-3.128051757812500000e-01,9.002685546875000000e-01
1.118186545372009277e+01,9.792284965515135609e-01,-9.198522567749023438e+00,3.296815633773804155e+00,-3.906250000000000000e+00,-2.822875976562500000e-01,9.155273437500000000e-01
1.119607448577880859e+01,9.457096457481384277e-01,-9.198522567749023438e+00,3.287238836288451704e+00,-3.906250000000000000e+00,-2.670288085937500000e-01,9.155273437500000000e-01
1.121017599105834961e+01,9.457096457481384277e-01,-9.198522567749023438e+00,3.287238836288451704e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
1.122310233116149902e+01,9.097966551780699573e-01,-9.105149269104003906e+00,3.287238836288451704e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
1.123533391952514648e+01,9.552864432334899902e-01,-9.090784072875976562e+00,3.287238836288451704e+00,-4.074096679687500000e+00,-3.280639648437500000e-01,8.850097656250000000e-01
1.125285816192626953e+01,9.552864432334899902e-01,-9.105149269104003906e+00,3.287238836288451704e+00,-4.074096679687500000e+00,-4.806518554687500000e-01,8.850097656250000000e-01
1.126438999176025391e+01,9.600748419761657715e-01,-9.153033256530761719e+00,3.280056238174438477e+00,-3.890991210937500000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
1.127636122703552246e+01,1.003170490264892578e+00,-9.153033256530761719e+00,3.347093820571899414e+00,-3.890991210937500000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
1.129392170906066895e+01,1.003170490264892578e+00,-9.153033256530761719e+00,3.280056238174438477e+00,-4.013061523437500000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
1.130462956428527832e+01,1.003170490264892578e+00,-9.100360870361328125e+00,3.246537446975708008e+00,-4.013061523437500000e+00,-2.670288085937500000e-01,1.052856445312500000e+00
1.131905007362365723e+01,9.504980444908142090e-01,-9.100360870361328125e+00,3.246537446975708008e+00,-3.898620605468750000e+00,-2.670288085937500000e-01,1.037597656250000000e+00
