# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.500029993057250977e+01,9.141443885777672529e-01,-9.835813547026631687e-01,-1.171629326227474621e+00,3.876339861456563202e-02,4.719654822924470444e-02,-1.591477030413415150e-01
1.500197458267211914e+01,9.141443885777672529e-01,-9.835813547026631687e-01,-1.171629326227474621e+00,3.876339861456563202e-02,4.694435999804971726e-02,-1.593875840899983409e-01
1.500425505638122559e+01,9.141443885777672529e-01,-9.835813547026631687e-01,-1.171629326227474621e+00,3.876339861456563202e-02,4.672061105411957904e-02,-1.601553489940386044e-01
1.500600695610046387e+01,9.103471614977800552e-01,-9.835813547026631687e-01,-1.171629326227474621e+00,3.837736354416695223e-02,4.648318400508046067e-02,-1.602904487434813063e-01
1.500818061828613281e+01,9.141443885777672529e-01,-9.886887836018504183e-01,-1.171629326227474621e+00,3.825899451948527180e-02,4.594826592173231750e-02,-1.601553489940386044e-01
1.500991940498352051e+01,9.103471614977800552e-01,-9.835813547026631687e-01,-1.173400594721883294e+00,3.825899451948527180e-02,4.549047426354033141e-02,-1.602904487434813063e-01
1.501211190223693848e+01,9.103471614977800552e-01,-9.835813547026631687e-01,-1.173400594721883294e+00,3.814590746113903641e-02,4.549047426354033141e-02,-1.606426709625452531e-01
1.501381683349609375e+01,9.103471614977800552e-01,-9.835813547026631687e-01,-1.173400594721883294e+00,3.784722609736255322e-02,4.497699758674273546e-02,-1.610675496049651378e-01
1.501606392860412598e+01,9.003878061841144032e-01,-9.801753716449895792e-01,-1.178705964871239020e+00,3.743658602435045307e-02,4.504836199797051383e-02,-1.610675496049651378e-01
1.501776289939880371e+01,9.003878061841144032e-01,-9.558941260925137851e-01,-1.181785516127193514e+00,3.704788655669970232e-02,4.497699758674273546e-02,-1.606426709625452531e-01
1.501998710632324219e+01,9.003878061841144032e-01,-9.393488583423044158e-01,-1.182626311462414481e+00,3.704788655669970232e-02,4.497699758674273546e-02,-1.606426709625452531e-01
1.502233648300170898e+01,9.003878061841144032e-01,-9.393488583423044158e-01,-1.213424782718720563e+00,3.704788655669970232e-02,4.497519367882586716e-02,-1.602904487434813063e-01
1.502403807640075684e+01,8.978897026130754355e-01,-9.393488583423044158e-01,-1.219395650525192387e+00,3.704788655669970232e-02,4.484452106342697031e-02,-1.602904487434813063e-01
1.502583742141723633e+01,8.978897026130754355e-01,-9.393488583423044158e-01,-1.251170245745544474e+00,3.704788655669970232e-02,4.484452106342697031e-02,-1.602904487434813063e-01
1.502803993225097656e+01,8.917295405650629281e-01,-9.393488583423044158e-01,-1.251170245745544474e+00,3.704788655669970232e-02,4.452849630575060613e-02,-1.602904487434813063e-01
1.502978634834289551e+01,8.583729897088251404e-01,-9.558941260925137851e-01,-1.253883443861369518e+00,3.704788655669970232e-02,4.452849630575060613e-02,-1.598796390694303404e-01
1.503206300735473633e+01,8.428887946447524149e-01,-9.558941260925137851e-01,-1.253883443861369518e+00,3.704788655669970232e-02,4.351662496446272177e-02,-1.598796390694303404e-01
1.503385400772094727e+01,8.420495994806355133e-01,-9.721909561658563792e-01,-1.256024529897517894e+00,3.704788655669970232e-02,4.351662496446272177e-02,-1.591477030413415150e-01
1.503618431091308594e+01,8.293922406763318822e-01,-9.721909561658563792e-01,-1.282211665485450736e+00,3.784722609736255322e-02,4.336724189604992952e-02,-1.598796390694303404e-01
1.503795886039733887e+01,8.293922406763318822e-01,-9.886887836018504183e-01,-1.256024529897517894e+00,3.806728805552023198e-02,4.163912424655728112e-02,-1.598796390694303404e-01
1.504020142555236816e+01,8.293922406763318822e-01,-1.009604253821393405e+00,-1.256024529897517894e+00,3.806728805552023198e-02,4.121526948891306857e-02,-1.598796390694303404e-01
1.504210782051086426e+01,8.293922406763318822e-01,-9.886887836018504183e-01,-1.253883443861369518e+00,3.806728805552023198e-02,4.098251420135523571e-02,-1.598796390694303404e-01
1.504446840286254883e+01,8.293922406763318822e-01,-9.821779640487392493e-01,-1.253883443861369518e+00,3.806728805552023198e-02,4.043529344571651640e-02,-1.598796390694303404e-01
1.504596900939941406e+01,8.420495994806355133e-01,-9.821779640487392493e-01,-1.251170245745544474e+00,3.806728805552023198e-02,4.043529344571651640e-02,-1.598796390694303404e-01
1.504819297790527344e+01,8.420495994806355133e-01,-9.821779640487392493e-01,-1.253883443861369518e+00,3.806728805552023198e-02,4.043529344571651640e-02,-1.598796390694303404e-01
1.504987812042236328e+01,8.420495994806355133e-01,-9.721909561658563792e-01,-1.256024529897517894e+00,3.806728805552023198e-02,4.043529344571651640e-02,-1.579037745591734543e-01
1.505217766761779785e+01,8.428887946447524149e-01,-9.721909561658563792e-01,-1.256024529897517894e+00,3.806728805552023198e-02,4.043529344571651640e-02,-1.572020252737047485e-01
1.505394697189331055e+01,8.428887946447524149e-01,-9.721909561658563792e-01,-1.253883443861369518e+00,3.806728805552023198e-02,4.098251420135523571e-02,-1.558000496209643870e-01
1.505631065368652344e+01,8.583729897088251404e-01,-9.721909561658563792e-01,-1.253883443861369518e+00,3.806728805552023198e-02,4.098251420135523571e-02,-1.543441203182425447e-01
1.505787110328674316e+01,8.583729897088251404e-01,-9.721909561658563792e-01,-1.251170245745544474e+00,3.806728805552023198e-02,4.098251420135523571e-02,-1.543441203182425447e-01
1.506017112731933594e+01,8.428887946447524149e-01,-9.721909561658563792e-01,-1.221359104437704568e+00,3.806728805552023198e-02,4.163912424655728112e-02,-1.543441203182425447e-01
1.506187129020690918e+01,8.428887946447524149e-01,-9.821779640487392493e-01,-1.217055284355208489e+00,3.769313838498657837e-02,4.163912424655728112e-02,-1.549506580177535953e-01
1.506416559219360352e+01,8.428887946447524149e-01,-9.821779640487392493e-01,-1.207566518276781409e+00,3.769313838498657837e-02,4.333960704009542919e-02,-1.550057098844632997e-01
1.506592893600463867e+01,8.813577104356834502e-01,-9.821779640487392493e-01,-1.207566518276781409e+00,3.769313838498657837e-02,4.333960704009542919e-02,-1.558000496209643870e-01
1.506813788414001465e+01,8.957520432715609937e-01,-9.821779640487392493e-01,-1.206040381386432880e+00,3.769313838498657837e-02,4.473351596272008568e-02,-1.596554806937717508e-01
1.506988525390625000e+01,8.957520432715609937e-01,-9.821779640487392493e-01,-1.206040381386432880e+00,3.769313838498657837e-02,4.473351596272008568e-02,-1.604551512628660248e-01
1.507233595848083496e+01,8.960973212020417744e-01,-9.821779640487392493e-01,-1.199163895686190084e+00,3.769313838498657837e-02,4.486169048496829737e-02,-1.609612227674404594e-01
1.507416224479675293e+01,8.960973212020417744e-01,-9.821779640487392493e-01,-1.199163895686190084e+00,3.769313838498657837e-02,4.648290507419458595e-02,-1.642849449910385451e-01
1.507640242576599121e+01,9.062357988016761512e-01,-9.821779640487392493e-01,-1.174898368748220179e+00,3.769313838498657837e-02,4.666984173934373564e-02,-1.642849449910385451e-01
1.507801556587219238e+01,9.062357988016761512e-01,-9.322971406043464304e-01,-1.174898368748220179e+00,3.769313838498657837e-02,4.747215247865333582e-02,-1.642849449910385451e-01
1.508040666580200195e+01,9.281153115967055722e-01,-9.041211029545730415e-01,-1.151929383630881265e+00,3.769313838498657837e-02,4.846858309934994058e-02,-1.623406755173562865e-01
1.508214426040649414e+01,9.281495639043424450e-01,-8.902747425764883094e-01,-1.151929383630881265e+00,3.769313838498657837e-02,4.993838371443055230e-02,-1.609612227674404594e-01
1.508440136909484863e+01,9.281495639043424450e-01,-8.902747425764883094e-01,-1.088004476854767644e+00,3.769313838498657837e-02,5.080750045046648206e-02,-1.601986071384971511e-01
1.508620119094848633e+01,9.632168179554480014e-01,-8.902747425764883094e-01,-1.088004476854767644e+00,3.877804521795535919e-02,5.080750045046648206e-02,-1.596554806937717508e-01
1.508849263191223145e+01,9.632168179554480014e-01,-8.902747425764883094e-01,-1.069054813531816306e+00,3.978206613789046775e-02,5.112465425573344685e-02,-1.565850301055605187e-01
1.508993744850158691e+01,9.689031932465830277e-01,-8.902747425764883094e-01,-1.069054813531816306e+00,3.983222463228150434e-02,5.112465425573344685e-02,-1.558000496209643870e-01
1.509217143058776855e+01,9.689031932465830277e-01,-9.041211029545730415e-01,-1.056990412206162855e+00,3.989718737546577021e-02,5.112465425573344685e-02,-1.558000496209643870e-01
1.509393334388732910e+01,9.689031932465830277e-01,-9.322971406043464304e-01,-1.056990412206162855e+00,4.019936457465712182e-02,4.993838371443055230e-02,-1.550057098844632997e-01
1.509620237350463867e+01,9.632168179554480014e-01,-9.829094725011904288e-01,-1.056990412206162855e+00,4.132761994801717464e-02,4.846858309934994058e-02,-1.565850301055605187e-01
1.509790849685668945e+01,9.281495639043424450e-01,-9.900309693997424443e-01,-1.054027189476809845e+00,4.132761994801717464e-02,4.754006089860482454e-02,-1.596554806937717508e-01
1.510006237030029297e+01,8.957520432715609937e-01,-1.000318443090802312e+00,-1.054027189476809845e+00,4.132761994801717464e-02,4.747215247865333582e-02,-1.601986071384971511e-01
1.510180926322937012e+01,8.957520432715609937e-01,-1.000318443090802312e+00,-1.021661241575022805e+00,4.132761994801717464e-02,4.666984173934373564e-02,-1.609612227674404594e-01
1.510404896736145020e+01,8.813577104356834502e-01,-9.900309693997424443e-01,-1.021661241575022805e+00,4.132761994801717464e-02,4.648290507419458595e-02,-1.621756861863587473e-01
1.510576224327087402e+01,9.120870515117731614e-01,-9.900309693997424443e-01,-1.021004534823488630e+00,4.019936457465712182e-02,4.486169048496829737e-02,-1.623406755173562865e-01
1.510807585716247559e+01,9.120870515117731614e-01,-9.900309693997424443e-01,-1.021004534823488630e+00,3.989718737546577021e-02,4.441030290944811276e-02,-1.623406755173562865e-01
1.511031270027160645e+01,8.541141737452985216e-01,-9.632883848062899768e-01,-1.021661241575022805e+00,3.983222463228150434e-02,4.441030290944811276e-02,-1.621756861863587473e-01
1.511216044425964355e+01,8.541141737452985216e-01,-9.041211029545730415e-01,-1.056990412206162855e+00,3.978206613789046775e-02,4.441030290944811276e-02,-1.601986071384971511e-01
1.511386132240295410e+01,8.541141737452985216e-01,-9.041211029545730415e-01,-1.056990412206162855e+00,3.904697751121398441e-02,4.441030290944811276e-02,-1.566398953264212801e-01
1.511607646942138672e+01,8.541141737452985216e-01,-8.902747425764883094e-01,-1.056990412206162855e+00,3.877804521795535919e-02,4.441030290944811276e-02,-1.565850301055605187e-01
1.511835098266601562e+01,8.541141737452985216e-01,-8.902747425764883094e-01,-1.062777107391604137e+00,3.736497745546528415e-02,4.387622064779028719e-02,-1.549955521293640559e-01
1.512007498741149902e+01,8.541141737452985216e-01,-8.902747425764883094e-01,-1.062777107391604137e+00,3.736497745546528415e-02,4.387622064779028719e-02,-1.545592056755111521e-01
1.512191224098205566e+01,8.458909506371310449e-01,-9.342829481790996260e-01,-1.062777107391604137e+00,3.736497745546528415e-02,4.387622064779028719e-02,-1.545592056755111521e-01
1.512417745590209961e+01,8.458909506371310449e-01,-9.614939445178831701e-01,-1.062777107391604137e+00,3.736497745546528415e-02,4.387107548014456543e-02,-1.549955521293640559e-01
1.512593770027160645e+01,8.455525724566174128e-01,-9.614939445178831701e-01,-1.083711485683492626e+00,3.808895223615656189e-02,4.377484999746655142e-02,-1.555363361640615949e-01
1.512829780578613281e+01,8.455525724566174128e-01,-9.632883848062899768e-01,-1.083711485683492626e+00,3.808895223615656189e-02,4.265576010957550929e-02,-1.566398953264212801e-01
1.513002705574035645e+01,8.215422306008507425e-01,-9.805542026217135554e-01,-1.090677301281204103e+00,3.808895223615656189e-02,4.169062872697790190e-02,-1.597978410685101380e-01
1.513241505622863770e+01,8.133289432578291178e-01,-9.900309693997424443e-01,-1.090677301281204103e+00,3.808895223615656189e-02,4.169062872697790190e-02,-1.599089195013903564e-01
1.513413500785827637e+01,8.000073235933555793e-01,-9.805542026217135554e-01,-1.104828010905869240e+00,3.808895223615656189e-02,4.143962451544583314e-02,-1.621756861863587473e-01
1.513644337654113770e+01,7.986139707567880830e-01,-9.632883848062899768e-01,-1.090677301281204103e+00,3.808895223615656189e-02,4.143962451544583314e-02,-1.624049472362400770e-01
1.513802719116210938e+01,7.994269456707661092e-01,-9.614939445178831701e-01,-1.104828010905869240e+00,3.736497745546528415e-02,4.143962451544583314e-02,-1.624049472362400770e-01
1.514033126831054688e+01,7.994269456707661092e-01,-9.456849845753040329e-01,-1.107307605111965909e+00,3.673820623554222009e-02,4.169062872697790190e-02,-1.624049472362400770e-01
1.514192128181457520e+01,8.000073235933555793e-01,-9.342829481790996260e-01,-1.125900160939286465e+00,3.736497745546528415e-02,4.295337718613966710e-02,-1.599089195013903564e-01
1.514437842369079590e+01,7.994269456707661092e-01,-9.068368404586896192e-01,-1.125900160939286465e+00,3.736497745546528415e-02,4.387107548014456543e-02,-1.597978410685101380e-01
1.514614868164062500e+01,8.000073235933555793e-01,-9.068368404586896192e-01,-1.126034566278166782e+00,3.673820623554222009e-02,4.387107548014456543e-02,-1.566398953264212801e-01
1.514829993247985840e+01,8.000073235933555793e-01,-9.068368404586896192e-01,-1.136232985024255182e+00,3.689744855461723344e-02,4.387622064779028719e-02,-1.563173783288505370e-01
1.515017127990722656e+01,7.994269456707661092e-01,-9.068368404586896192e-01,-1.137099784332100905e+00,3.808895223615656189e-02,4.391714178226560628e-02,-1.555363361640615949e-01
1.515257024765014648e+01,7.994269456707661092e-01,-9.068368404586896192e-01,-1.157489500725710885e+00,3.922928806928128315e-02,4.387622064779028719e-02,-1.555363361640615949e-01
1.515425801277160645e+01,7.994269456707661092e-01,-9.331044166371136317e-01,-1.137099784332100905e+00,3.938416026323370012e-02,4.391714178226560628e-02,-1.558433782982718008e-01
1.515629243850708008e+01,7.986139707567880830e-01,-9.292278815740048215e-01,-1.157489500725710885e+00,3.958323188574545265e-02,4.387107548014456543e-02,-1.563173783288505370e-01
1.515805745124816895e+01,7.953075050565565629e-01,-9.331044166371136317e-01,-1.167574045448804165e+00,3.972869949134198025e-02,4.374304909106413453e-02,-1.584401780610846799e-01
1.516025090217590332e+01,7.953075050565565629e-01,-9.292278815740048215e-01,-1.169928552056425763e+00,4.004067034049679785e-02,4.365109732775902113e-02,-1.597978410685101380e-01
1.516218256950378418e+01,7.953075050565565629e-01,-9.068368404586896192e-01,-1.222858105221356073e+00,4.049243496196188591e-02,4.295337718613966710e-02,-1.599089195013903564e-01
1.516419315338134766e+01,7.820572199635797972e-01,-9.068368404586896192e-01,-1.243193395134710499e+00,4.086764560044497951e-02,4.239077225765482126e-02,-1.619098999123309846e-01
1.516588687896728516e+01,7.820572199635797972e-01,-9.068368404586896192e-01,-1.243193395134710499e+00,4.086764560044497951e-02,4.239077225765482126e-02,-1.623401642214048479e-01
1.516827201843261719e+01,7.818749908027556872e-01,-9.068368404586896192e-01,-1.243857259422353367e+00,4.218512071506533290e-02,4.239077225765482126e-02,-1.623401642214048479e-01
1.517004513740539551e+01,7.818749908027556872e-01,-9.068368404586896192e-01,-1.245929629462111388e+00,4.218512071506533290e-02,4.239077225765482126e-02,-1.624049472362400770e-01
1.517247939109802246e+01,7.760821521715822735e-01,-9.068368404586896192e-01,-1.245929629462111388e+00,4.218512071506533290e-02,4.239077225765482126e-02,-1.624049472362400770e-01
1.517399668693542480e+01,7.820572199635797972e-01,-9.068368404586896192e-01,-1.253376799322489354e+00,4.086764560044497951e-02,4.123017205504479754e-02,-1.623401642214048479e-01
1.517644500732421875e+01,7.760821521715822735e-01,-9.068368404586896192e-01,-1.266305525113492703e+00,4.086764560044497951e-02,4.126969202643478857e-02,-1.622290618953882990e-01
1.517807793617248535e+01,7.820572199635797972e-01,-9.009842622330543893e-01,-1.267632895000479376e+00,4.086764560044497951e-02,4.126969202643478857e-02,-1.619098999123309846e-01
1.518051171302795410e+01,7.820572199635797972e-01,-9.009842622330543893e-01,-1.267809154971858643e+00,4.086764560044497951e-02,4.239077225765482126e-02,-1.594062404414699485e-01
1.518224883079528809e+01,8.099356043127167171e-01,-8.794350836203579380e-01,-1.267809154971858643e+00,4.086764560044497951e-02,4.239077225765482126e-02,-1.619098999123309846e-01
1.518444752693176270e+01,7.907884735771553153e-01,-8.839277546191939283e-01,-1.267809154971858643e+00,4.004067034049679785e-02,4.239077225765482126e-02,-1.622290618953882990e-01
1.518614745140075684e+01,8.099356043127167171e-01,-8.839277546191939283e-01,-1.282717207355036582e+00,4.004067034049679785e-02,4.239077225765482126e-02,-1.623401642214048479e-01
1.518853592872619629e+01,7.907884735771553153e-01,-8.794350836203579380e-01,-1.267809154971858643e+00,4.004067034049679785e-02,4.239077225765482126e-02,-1.624157346624599818e-01
1.519027709960937500e+01,7.907884735771553153e-01,-8.794350836203579380e-01,-1.267809154971858643e+00,4.004067034049679785e-02,4.239077225765482126e-02,-1.624157346624599818e-01
1.519249606132507324e+01,8.099356043127167171e-01,-8.794350836203579380e-01,-1.267809154971858643e+00,4.004067034049679785e-02,4.239077225765482126e-02,-1.624157346624599818e-01
1.519417190551757812e+01,7.907884735771553153e-01,-8.794350836203579380e-01,-1.267809154971858643e+00,3.972869949134198025e-02,4.339365129231048668e-02,-1.625960082648419125e-01
1.519641327857971191e+01,8.099356043127167171e-01,-8.794350836203579380e-01,-1.287269372758067743e+00,3.938871469863181041e-02,4.339365129231048668e-02,-1.625960082648419125e-01
1.519816660881042480e+01,8.099356043127167171e-01,-8.794350836203579380e-01,-1.279822431655854853e+00,3.778937036554964879e-02,4.339365129231048668e-02,-1.624157346624599818e-01
1.520043635368347168e+01,8.099356043127167171e-01,-8.794350836203579380e-01,-1.279822431655854853e+00,3.370344476414993684e-02,4.776571510025813538e-02,-1.624157346624599818e-01
1.520204901695251465e+01,8.099356043127167171e-01,-8.839277546191939283e-01,-1.267809154971858643e+00,3.370344476414993684e-02,4.831810512554531728e-02,-1.623401642214048479e-01
1.520432710647583008e+01,8.112990980293752763e-01,-9.143556796423920607e-01,-1.262531751576730032e+00,3.370344476414993684e-02,4.881524125747047083e-02,-1.622348025729678511e-01
1.520622849464416504e+01,8.608315117022224960e-01,-9.143556796423920607e-01,-1.262531751576730032e+00,3.370344476414993684e-02,4.882036996311276550e-02,-1.622290618953882990e-01
1.520790266990661621e+01,8.858834900827734504e-01,-9.143556796423920607e-01,-1.262531751576730032e+00,3.366230135758532110e-02,5.027173337095438427e-02,-1.610629160804251114e-01
1.521024227142333984e+01,8.980828945863097434e-01,-9.143556796423920607e-01,-1.262531751576730032e+00,3.299967581754086055e-02,5.031786826726548922e-02,-1.610629160804251114e-01
1.521262192726135254e+01,8.987079879414587857e-01,-9.143556796423920607e-01,-1.244149630541525609e+00,3.274673412721492566e-02,5.279759769023655014e-02,-1.610629160804251114e-01
1.521441197395324707e+01,9.102521658636152369e-01,-9.143556796423920607e-01,-1.233039165227332035e+00,3.254594251666133309e-02,5.294500173441447216e-02,-1.610629160804251114e-01
1.521603608131408691e+01,9.397678514104239600e-01,-9.143556796423920607e-01,-1.233039165227332035e+00,3.201416907821121038e-02,5.342268858494471362e-02,-1.610629160804251114e-01
1.521835899353027344e+01,9.436094774398195995e-01,-9.143556796423920607e-01,-1.233039165227332035e+00,3.119149796052646251e-02,5.457036172797908452e-02,-1.610629160804251114e-01
1.522010850906372070e+01,9.459217073478708437e-01,-9.300724941667328771e-01,-1.232472137736385198e+00,2.915782857721038734e-02,5.523859378268288628e-02,-1.610629160804251114e-01
1.522240233421325684e+01,9.517644037640971000e-01,-9.300724941667328771e-01,-1.232472137736385198e+00,2.912697930163251833e-02,5.561049537616043897e-02,-1.610629160804251114e-01
1.522409343719482422e+01,9.459217073478708437e-01,-9.300724941667328771e-01,-1.232472137736385198e+00,2.912697930163251833e-02,5.643882461047152604e-02,-1.610629160804251114e-01
1.522642803192138672e+01,9.517644037640971000e-01,-9.359416478520331539e-01,-1.233039165227332035e+00,2.912697930163251833e-02,5.643882461047152604e-02,-1.610629160804251114e-01
1.522804164886474609e+01,9.517644037640971000e-01,-9.359416478520331539e-01,-1.233039165227332035e+00,2.915782857721038734e-02,5.643882461047152604e-02,-1.610629160804251114e-01
1.523039531707763672e+01,9.517644037640971000e-01,-9.597928237404251828e-01,-1.232472137736385198e+00,3.034877528216269396e-02,5.643882461047152604e-02,-1.610629160804251114e-01
1.523200130462646484e+01,9.517644037640971000e-01,-9.697639137046669688e-01,-1.240720541635031537e+00,3.119149796052646251e-02,5.643882461047152604e-02,-1.610629160804251114e-01
1.523427700996398926e+01,9.517644037640971000e-01,-9.845376600730904038e-01,-1.244149630541525609e+00,3.154545310186123580e-02,5.643882461047152604e-02,-1.610629160804251114e-01
1.523599529266357422e+01,9.517644037640971000e-01,-9.845376600730904038e-01,-1.276011788967970961e+00,3.201416907821121038e-02,5.561049537616043897e-02,-1.600076656229277305e-01
1.523822808265686035e+01,9.651811685567628363e-01,-9.868915503388083765e-01,-1.244149630541525609e+00,3.274673412721492566e-02,5.561049537616043897e-02,-1.596061718529995233e-01
1.523998093605041504e+01,9.651811685567628363e-01,-1.006124776223609407e+00,-1.243141657063568495e+00,3.274673412721492566e-02,5.561049537616043897e-02,-1.595773925792940418e-01
1.524224996566772461e+01,9.805527549324023484e-01,-9.868915503388083765e-01,-1.243141657063568495e+00,3.274673412721492566e-02,5.529120877753940927e-02,-1.595773925792940418e-01
1.524446773529052734e+01,9.805527549324023484e-01,-9.862519792766891724e-01,-1.244149630541525609e+00,3.274673412721492566e-02,5.529120877753940927e-02,-1.595773925792940418e-01
1.524604535102844238e+01,9.805527549324023484e-01,-9.845376600730904038e-01,-1.244149630541525609e+00,3.154545310186123580e-02,5.342268858494471362e-02,-1.595773925792940418e-01
1.524819946289062500e+01,9.651811685567628363e-01,-9.697639137046669688e-01,-1.244149630541525609e+00,3.147625717407256940e-02,5.289861635092255043e-02,-1.592333803526600200e-01
1.525006389617919922e+01,9.805527549324023484e-01,-9.597928237404251828e-01,-1.243141657063568495e+00,3.034877528216269396e-02,5.020747666056604719e-02,-1.583048381527447923e-01
1.525249528884887695e+01,9.805527549324023484e-01,-9.569580823874519471e-01,-1.243141657063568495e+00,2.975729407177566191e-02,4.537092442589161362e-02,-1.582865559255993149e-01
1.525415587425231934e+01,9.805527549324023484e-01,-9.467609789337255721e-01,-1.243141657063568495e+00,3.034877528216269396e-02,4.503875595437551588e-02,-1.579302353358542632e-01
1.525638341903686523e+01,9.651811685567628363e-01,-9.359416478520331539e-01,-1.275858167339510185e+00,3.147625717407256940e-02,4.493543466830612898e-02,-1.578544703796894155e-01
1.525810098648071289e+01,9.611031910659155741e-01,-8.803247032314494014e-01,-1.243141657063568495e+00,3.154545310186123580e-02,4.264125681547419749e-02,-1.567460144536454714e-01
1.526045083999633789e+01,9.611031910659155741e-01,-8.803247032314494014e-01,-1.240720541635031537e+00,3.189598286888946366e-02,4.263401547302016203e-02,-1.566003459973615286e-01
1.526226758956909180e+01,9.305151165585926476e-01,-8.803247032314494014e-01,-1.240720541635031537e+00,3.378142571734216171e-02,4.060501788498703524e-02,-1.563521437755497623e-01
1.526447129249572754e+01,8.894706365312532448e-01,-9.467609789337255721e-01,-1.220381054890408157e+00,3.416756549719304065e-02,4.054943965278506868e-02,-1.566003459973615286e-01
1.526620173454284668e+01,8.873206107055354730e-01,-9.569580823874519471e-01,-1.167327179530720294e+00,3.422123512769770920e-02,4.029801644616959333e-02,-1.566003459973615286e-01
1.526784849166870117e+01,8.873206107055354730e-01,-9.569580823874519471e-01,-1.162240361206330563e+00,3.504429267752665056e-02,3.923086368810163593e-02,-1.566003459973615286e-01
1.527025938034057617e+01,8.873206107055354730e-01,-9.569580823874519471e-01,-1.162240361206330563e+00,3.597783615057196377e-02,3.879154573131290973e-02,-1.566003459973615286e-01
1.527205681800842285e+01,8.873206107055354730e-01,-9.569580823874519471e-01,-1.162240361206330563e+00,3.597783615057196377e-02,3.872415470415031119e-02,-1.566003459973615286e-01
1.527442836761474609e+01,8.873206107055354730e-01,-9.467609789337255721e-01,-1.162240361206330563e+00,3.576920898375606644e-02,3.772721590980339379e-02,-1.566003459973615286e-01
1.527601814270019531e+01,8.873206107055354730e-01,-9.467609789337255721e-01,-1.162240361206330563e+00,3.576920898375606644e-02,3.754154273945441156e-02,-1.567460144536454714e-01
1.527839708328247070e+01,8.873206107055354730e-01,-9.467609789337255721e-01,-1.156590525043056150e+00,3.504429267752665056e-02,3.745275506132121623e-02,-1.580931198887469413e-01
1.527993512153625488e+01,8.619989448286986544e-01,-9.274443618956420554e-01,-1.132845993170019883e+00,3.422123512769770920e-02,3.650218237993231585e-02,-1.580931198887469413e-01
1.528232741355895996e+01,8.619989448286986544e-01,-9.189609869124002461e-01,-1.132845993170019883e+00,3.422123512769770920e-02,3.442821508052747864e-02,-1.576153632987171427e-01
1.528385376930236816e+01,8.498614383908353886e-01,-9.189609869124002461e-01,-1.132845993170019883e+00,3.422123512769770920e-02,3.406203242797866543e-02,-1.576153632987171427e-01
1.528628635406494141e+01,8.151814016596234946e-01,-9.274443618956420554e-01,-1.132845993170019883e+00,3.276862627496966718e-02,3.392014168560712056e-02,-1.573264076090196972e-01
1.528819060325622559e+01,8.151814016596234946e-01,-9.298859658596525524e-01,-1.132845993170019883e+00,3.276862627496966718e-02,3.331352401604726482e-02,-1.573264076090196972e-01
1.528987431526184082e+01,7.965872663691919708e-01,-9.298859658596525524e-01,-1.132845993170019883e+00,3.276862627496966718e-02,3.258384630146328453e-02,-1.573264076090196972e-01
1.529211854934692383e+01,7.903008822899985075e-01,-9.298859658596525524e-01,-1.132845993170019883e+00,3.276862627496966718e-02,3.246784683534921501e-02,-1.573264076090196972e-01
1.529389595985412598e+01,7.903008822899985075e-01,-9.298859658596525524e-01,-1.132845993170019883e+00,3.276862627496966718e-02,3.226482002338407207e-02,-1.573264076090196972e-01
1.529619717597961426e+01,7.903008822899985075e-01,-9.298859658596525524e-01,-1.132845993170019883e+00,3.276862627496966718e-02,3.089040271478818780e-02,-1.573264076090196972e-01
1.529790782928466797e+01,7.846008635209438253e-01,-9.301096978495397849e-01,-1.132845993170019883e+00,3.100482317640681704e-02,3.089040271478818780e-02,-1.573264076090196972e-01
1.530019402503967285e+01,7.835559001322643935e-01,-9.301096978495397849e-01,-1.134018239645607107e+00,3.039511544495410514e-02,3.089040271478818780e-02,-1.573264076090196972e-01
1.530216407775878906e+01,7.835559001322643935e-01,-9.301096978495397849e-01,-1.140443456379271581e+00,3.037128706949579482e-02,3.089040271478818780e-02,-1.576153632987171427e-01
1.530442500114440918e+01,7.551658804414486115e-01,-9.298859658596525524e-01,-1.152728600267431514e+00,2.985542158838802584e-02,3.089040271478818780e-02,-1.580931198887469413e-01
1.530617928504943848e+01,7.551658804414486115e-01,-9.298859658596525524e-01,-1.153561640721883386e+00,2.934427018296133227e-02,3.089040271478818780e-02,-1.580931198887469413e-01
1.530793952941894531e+01,7.835559001322643935e-01,-9.274443618956420554e-01,-1.153561640721883386e+00,2.934427018296133227e-02,3.087190315722162376e-02,-1.576153632987171427e-01
1.531023550033569336e+01,7.835559001322643935e-01,-9.274443618956420554e-01,-1.174251207498338223e+00,2.934427018296133227e-02,3.087190315722162376e-02,-1.576153632987171427e-01
1.531193065643310547e+01,7.835559001322643935e-01,-9.298859658596525524e-01,-1.153561640721883386e+00,2.934427018296133227e-02,3.089040271478818780e-02,-1.573264076090196972e-01
1.531439781188964844e+01,7.835559001322643935e-01,-9.298859658596525524e-01,-1.153561640721883386e+00,2.934427018296133227e-02,3.089040271478818780e-02,-1.571509299770923462e-01
1.531596016883850098e+01,7.835559001322643935e-01,-9.301096978495397849e-01,-1.152728600267431514e+00,2.934427018296133227e-02,3.226482002338407207e-02,-1.571109059863146362e-01
1.531843638420104980e+01,7.551658804414486115e-01,-9.301096978495397849e-01,-1.140443456379271581e+00,2.934427018296133227e-02,3.226482002338407207e-02,-1.569453324584771103e-01
