# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.477631545066833496e+01,7.718905925750732422e+00,3.385401248931884766e+00,-9.289502143859863281e+00,2.499923706054687500e+02,1.069641113281250000e+01,-2.516937255859375000e+01
5.479097151756286621e+01,7.718905925750732422e+00,4.216188907623291016e+00,-8.408435821533201349e+00,2.499923706054687500e+02,1.069641113281250000e+01,-2.516937255859375000e+01
5.480383944511413574e+01,7.718905925750732422e+00,4.216188907623291016e+00,-6.509834289550781250e+00,2.442855834960937216e+02,3.017425537109375000e+01,-4.277801513671875000e+01
5.481843209266662598e+01,8.327033042907714844e+00,3.514688014984131303e+00,-6.107608318328857422e+00,2.196807861328125000e+02,3.017425537109375000e+01,-4.277801513671875000e+01
5.483008241653442383e+01,8.408435821533201349e+00,1.165976166725158691e+00,-6.509834289550781250e+00,1.893310546875000000e+02,1.824188232421875000e+01,-3.269958496093750000e+01
5.484550309181213379e+01,8.518569946289062500e+00,1.501164436340331809e+00,-6.610390663146972656e+00,1.728286743164062500e+02,1.485443115234375000e+01,-1.959991455078125000e+01
5.485680651664733887e+01,8.518569946289062500e+00,1.053448677062988503e+00,-7.484274387359619141e+00,1.604614257812500000e+02,-1.435089111328125000e+01,1.686096191406250000e+01
5.487232279777526855e+01,6.481103897094727451e+00,-1.604115068912506104e-01,-7.874529361724852627e+00,1.604614257812500000e+02,-1.435089111328125000e+01,1.686096191406250000e+01
5.488965010643005371e+01,6.481103897094727451e+00,-3.327940404415130615e-01,-7.874529361724852627e+00,1.764831542968750000e+02,-6.874084472656250000e+00,1.686096191406250000e+01
5.490047359466552734e+01,6.481103897094727451e+00,-3.327940404415130615e-01,-1.080503177642822443e+01,1.764831542968750000e+02,1.777648925781250000e+00,5.371093750000000000e+00
5.491386342048645020e+01,8.913612365722656250e+00,-1.726219415664672852e+00,-7.390900611877441406e+00,1.723632812500000000e+02,1.861572265625000000e+00,5.371093750000000000e+00
5.492848253250122070e+01,6.129156112670897549e+00,-1.584961533546447754e+00,-7.390900611877441406e+00,5.112457275390625000e+01,1.480102539062500000e+01,-2.365112304687500000e+00
5.494172978401184082e+01,6.129156112670897549e+00,-1.726219415664672852e+00,-7.390900611877441406e+00,1.004028320312500000e+02,3.623962402343750000e+00,-2.365112304687500000e+00
5.495351147651672363e+01,6.129156112670897549e+00,-1.833958506584167703e+00,-8.451531410217285156e+00,1.004028320312500000e+02,8.010864257812500000e+00,-5.447387695312500000e+00
5.497057199478149414e+01,6.411672115325927734e+00,-2.248155355453490767e+00,-8.451531410217285156e+00,1.004028320312500000e+02,5.485534667968750000e+00,-3.112792968750000000e+00
5.498188614845275879e+01,6.411672115325927734e+00,-2.248155355453490767e+00,-8.451531410217285156e+00,1.062240600585937642e+02,5.485534667968750000e+00,-3.112792968750000000e+00
5.499485540390014648e+01,6.629544258117675781e+00,-2.248155355453490767e+00,-8.736441612243652344e+00,1.062240600585937642e+02,4.310607910156250000e+00,-3.112792968750000000e+00
5.501254582405090332e+01,6.629544258117675781e+00,-2.573766708374023438e+00,-8.736441612243652344e+00,1.156387329101562358e+02,6.713867187500000000e-01,2.601623535156250000e+00
5.502368760108947754e+01,6.629544258117675781e+00,-2.219424962997436523e+00,-7.599195957183837891e+00,1.156387329101562358e+02,2.700805664062500000e+00,-8.621215820312500000e-01
5.503778553009033203e+01,6.406883716583252841e+00,-2.822763681411743164e+00,-6.586448669433593750e+00,8.648681640625000000e+01,2.220153808593750000e+00,-5.264282226562500000e-01
5.505153489112854004e+01,6.155492305755615234e+00,-2.822763681411743164e+00,-7.599195957183837891e+00,6.654357910156250000e+01,2.220153808593750000e+00,-5.264282226562500000e-01
5.506463050842285156e+01,6.155492305755615234e+00,-3.110067844390868697e+00,-7.582436561584472656e+00,3.319549560546875000e+01,5.950927734375000000e-01,4.577636718750000000e-01
5.507587337493896484e+01,6.155492305755615234e+00,-3.193865060806274414e+00,-7.582436561584472656e+00,1.919555664062500000e+01,-6.790161132812500000e-01,4.577636718750000000e-01
5.509360289573669434e+01,6.421248912811278409e+00,-3.193865060806274414e+00,-7.582436561584472656e+00,9.407043457031250000e+00,-6.713867187500000000e-01,2.059936523437500000e-01
5.510628628730773926e+01,6.569689273834228516e+00,-3.196259260177612305e+00,-7.850587368011474609e+00,6.607055664062500000e+00,-6.713867187500000000e-01,2.059936523437500000e-01
5.511881637573242188e+01,6.689399242401122159e+00,-3.289633035659790039e+00,-7.850587368011474609e+00,2.944946289062500000e+00,-3.890991210937500000e-01,3.814697265625000000e-01
5.513295912742614746e+01,6.689399242401122159e+00,-3.315969228744506836e+00,-7.781155586242675781e+00,2.082824707031250000e+00,-2.593994140625000000e-01,8.773803710937500000e-01
5.514498043060302734e+01,6.596025466918945312e+00,-3.392583847045898438e+00,-7.738059997558593750e+00,7.781982421875000000e-01,-2.593994140625000000e-01,9.765625000000000000e-01
5.516071510314941406e+01,6.457161903381347656e+00,-3.409343242645264116e+00,-7.781155586242675781e+00,2.517700195312500000e-01,-2.593994140625000000e-01,8.773803710937500000e-01
5.517513942718505859e+01,6.457161903381347656e+00,-3.392583847045898438e+00,-7.867346763610839844e+00,2.365112304687500000e-01,-4.730224609375000000e-01,1.174926757812500000e+00
5.518692517280578613e+01,6.430825710296630859e+00,-3.354276418685913086e+00,-7.872135162353516513e+00,1.525878906250000000e-01,-4.119873046875000000e-01,5.798339843750000000e-01
5.520642638206481934e+01,6.461950302124022549e+00,-3.354276418685913086e+00,-7.905653953552246094e+00,-7.629394531250000000e-01,-4.730224609375000000e-01,8.697509765625000000e-01
5.521711969375610352e+01,6.445190906524657315e+00,-3.406949043273926225e+00,-7.946355342864990234e+00,-1.228332519531250000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
5.522920203208923340e+01,6.445190906524657315e+00,-3.406949043273926225e+00,-7.905653953552246094e+00,-1.594543457031250000e+00,-4.501342773437500000e-01,8.697509765625000000e-01
5.524092888832092285e+01,6.438008308410644531e+00,-3.406949043273926225e+00,-7.819462776184082031e+00,-2.220153808593750000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
5.525604605674743652e+01,6.438008308410644531e+00,-3.450044631958008257e+00,-7.778761386871337891e+00,-2.319335937500000000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
5.527092504501342773e+01,6.457161903381347656e+00,-3.450044631958008257e+00,-7.778761386871337891e+00,-2.479553222656250000e+00,-8.392333984375000000e-02,2.746582031250000000e-01
5.528312683105468750e+01,6.502651691436767578e+00,-3.342305421829224077e+00,-7.778761386871337891e+00,-2.479553222656250000e+00,-6.866455078125000000e-02,3.967285156250000000e-01
5.529838848114013672e+01,6.591237068176269531e+00,-3.342305421829224077e+00,-7.805097579956054688e+00,-2.243041992187500000e+00,-6.866455078125000000e-02,3.967285156250000000e-01
5.531034564971923828e+01,6.598419666290282315e+00,-3.366247415542602539e+00,-7.805097579956054688e+00,-2.151489257812500000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
5.532493090629577637e+01,6.591237068176269531e+00,-3.373430252075195757e+00,-7.805097579956054688e+00,-2.243041992187500000e+00,-4.196166992187500000e-01,9.231567382812500000e-01
5.533707022666931152e+01,6.543353080749512607e+00,-3.411737442016601562e+00,-7.831433773040771484e+00,-2.334594726562500000e+00,-4.196166992187500000e-01,9.231567382812500000e-01
5.535175919532775879e+01,6.481103897094727451e+00,-3.390189647674560547e+00,-7.946355342864990234e+00,-2.540588378906250000e+00,-2.288818359375000000e-01,9.231567382812500000e-01
5.536704826354980469e+01,6.449979305267333984e+00,-3.450044631958008257e+00,-7.946355342864990234e+00,-2.578735351562500000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
5.537893629074096680e+01,6.414066314697266513e+00,-3.459621429443359819e+00,-7.778761386871337891e+00,-2.540588378906250000e+00,-2.517700195312500000e-01,6.866455078125000000e-01
5.539422369003295898e+01,6.414066314697266513e+00,-3.483563423156738281e+00,-7.778761386871337891e+00,-2.586364746093750000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
5.540672612190246582e+01,6.440402507781982422e+00,-3.459621429443359819e+00,-7.726088523864746094e+00,-2.517700195312500000e+00,-2.517700195312500000e-01,2.517700195312500000e-01
5.542121028900146484e+01,6.524199485778808594e+00,-3.438073635101318359e+00,-7.778761386871337891e+00,-2.517700195312500000e+00,-5.111694335937500000e-01,2.517700195312500000e-01
5.543313241004943848e+01,6.555324077606201172e+00,-3.368641853332519531e+00,-7.711723327636718750e+00,-2.517700195312500000e+00,-5.111694335937500000e-01,2.746582031250000000e-01
5.544882893562316895e+01,6.591237068176269531e+00,-3.368641853332519531e+00,-7.738059997558593750e+00,-2.769470214843750000e+00,-2.517700195312500000e-01,9.765625000000000000e-01
5.546053791046142578e+01,6.591237068176269531e+00,-3.344699621200561079e+00,-7.738059997558593750e+00,-3.028869628906250000e+00,-1.220703125000000000e-01,1.136779785156250000e+00
5.547479200363159180e+01,6.493074893951416016e+00,-3.387795448303222656e+00,-7.783549785614013672e+00,-3.044128417968750000e+00,-1.220703125000000000e-01,1.136779785156250000e+00
5.548713684082031250e+01,6.433219909667968750e+00,-3.387795448303222656e+00,-7.838616371154785156e+00,-3.044128417968750000e+00,-1.983642578125000000e-01,9.002685546875000000e-01
5.550223040580749512e+01,6.416460514068604404e+00,-3.428496837615966797e+00,-7.884106159210205078e+00,-3.135681152343750000e+00,-3.509521484375000000e-01,4.882812500000000000e-01
5.551958894729614258e+01,6.433219909667968750e+00,-3.428496837615966797e+00,-7.884106159210205078e+00,-2.960205078125000000e+00,-2.288818359375000000e-01,3.509521484375000000e-01
5.552975463867187500e+01,6.507440090179442471e+00,-3.428496837615966797e+00,-7.884106159210205078e+00,-2.952575683593750000e+00,-2.288818359375000000e-01,3.051757812500000000e-01
5.554370260238647461e+01,6.540958881378173828e+00,-3.406949043273926225e+00,-7.855375766754150391e+00,-2.952575683593750000e+00,-1.983642578125000000e-01,3.051757812500000000e-01
5.555843591690063477e+01,6.581660270690917969e+00,-3.430891036987304688e+00,-7.855375766754150391e+00,-3.250122070312500000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
5.557101917266845703e+01,6.540958881378173828e+00,-3.471592426300048828e+00,-7.836222171783447266e+00,-3.250122070312500000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
5.558589720726013184e+01,6.502651691436767578e+00,-3.471592426300048828e+00,-7.836222171783447266e+00,-3.128051757812500000e+00,-4.425048828125000000e-01,7.705688476562500000e-01
5.560052227973937988e+01,6.493074893951416016e+00,-3.471592426300048828e+00,-7.836222171783447266e+00,-3.105163574218750000e+00,-4.119873046875000000e-01,7.705688476562500000e-01
5.561367750167846680e+01,6.428431510925292969e+00,-3.457227230072021040e+00,-7.855375766754150391e+00,-3.044128417968750000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
5.562572550773620605e+01,6.428431510925292969e+00,-3.447650432586669922e+00,-7.735665798187255859e+00,-3.044128417968750000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
5.564261341094970703e+01,6.507440090179442471e+00,-3.447650432586669922e+00,-7.855375766754150391e+00,-3.166198730468750000e+00,-3.204345703125000000e-01,6.103515625000000000e-01
5.565330576896667480e+01,6.536170482635497159e+00,-3.430891036987304688e+00,-7.843404769897460938e+00,-3.257751464843750000e+00,-3.204345703125000000e-01,4.425048828125000000e-01
5.566685485839843750e+01,6.536170482635497159e+00,-3.423708438873291016e+00,-7.843404769897460938e+00,-3.257751464843750000e+00,-2.670288085937500000e-01,4.425048828125000000e-01
5.568156099319458008e+01,6.543353080749512607e+00,-3.423708438873291016e+00,-7.718905925750732422e+00,-3.257751464843750000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
