# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.781925535202026367e+01,-8.180987358093263495e+00,-2.746149301528930664e+00,2.633621931076049805e+00,-2.914428710937500000e+00,-1.510620117187500000e+00,2.593994140625000000e+00
1.783134198188781738e+01,-8.180987358093263495e+00,-2.918531894683837891e+00,2.633621931076049805e+00,-4.425048828125000000e-01,7.705688476562500000e-01,-3.784179687500000000e+00
1.784360909461975098e+01,-8.180987358093263495e+00,-2.918531894683837891e+00,2.796427488327026367e+00,-1.892089843750000000e+00,-1.869201660156250000e+00,5.111694335937500000e-01
1.785819458961486816e+01,-8.221688270568847656e+00,-2.652775526046752930e+00,3.201047658920288086e+00,-9.460449218750000000e-01,-7.095336914062500000e-01,5.111694335937500000e-01
1.787116503715515137e+01,-8.305485725402832031e+00,-2.597708702087402344e+00,3.227383852005004883e+00,-1.892089843750000000e+00,-7.095336914062500000e-01,5.111694335937500000e-01
1.788618803024291992e+01,-8.305485725402832031e+00,-2.597708702087402344e+00,3.201047658920288086e+00,-2.906799316406250000e+00,-7.095336914062500000e-01,1.068115234375000000e+00
1.790022063255310059e+01,-8.305485725402832031e+00,-2.712630510330200195e+00,3.023876667022705078e+00,-2.906799316406250000e+00,-4.806518554687500000e-01,-1.296997070312500000e+00
1.791288638114929199e+01,-8.030152320861816406e+00,-2.712630510330200195e+00,3.023876667022705078e+00,-2.189636230468750000e+00,2.746582031250000000e-01,-8.010864257812500000e-01
1.792484331130981445e+01,-8.030152320861816406e+00,-2.619256734848022461e+00,3.088520050048828125e+00,-2.174377441406250000e+00,3.128051757812500000e-01,-8.010864257812500000e-01
1.794224190711975098e+01,-8.118738174438478339e+00,-2.619256734848022461e+00,3.088520050048828125e+00,-2.189636230468750000e+00,2.746582031250000000e-01,9.078979492187500000e-01
1.795297694206237793e+01,-8.231265068054200995e+00,-2.655169725418090820e+00,3.035847663879394531e+00,-3.341674804687500000e+00,-8.239746093750000000e-01,9.078979492187500000e-01
1.796751332283020020e+01,-8.252813339233396661e+00,-2.655169725418090820e+00,3.035847663879394531e+00,-3.440856933593750000e+00,-8.544921875000000000e-01,1.106262207031250000e+00
1.798110365867614746e+01,-8.231265068054200995e+00,-2.676717519760131836e+00,3.112462043762207031e+00,-3.341674804687500000e+00,-8.544921875000000000e-01,7.705688476562500000e-01
1.799563837051391602e+01,-8.252813339233396661e+00,-2.676717519760131836e+00,3.112462043762207031e+00,-3.082275390625000000e+00,-8.544921875000000000e-01,5.798339843750000000e-01
1.800596213340759277e+01,-8.238448143005371094e+00,-2.676717519760131836e+00,3.186682462692260742e+00,-3.082275390625000000e+00,-1.113891601562500000e+00,5.798339843750000000e-01
1.802151226997375488e+01,-8.255207061767576349e+00,-2.667140722274780273e+00,3.107673645019531250e+00,-2.952575683593750000e+00,-1.113891601562500000e+00,5.798339843750000000e-01
1.803639435768127441e+01,-8.243236541748048651e+00,-2.566584110260009766e+00,3.186682462692260742e+00,-3.135681152343750000e+00,-7.171630859375000000e-01,-7.629394531250000000e-03
1.805190420150756836e+01,-8.243236541748048651e+00,-2.604891300201416016e+00,3.160346269607543945e+00,-3.143310546875000000e+00,-5.416870117187500000e-01,-3.814697265625000000e-02
1.806292533874511719e+01,-8.243236541748048651e+00,-2.604891300201416016e+00,3.160346269607543945e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,-3.814697265625000000e-02
1.807447767257690430e+01,-8.202534675598144531e+00,-2.604891300201416016e+00,3.160346269607543945e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,-3.814697265625000000e-02
1.808990836143493652e+01,-8.142680168151855469e+00,-2.604891300201416016e+00,3.011905670166016069e+00,-3.318786621093750000e+00,-5.340576171875000000e-01,6.103515625000000000e-02
1.810187244415283203e+01,-8.142680168151855469e+00,-2.604891300201416016e+00,3.150769472122192383e+00,-3.318786621093750000e+00,-5.340576171875000000e-01,6.103515625000000000e-02
1.811736798286437988e+01,-8.250418663024902344e+00,-2.585737705230712891e+00,3.150769472122192383e+00,-3.341674804687500000e+00,-1.754760742187500000e-01,6.103515625000000000e-02
1.813166499137878418e+01,-8.250418663024902344e+00,-2.614468097686768022e+00,3.150769472122192383e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,1.296997070312500000e-01
1.814343023300170898e+01,-8.267178535461425781e+00,-2.614468097686768022e+00,3.107673645019531250e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,1.296997070312500000e-01
1.815912055969238281e+01,-8.221688270568847656e+00,-2.650381326675415039e+00,3.095702648162841797e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,-1.068115234375000000e-01
1.817106986045837402e+01,-8.188169479370117188e+00,-2.674323320388793945e+00,3.095702648162841797e+00,-3.723144531250000000e+00,-3.585815429687500000e-01,-1.525878906250000000e-01
1.818649005889892578e+01,-8.188169479370117188e+00,-2.650381326675415039e+00,3.095702648162841797e+00,-2.960205078125000000e+00,-3.585815429687500000e-01,-1.525878906250000000e-01
1.819732403755187988e+01,-8.190564155578611505e+00,-2.647987127304076704e+00,3.131615877151489258e+00,-3.723144531250000000e+00,-9.765625000000000000e-01,-1.525878906250000000e-01
1.821304392814636230e+01,-8.195352554321289062e+00,-2.647987127304076704e+00,3.131615877151489258e+00,-3.723144531250000000e+00,-9.765625000000000000e-01,-1.831054687500000000e-01
1.822561311721801758e+01,-8.190564155578611505e+00,-2.647987127304076704e+00,3.129221677780151811e+00,-3.875732421875000000e+00,2.288818359375000000e-02,-3.051757812500000000e-01
1.823927903175354004e+01,-8.152256965637207031e+00,-2.671929121017456055e+00,3.057395458221435547e+00,-3.875732421875000000e+00,2.288818359375000000e-02,-3.051757812500000000e-01
1.825500464439392090e+01,-8.152256965637207031e+00,-2.597708702087402344e+00,3.057395458221435547e+00,-3.784179687500000000e+00,-4.272460937500000000e-01,2.670288085937500000e-01
