# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.452127218246459961e+00,-1.486799240112304910e+00,-5.432443618774414062e+00,-6.347028732299804688e+00,2.499923706054687500e+02,-4.592895507812500000e+00,-4.068756103515625000e+01
6.462564468383789062e+00,-1.486799240112304910e+00,-5.954379558563232422e+00,-6.347028732299804688e+00,2.499923706054687500e+02,-6.744384765625000000e+00,-3.599548339843750000e+01
6.474456310272216797e+00,-1.486799240112304910e+00,-6.145915508270263672e+00,-5.331887245178222656e+00,2.499923706054687500e+02,-7.499694824218750000e+00,-3.599548339843750000e+01
6.486620903015136719e+00,-1.010353088378906250e+00,-6.631938457489013672e+00,-4.891354084014893466e+00,2.499923706054687500e+02,-6.744384765625000000e+00,-3.599548339843750000e+01
6.502557277679443359e+00,-7.757213115692138672e-01,-7.304709434509277344e+00,-3.564966201782226562e+00,2.499923706054687500e+02,-7.499694824218750000e+00,-2.864837646484375000e+01
6.514050245285034180e+00,-7.757213115692138672e-01,-7.304709434509277344e+00,-3.564966201782226562e+00,2.464904785156250000e+02,-2.967834472656250000e+00,-2.864837646484375000e+01
6.528538465499877930e+00,-1.812410712242126465e+00,-8.188169479370117188e+00,-3.564966201782226562e+00,2.464904785156250000e+02,-1.052856445312500000e+01,-3.197479248046875000e+01
6.544583320617675781e+00,-1.812410712242126465e+00,-7.180210590362548828e+00,-2.755726099014282227e+00,2.499923706054687500e+02,-8.972167968750000000e+00,-3.775024414062500000e+01
6.555789709091186523e+00,-8.212111592292785645e-01,-7.070077419281005859e+00,-2.602497100830078125e+00,2.499923706054687500e+02,-8.972167968750000000e+00,-3.775024414062500000e+01
6.570887327194213867e+00,-8.212111592292785645e-01,-7.070077419281005859e+00,-1.443703651428222878e+00,2.499923706054687500e+02,-8.972167968750000000e+00,-3.709411621093750000e+01
6.585595607757568359e+00,-8.212111592292785645e-01,-7.390900611877441406e+00,6.488286256790161133e-01,2.420959472656250000e+02,-7.858276367187500000e+00,-3.709411621093750000e+01
6.598494052886962891e+00,-1.498770236968993919e+00,-7.390900611877441406e+00,7.685387134552001953e-01,2.420959472656250000e+02,-1.173400878906250000e+01,-3.709411621093750000e+01
6.609952688217163086e+00,-5.267243832349777222e-02,-7.390900611877441406e+00,1.798045396804809570e+00,2.280273437500000000e+02,-3.051757812500000000e-01,-2.633666992187500000e+01
6.627152204513549805e+00,7.709329128265380859e-01,-1.164539718627929510e+01,1.798045396804809570e+00,1.219711303710937642e+02,7.858276367187500000e+00,-2.529907226562500000e+01
6.639757871627807617e+00,7.709329128265380859e-01,-1.164539718627929510e+01,1.798045396804809570e+00,1.219711303710937642e+02,1.029968261718750000e+01,-2.633666992187500000e+01
6.651735782623291016e+00,7.709329128265380859e-01,-6.979097843170166016e+00,3.739742994308472124e+00,1.219711303710937642e+02,1.029968261718750000e+01,-2.077484130859375000e+01
6.669373273849487305e+00,2.025494575500488281e+00,-6.979097843170166016e+00,3.739742994308472124e+00,1.517868041992187500e+02,7.827758789062500000e+00,-2.077484130859375000e+01
6.680259227752685547e+00,2.025494575500488281e+00,-7.673416137695311612e+00,3.739742994308472124e+00,1.517868041992187500e+02,-2.441406250000000000e-01,-2.077484130859375000e+01
6.693942546844482422e+00,2.025494575500488281e+00,-8.592789649963378906e+00,4.235342502593993252e+00,1.517868041992187500e+02,-2.441406250000000000e-01,7.400512695312500000e-01
6.711559295654296875e+00,-1.077390789985656738e+00,-8.592789649963378906e+00,4.235342502593993252e+00,1.912078857421875000e+02,-2.441406250000000000e-01,-4.505920410156250000e+01
6.722800016403198242e+00,5.099649429321289062e-01,-8.662221908569335938e+00,3.397372245788573775e+00,1.759033203125000000e+02,-7.408142089843750000e+00,7.400512695312500000e-01
6.736268997192382812e+00,-1.077390789985656738e+00,-8.662221908569335938e+00,3.397372245788573775e+00,1.759033203125000000e+02,3.768920898437500000e+00,-4.061126708984375000e+01
6.750273466110229492e+00,5.099649429321289062e-01,-8.860939979553222656e+00,4.635174274444580078e+00,1.480178833007812500e+02,-1.629638671875000000e+01,7.873535156250000000e+00
6.762734413146972656e+00,-1.458068847656250000e+00,-8.535328865051269531e+00,4.635174274444580078e+00,1.188354492187500000e+02,-1.819610595703125000e+01,-2.800750732421875000e+01
6.774920940399169922e+00,4.812345206737517755e-01,-7.333439826965332031e+00,5.236118793487548828e+00,1.188354492187500000e+02,-1.819610595703125000e+01,-2.800750732421875000e+01
6.792312860488891602e+00,4.812345206737517755e-01,-7.333439826965332031e+00,3.792415380477904829e+00,1.617202758789062500e+02,4.783630371093750000e+00,-2.927398681640625000e+01
6.804730653762817383e+00,5.506663918495178223e-01,-7.333439826965332031e+00,5.236118793487548828e+00,1.764144897460937500e+02,4.783630371093750000e+00,-2.927398681640625000e+01
6.817039251327514648e+00,5.506663918495178223e-01,-6.758831501007080078e+00,6.861782073974608487e+00,1.617202758789062500e+02,2.174377441406250000e+00,-1.743316650390625000e+01
6.834496736526489258e+00,-1.034295082092285156e+00,-6.758831501007080078e+00,7.642291545867919922e+00,1.400375366210937784e+02,-6.866455078125000000e-01,-1.354217529296875000e+01
6.846487760543823242e+00,-1.034295082092285156e+00,-7.115567207336425781e+00,7.642291545867919922e+00,1.326370239257812216e+02,-5.004882812500000000e+00,-1.743316650390625000e+01
6.858592033386230469e+00,3.567360341548920233e-01,-7.673416137695311612e+00,6.828263282775878906e+00,1.400375366210937784e+02,-5.477905273437500000e+00,-1.374816894531250000e+01
6.874068975448608398e+00,1.467645645141601562e+00,-7.673416137695311612e+00,6.828263282775878906e+00,1.256179809570312358e+02,-5.004882812500000000e+00,-1.374816894531250000e+01
6.889443159103393555e+00,3.567360341548920233e-01,-6.143521308898925781e+00,8.559270858764646661e+00,6.777191162109375000e+01,1.508331298828125000e+01,9.315490722656250000e+00
6.904459953308105469e+00,4.979939460754393976e-01,-6.143521308898925781e+00,8.559270858764646661e+00,4.366302490234375000e+01,1.508331298828125000e+01,9.315490722656250000e+00
6.916332244873046875e+00,4.979939460754393976e-01,-6.497863292694092685e+00,7.639897346496582031e+00,2.838134765625000000e+01,7.461547851562500000e+00,8.644104003906250000e+00
6.930439710617065430e+00,7.398083209991455078e-01,-7.077260017395020419e+00,6.794744491577147549e+00,2.666473388671875000e+01,6.202697753906250000e+00,8.644104003906250000e+00
6.945848464965820312e+00,7.398083209991455078e-01,-7.077260017395020419e+00,6.794744491577147549e+00,2.666473388671875000e+01,-2.250671386718750000e+00,2.873992919921875000e+01
6.957938432693481445e+00,-1.201889276504516602e+00,-7.026981830596923828e+00,7.266402244567871094e+00,2.666473388671875000e+01,-1.931762695312500000e+01,2.873992919921875000e+01
6.973270416259765625e+00,-1.201889276504516602e+00,-7.026981830596923828e+00,7.395689010620117188e+00,1.756286621093750000e+01,-1.931762695312500000e+01,1.629638671875000000e+01
6.984957456588745117e+00,1.127668976783752441e+00,-7.378929615020752841e+00,7.395689010620117188e+00,1.375579833984375000e+01,-1.736450195312500000e+01,7.614135742187500000e+00
7.000089406967163086e+00,1.127668976783752441e+00,-7.378929615020752841e+00,7.395689010620117188e+00,1.232910156250000000e+01,-2.922058105468750000e+00,7.614135742187500000e+00
7.016369342803955078e+00,7.206547260284423828e-01,-6.414066314697266513e+00,7.501033782958983487e+00,1.375579833984375000e+01,-1.106262207031250000e+00,8.193969726562500000e+00
7.026705741882324219e+00,-7.661445140838623047e-01,-6.074089527130127841e+00,8.180987358093263495e+00,1.232910156250000000e+01,-7.629394531250000000e-03,8.193969726562500000e+00
7.042344808578491211e+00,7.206547260284423828e-01,-6.074089527130127841e+00,7.501033782958983487e+00,-8.163452148437500000e-01,-7.629394531250000000e-03,-2.975463867187500000e+00
7.054650545120239258e+00,9.361328482627867542e-01,-7.412448406219482422e+00,6.981492042541503906e+00,-8.163452148437500000e-01,-7.629394531250000000e-03,-2.975463867187500000e+00
7.068828344345092773e+00,9.361328482627867542e-01,-7.412448406219482422e+00,6.981492042541503906e+00,2.189636230468750000e+00,5.622863769531250000e+00,4.882812500000000000e-01
7.080480337142944336e+00,-9.983820915222167969e-01,-7.335834026336669922e+00,7.062894821166992188e+00,7.858276367187500000e+00,5.622863769531250000e+00,4.882812500000000000e-01
7.096588611602783203e+00,-9.983820915222167969e-01,-5.971138954162597656e+00,7.486668586730957031e+00,7.858276367187500000e+00,-1.052856445312500000e+00,-3.852844238281250000e+00
7.110388040542602539e+00,3.423708379268646240e-01,-5.971138954162597656e+00,7.486668586730957031e+00,3.173828125000000000e+00,-1.052856445312500000e+00,-3.852844238281250000e+00
7.122473478317260742e+00,4.285621047019959051e-01,-6.368576526641846591e+00,7.484274387359619141e+00,-1.472473144531250000e+00,1.716613769531250000e+00,-1.853942871093750000e+00
7.138551235198974609e+00,4.285621047019959051e-01,-6.952761650085449219e+00,7.424419403076172763e+00,-1.472473144531250000e+00,1.716613769531250000e+00,2.403259277343750000e+00
7.150156259536743164e+00,-3.399766385555267334e-01,-6.952761650085449219e+00,7.192181587219237393e+00,3.433227539062500000e-01,-1.129150390625000000e+00,2.403259277343750000e+00
7.164344072341918945e+00,-3.399766385555267334e-01,-6.897695064544677734e+00,7.192181587219237393e+00,1.617431640625000000e+00,-1.251220703125000000e+00,-3.356933593750000000e-01
7.179150581359863281e+00,2.849099934101104736e-01,-6.739677906036377841e+00,7.192181587219237393e+00,1.617431640625000000e+00,-1.251220703125000000e+00,-4.730224609375000000e-01
7.192129135131835938e+00,2.849099934101104736e-01,-6.596025466918945312e+00,7.326257228851317471e+00,1.243591308593750000e+00,4.287719726562500000e+00,-1.441955566406250000e+00
7.203999042510986328e+00,-5.506663918495178223e-01,-6.596025466918945312e+00,7.326257228851317471e+00,7.629394531250000000e-03,4.753112792968750000e+00,-2.471923828125000000e+00
7.221560239791870117e+00,-5.506663918495178223e-01,-6.751648902893066406e+00,7.429207801818847656e+00,-3.273010253906250000e+00,4.753112792968750000e+00,-7.293701171875000000e+00
7.233684062957763672e+00,5.123591423034667969e-01,-6.799532890319824219e+00,7.091625213623047763e+00,-3.273010253906250000e+00,3.639221191406250000e+00,-7.293701171875000000e+00
7.245557308197021484e+00,5.123591423034667969e-01,-6.799532890319824219e+00,7.297526836395263672e+00,-2.624511718750000000e+00,1.136779785156250000e+00,-1.953125000000000000e+00
7.263187408447265625e+00,-4.094084799289703924e-01,-6.861782073974608487e+00,7.077260017395020419e+00,6.561279296875000000e-01,4.959106445312500000e-01,2.754211425781250000e+00
7.273753881454467773e+00,-4.094084799289703924e-01,-6.861782073974608487e+00,7.261613845825195312e+00,1.144409179687500000e+00,-3.089904785156250000e+00,2.754211425781250000e+00
7.287732362747192383e+00,-4.788403213024139404e-02,-6.713341236114502841e+00,7.261613845825195312e+00,1.144409179687500000e+00,-3.089904785156250000e+00,1.464843750000000000e+00
7.305268764495849609e+00,-4.788403213024139404e-02,-6.713341236114502841e+00,7.278373241424559659e+00,7.858276367187500000e-01,-1.274108886718750000e+00,8.010864257812500000e-01
7.315850257873535156e+00,-1.532289087772369385e-01,-6.766014099121093750e+00,7.278373241424559659e+00,7.019042968750000000e-01,-5.111694335937500000e-01,6.942749023437500000e-01
7.329948663711547852e+00,-2.944867908954620361e-01,-6.770802497863769531e+00,7.302315235137939453e+00,7.019042968750000000e-01,-5.111694335937500000e-01,4.196166992187500000e-01
7.343946456909179688e+00,-2.944867908954620361e-01,-6.770802497863769531e+00,7.374141216278076172e+00,7.019042968750000000e-01,-5.111694335937500000e-01,-1.220703125000000000e+00
7.357158899307250977e+00,2.011129409074783603e-01,-6.584054470062255859e+00,7.496245384216308594e+00,4.577636718750000000e-02,1.037597656250000000e+00,-1.220703125000000000e+00
7.369517326354980469e+00,2.011129409074783603e-01,-6.584054470062255859e+00,7.496245384216308594e+00,-5.187988281250000000e-01,2.212524414062500000e+00,-1.136779785156250000e+00
7.386537313461303711e+00,-2.657563984394072931e-01,-6.742072105407714844e+00,7.321468830108642578e+00,-1.625061035156250000e+00,2.410888671875000000e+00,-1.136779785156250000e+00
7.398804903030395508e+00,-2.657563984394072931e-01,-6.742072105407714844e+00,7.211335182189941406e+00,-1.724243164062500000e+00,3.364562988281250000e+00,-3.097534179687500000e+00
7.410595893859863281e+00,-2.633621916174888611e-02,-6.727706432342528409e+00,7.211335182189941406e+00,-1.625061035156250000e+00,4.234313964843750000e+00,-4.035949707031250000e+00
7.428364753723144531e+00,3.112462162971496929e-02,-6.727706432342528409e+00,7.275979042053222656e+00,-1.091003417968750000e+00,4.234313964843750000e+00,-4.035949707031250000e+00
7.438860177993774414e+00,5.267243832349777222e-02,-6.821080684661865234e+00,7.326257228851317471e+00,-5.187988281250000000e-01,2.807617187500000000e+00,-2.655029296875000000e+00
7.453562974929809570e+00,6.464344263076782227e-02,-6.821080684661865234e+00,7.371747016906737393e+00,7.629394531250000000e-01,7.629394531250000000e-02,-2.441406250000000000e-01
7.468107938766479492e+00,1.460462957620620728e-01,-6.751648902893066406e+00,7.371747016906737393e+00,1.358032226562500000e+00,-2.075195312500000000e+00,1.037597656250000000e+00
7.479855060577392578e+00,1.460462957620620728e-01,-6.739677906036377841e+00,7.362170219421387607e+00,1.564025878906250000e+00,-3.158569335937500000e+00,2.792358398437500000e+00
7.495068311691284180e+00,-6.943184882402420044e-02,-6.751648902893066406e+00,7.187393188476562500e+00,1.846313476562500000e+00,-4.440307617187500000e+00,3.448486328125000000e+00
7.507148265838623047e+00,-9.816227108240127563e-02,-6.818686485290527344e+00,7.187393188476562500e+00,2.304077148437500000e+00,-4.463195800781250000e+00,3.448486328125000000e+00
7.521489620208740234e+00,-9.816227108240127563e-02,-6.818686485290527344e+00,7.259219646453857422e+00,3.158569335937500000e+00,-4.463195800781250000e+00,2.906799316406250000e+00
7.533813714981079102e+00,-5.506663769483566284e-02,-6.766014099121093750e+00,7.321468830108642578e+00,3.250122070312500000e+00,-4.196166992187500000e+00,2.243041992187500000e+00
7.549656391143798828e+00,-5.506663769483566284e-02,-6.636726856231689453e+00,7.343016624450683594e+00,3.250122070312500000e+00,-3.242492675781250000e+00,2.212524414062500000e+00
7.564522266387939453e+00,-1.675941236317157398e-02,-6.636726856231689453e+00,7.431602001190185547e+00,2.677917480468750000e+00,-3.105163574218750000e+00,2.075195312500000000e+00
7.576506853103637695e+00,7.182605098932981491e-03,-6.634332656860352451e+00,7.453149795532227451e+00,2.136230468750000000e+00,-2.464294433593750000e+00,1.373291015625000000e+00
7.591078758239746094e+00,7.182605098932981491e-03,-6.691793441772460938e+00,7.460332393646240234e+00,1.472473144531250000e+00,-1.045227050781250000e+00,2.365112304687500000e-01
