# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.335076808929443359e+01,-3.493140220642089844e+00,6.030993938446044922e+00,1.427662467956542969e+01,-3.118896484375000000e+01,-2.265930175781250000e+01,2.523803710937500000e+01
4.336816310882568359e+01,1.226549530029296697e+01,6.030993938446044922e+00,1.427662467956542969e+01,-3.118896484375000000e+01,8.697509765625000000e+00,1.643371582031250000e+01
4.338041353225708008e+01,3.167528867721557617e+00,3.758896589279174805e+00,7.120355606079102451e+00,-4.055786132812500000e+01,8.697509765625000000e+00,4.792785644531250000e+01
4.339249682426452637e+01,1.109473037719726562e+01,3.758896589279174805e+00,5.121197223663330078e+00,-3.952789306640625000e+01,2.288818359375000000e+00,1.981353759765625000e+01
4.341004776954650879e+01,4.644751071929931641e+00,3.758896589279174805e+00,5.121197223663330078e+00,-3.952789306640625000e+01,2.288818359375000000e+00,1.981353759765625000e+01
4.342186355590820312e+01,7.091625213623047763e+00,5.032611846923828125e+00,5.121197223663330078e+00,-1.937866210937500000e+00,1.483154296875000000e+01,-7.629394531250000000e-02
4.343476533889770508e+01,4.644751071929931641e+00,2.296039342880249023e+00,4.062960147857666016e+00,-1.937866210937500000e+00,1.789093017578125000e+01,-7.629394531250000000e-02
4.344926333427429199e+01,7.091625213623047763e+00,2.296039342880249023e+00,4.062960147857666016e+00,-2.120971679687500000e+00,1.524353027343750000e+01,-1.330566406250000000e+01
4.346220445632934570e+01,5.813121795654297763e+00,2.296039342880249023e+00,4.062960147857666016e+00,-2.120971679687500000e+00,1.789093017578125000e+01,-1.724243164062500000e+00
4.347384619712829590e+01,9.117119789123536933e+00,3.229778051376342773e+00,4.474762916564941406e+00,3.585815429687500000e-01,1.524353027343750000e+01,-1.724243164062500000e+00
4.348879313468933105e+01,5.813121795654297763e+00,3.706224203109741211e+00,4.965574264526367188e+00,3.585815429687500000e-01,2.352142333984375000e+01,-1.724243164062500000e+00
4.350383663177490234e+01,5.358223438262940341e+00,3.706224203109741211e+00,5.355829238891601562e+00,-3.051757812500000000e-02,2.952575683593750000e+00,8.392333984375000000e-02
4.351546049118041992e+01,5.358223438262940341e+00,3.902548789978027344e+00,6.112396717071532315e+00,-1.388549804687500000e+00,-1.041412353515625000e+01,8.392333984375000000e-02
4.353035759925842285e+01,7.445967197418212891e+00,4.007893562316895419e+00,5.355829238891601562e+00,-7.202148437500000000e+00,-1.041412353515625000e+01,1.602172851562500000e+01
4.355013370513916016e+01,7.445967197418212891e+00,4.007893562316895419e+00,5.130774021148681641e+00,-7.202148437500000000e+00,-5.355834960937500000e+00,1.602172851562500000e+01
4.356182551383972168e+01,7.445967197418212891e+00,4.041412353515625000e+00,4.718971252441406250e+00,-1.396179199218750000e+00,-5.355834960937500000e+00,1.590728759765625000e+01
4.357391476631164551e+01,7.599195957183837891e+00,3.366247415542602539e+00,4.367023944854736328e+00,6.362915039062500000e+00,-3.288269042968750000e+00,7.575988769531250000e+00
4.358519959449768066e+01,7.599195957183837891e+00,3.330334424972533736e+00,4.367023944854736328e+00,6.362915039062500000e+00,2.322387695312500000e+01,-2.076721191406250000e+01
4.359924769401550293e+01,7.599195957183837891e+00,3.330334424972533736e+00,6.258443355560302734e+00,2.738952636718750000e+00,2.322387695312500000e+01,-2.076721191406250000e+01
4.361187100410461426e+01,1.206917095184326172e+01,7.309497833251952237e+00,7.141903400421142578e+00,2.738952636718750000e+00,1.449584960937500000e+00,-3.588867187500000000e+01
4.362609505653381348e+01,1.206917095184326172e+01,7.309497833251952237e+00,6.258443355560302734e+00,2.738952636718750000e+00,1.449584960937500000e+00,3.147888183593750000e+01
4.363877081871032715e+01,1.410663604736327947e+01,1.522233390808105469e+01,1.755428695678710938e+01,-1.806640625000000000e+01,1.220703125000000000e+02,-1.183013916015625000e+02
4.365395212173461914e+01,1.410663604736327947e+01,1.040041160583496094e+01,1.337161636352539062e+01,-1.806640625000000000e+01,1.220703125000000000e+02,-3.470611572265625000e+01
4.366596603393554688e+01,1.434845066070556463e+01,1.040041160583496094e+01,1.337161636352539062e+01,-1.631164550781250000e+01,2.021026611328125000e+01,-3.470611572265625000e+01
4.368015098571777344e+01,1.434845066070556463e+01,1.927332282066344771e+00,2.181117773056030273e+00,-1.433563232421875000e+01,2.021026611328125000e+01,-1.129150390625000000e+00
4.369559764862060547e+01,7.354987621307372159e+00,1.927332282066344771e+00,2.181117773056030273e+00,-1.433563232421875000e+01,-4.730224609375000000e-01,-8.392333984375000000e-01
4.370705723762512207e+01,7.354987621307372159e+00,4.723759651184082031e+00,6.069301128387451172e+00,-1.433563232421875000e+01,1.329040527343750000e+01,1.983642578125000000e-01
4.372317647933959961e+01,7.354987621307372159e+00,5.006275653839111328e+00,6.069301128387451172e+00,-1.749420166015625000e+01,1.329040527343750000e+01,1.136779785156250000e+00
4.373456239700317383e+01,6.593631267547607422e+00,5.006275653839111328e+00,5.959167957305907315e+00,-1.750183105468750000e+01,1.329040527343750000e+01,5.767822265625000000e+00
4.375020670890808105e+01,6.593631267547607422e+00,1.819593310356139915e+00,2.861070871353149414e+00,-1.750183105468750000e+01,8.316040039062500000e+00,1.136779785156250000e+00
4.376224613189697266e+01,6.979097843170166016e+00,1.819593310356139915e+00,2.861070871353149414e+00,5.790710449218750000e+00,3.280639648437500000e+00,-1.247406005859375000e+01
4.377664518356323242e+01,7.331045627593994141e+00,3.770867586135863814e+00,4.469974517822266513e+00,5.790710449218750000e+00,3.280639648437500000e+00,-1.247406005859375000e+01
4.378891587257385254e+01,7.536946773529052734e+00,4.276044368743896484e+00,5.607220172882080078e+00,-5.035400390625000000e-01,4.951477050781250000e+00,-4.013061523437500000e+00
4.380432105064392090e+01,7.536946773529052734e+00,4.367023944854736328e+00,6.081272125244141513e+00,-6.408691406250000000e+00,4.951477050781250000e+00,-8.392333984375000000e-02
4.381735515594482422e+01,7.146691799163817471e+00,4.276044368743896484e+00,6.081272125244141513e+00,-6.797790527343750000e+00,2.937316894531250000e+00,5.043029785156250000e+00
4.383067464828491211e+01,6.586448669433593750e+00,3.430891036987304688e+00,5.226541996002197266e+00,-6.797790527343750000e+00,-5.111694335937500000e-01,5.043029785156250000e+00
4.384695935249328613e+01,6.330269336700440341e+00,3.430891036987304688e+00,5.106832027435302734e+00,-1.228332519531250000e+00,-1.174926757812500000e+00,8.010864257812500000e-01
4.385729002952575684e+01,6.330269336700440341e+00,3.655946016311645508e+00,5.106832027435302734e+00,-1.228332519531250000e+00,-1.174926757812500000e+00,8.010864257812500000e-01
4.387527036666870117e+01,6.330269336700440341e+00,3.655946016311645508e+00,5.604825973510742188e+00,1.625061035156250000e+00,-4.821777343750000000e+00,2.723693847656250000e+00
4.388548541069030762e+01,8.769960403442382812e+00,4.405331134796143466e+00,5.604825973510742188e+00,1.625061035156250000e+00,-4.821777343750000000e+00,2.876281738281250000e+00
4.389929318428039551e+01,8.398859024047853339e+00,4.197035312652587891e+00,5.540182590484619141e+00,1.625061035156250000e+00,-4.821777343750000000e+00,3.036499023437500000e+00
4.391614794731140137e+01,8.398859024047853339e+00,4.197035312652587891e+00,5.367800235748291016e+00,-4.066467285156250000e+00,1.754760742187500000e+00,2.876281738281250000e+00
4.392632651329040527e+01,6.684610843658447266e+00,3.773261785507201704e+00,4.740519523620605469e+00,-4.066467285156250000e+00,1.754760742187500000e+00,-2.288818359375000000e-01
4.394233345985412598e+01,6.684610843658447266e+00,3.773261785507201704e+00,4.740519523620605469e+00,-3.433227539062500000e+00,-1.960754394531250000e+00,-1.533508300781250000e+00
4.395529699325561523e+01,7.005434036254882812e+00,5.082890033721923828e+00,6.260837554931641513e+00,-3.433227539062500000e+00,-1.960754394531250000e+00,-1.533508300781250000e+00
4.396830582618713379e+01,7.005434036254882812e+00,5.082890033721923828e+00,6.260837554931641513e+00,-9.460449218750000000e+00,1.525878906250000000e+00,1.586914062500000000e+00
4.398122572898864746e+01,6.294356346130371094e+00,3.742137193679809570e+00,4.869806289672851562e+00,-9.460449218750000000e+00,1.525878906250000000e+00,1.586914062500000000e+00
4.399852395057678223e+01,6.294356346130371094e+00,3.742137193679809570e+00,4.869806289672851562e+00,-2.990722656250000000e+00,-1.525878906250000000e-01,-3.555297851562500000e+00
4.401054906845092773e+01,6.998251438140869141e+00,4.582501888275146484e+00,5.839457988739013672e+00,-2.990722656250000000e+00,-1.525878906250000000e-01,-3.555297851562500000e+00
4.402359938621520996e+01,6.998251438140869141e+00,4.582501888275146484e+00,5.839457988739013672e+00,-9.628295898437500000e+00,3.471374511718750000e+00,1.899719238281250000e+00
4.404026103019714355e+01,6.442796707153320312e+00,3.145981073379516602e+00,5.032611846923828125e+00,-9.628295898437500000e+00,3.471374511718750000e+00,1.899719238281250000e+00
4.405148553848266602e+01,6.442796707153320312e+00,3.145981073379516602e+00,4.874594688415527344e+00,-1.724243164062500000e+00,3.120422363281250000e+00,1.701354980468750000e+00
4.406420278549194336e+01,7.086836814880371094e+00,3.600879192352294922e+00,5.032611846923828125e+00,-8.850097656250000000e-01,5.416870117187500000e-01,1.701354980468750000e+00
4.407881355285644531e+01,7.086836814880371094e+00,3.897760391235352007e+00,5.204994201660156250e+00,-8.850097656250000000e-01,2.288818359375000000e-01,4.028320312500000000e+00
4.409153580665588379e+01,6.885724067687987393e+00,3.897760391235352007e+00,5.204994201660156250e+00,-2.326965332031250000e+00,-1.228332519531250000e+00,4.028320312500000000e+00
4.410385322570800781e+01,6.545747280120849609e+00,3.552995204925537109e+00,4.934449672698974609e+00,-2.326965332031250000e+00,-1.228332519531250000e+00,1.907348632812500000e-01
4.411802530288696289e+01,6.787561893463134766e+00,3.552995204925537109e+00,4.934449672698974609e+00,3.417968750000000000e+00,-1.228332519531250000e+00,-3.143310546875000000e+00
4.413094186782836914e+01,6.787561893463134766e+00,4.280832767486571377e+00,5.700593948364257812e+00,3.417968750000000000e+00,-9.078979492187500000e-01,-3.143310546875000000e+00
4.414631462097167969e+01,6.787561893463134766e+00,4.424484729766846591e+00,5.700593948364257812e+00,-2.281188964843750000e+00,-2.288818359375000000e-01,-6.408691406250000000e-01
4.415988039970397949e+01,6.672639846801757812e+00,4.424484729766846591e+00,5.662286758422852451e+00,-6.210327148437500000e+00,-2.288818359375000000e-01,1.258850097656250000e+00
4.417279243469238281e+01,6.438008308410644531e+00,3.957615375518798828e+00,5.231330394744873047e+00,-6.210327148437500000e+00,-8.163452148437500000e-01,1.258850097656250000e+00
4.418809795379638672e+01,6.672639846801757812e+00,3.957615375518798828e+00,5.231330394744873047e+00,-3.501892089843750000e+00,-8.163452148437500000e-01,1.052856445312500000e+00
4.419976210594177246e+01,6.438008308410644531e+00,4.695029258728027344e+00,6.016628742218017578e+00,-3.501892089843750000e+00,-1.113891601562500000e+00,-3.738403320312500000e-01
4.421453332901000977e+01,5.588066577911376953e+00,4.848258495330810547e+00,6.998251438140869141e+00,-3.540039062500000000e+00,1.266479492187500000e+00,-3.738403320312500000e-01
4.422652602195739746e+01,5.588066577911376953e+00,4.848258495330810547e+00,6.998251438140869141e+00,-7.400512695312500000e+00,5.577087402343750000e+00,-2.754211425781250000e+00
4.424195575714111328e+01,6.591237068176269531e+00,4.225765705108643466e+00,5.228936195373535156e+00,-7.400512695312500000e+00,5.577087402343750000e+00,-2.754211425781250000e+00
