# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.341111660003662109e+00,-5.908889770507812500e+00,-3.634398221969604936e+00,-5.746084213256835938e+00,2.499923706054687500e+02,2.067565917968750000e+00,-4.838562011718750000e+01
9.354326725006103516e+00,-4.271255970001221591e+00,-4.328716754913330078e+00,-5.592854976654052734e+00,2.499923706054687500e+02,2.067565917968750000e+00,-4.838562011718750000e+01
9.369388103485107422e+00,-4.271255970001221591e+00,-4.905719280242919922e+00,-5.188234806060791016e+00,2.499923706054687500e+02,-1.632690429687500000e+00,-3.630828857421875000e+01
9.382966041564941406e+00,-4.364629745483397549e+00,-4.905719280242919922e+00,-2.913743495941162109e+00,2.499923706054687500e+02,-1.632690429687500000e+00,-3.630828857421875000e+01
9.395969629287719727e+00,-4.364629745483397549e+00,-6.560112476348877841e+00,-1.910572886466979980e+00,2.392120361328125000e+02,-1.632690429687500000e+00,-3.684234619140625000e+01
9.410909891128540039e+00,-4.364629745483397549e+00,-6.579266071319580078e+00,-1.910572886466979980e+00,2.050323486328125000e+02,-2.250671386718750000e+00,-4.215240478515625000e+01
9.422587394714355469e+00,-3.936067581176758257e+00,-8.044517517089843750e+00,-1.821987509727478027e+00,1.972503662109375000e+02,-2.250671386718750000e+00,-4.498291015625000000e+01
9.437804460525512695e+00,-2.176329374313354492e+00,-8.779537200927732599e+00,-3.009511470794677734e+00,1.884841918945312500e+02,9.201049804687500000e+00,-4.498291015625000000e+01
9.450592756271362305e+00,-2.176329374313354492e+00,-8.779537200927732599e+00,-3.009511470794677734e+00,1.037063598632812358e+02,9.201049804687500000e+00,-1.644134521484375000e+01
9.464868068695068359e+00,-3.459621429443359819e+00,-8.465896606445312500e+00,-3.009511470794677734e+00,1.037063598632812358e+02,-1.602172851562500000e-01,-1.644134521484375000e+01
9.479760408401489258e+00,-4.999093055725097656e+00,-8.465896606445312500e+00,-3.512293815612792969e+00,1.037063598632812358e+02,-7.438659667968750000e+00,-1.647949218750000000e+01
9.492223978042602539e+00,-4.999093055725097656e+00,-9.167398452758787286e+00,-3.512293815612792969e+00,1.408691406250000000e+02,-7.438659667968750000e+00,-1.677703857421875000e+01
9.506676435470581055e+00,-4.812345504760742188e+00,-9.167398452758787286e+00,-3.512293815612792969e+00,1.412811279296875000e+02,-1.365661621093750000e+00,-3.255462646484375000e+01
9.519668579101562500e+00,-2.940079689025878906e+00,-8.786720275878906250e+00,-7.805097699165344238e-01,1.412811279296875000e+02,-1.365661621093750000e+00,-3.255462646484375000e+01
9.533962249755859375e+00,-2.940079689025878906e+00,-8.681375503540039062e+00,-7.805097699165344238e-01,1.053848266601562358e+02,1.144409179687500000e-01,-2.013397216796875000e+01
9.546631097793579102e+00,-3.900154590606689453e+00,-8.681375503540039062e+00,-8.475474119186401367e-01,1.053848266601562358e+02,-1.564025878906250000e+00,-1.622009277343750000e+01
9.561805009841918945e+00,-3.900154590606689453e+00,-8.681375503540039062e+00,-8.475474119186401367e-01,1.342697143554687784e+02,-1.098632812500000000e+00,-2.013397216796875000e+01
9.575153827667236328e+00,-3.801992177963256836e+00,-9.102754592895507812e+00,-6.392518281936645508e-01,1.342697143554687784e+02,-3.540039062500000000e+00,-1.622009277343750000e+01
9.588661670684814453e+00,-3.521870613098144531e+00,-9.124302864074707031e+00,-5.506663769483566284e-02,1.250228881835937642e+02,-1.098632812500000000e+00,-1.856994628906250000e+01
9.602907180786132812e+00,-3.521870613098144531e+00,-9.406818389892578125e+00,-5.506663769483566284e-02,1.250228881835937642e+02,-2.067565917968750000e+00,-1.856994628906250000e+01
9.618069887161254883e+00,-3.521870613098144531e+00,-9.406818389892578125e+00,-5.506663769483566284e-02,1.419448852539062500e+02,-2.067565917968750000e+00,-1.856994628906250000e+01
9.630649089813232422e+00,-4.323928356170653409e+00,-9.117119789123536933e+00,-5.267243832349777222e-02,1.716918945312500000e+02,-2.067565917968750000e+00,-2.894592285156250000e+01
9.644881010055541992e+00,-3.213018655776977095e+00,-8.621520042419433594e+00,4.692635238170623779e-01,1.716918945312500000e+02,-1.419067382812500000e+00,-2.230834960937500000e+01
9.656693696975708008e+00,-3.213018655776977095e+00,-8.621520042419433594e+00,2.171540975570678711e+00,1.675186157226562500e+02,-1.304626464843750000e+00,-2.230834960937500000e+01
9.672551870346069336e+00,-3.213018655776977095e+00,-8.621520042419433594e+00,2.171540975570678711e+00,1.203536987304687642e+02,-7.629394531250000000e-03,-1.757049560546875000e+01
9.684491157531738281e+00,-1.029506683349609375e+00,-9.052476882934570312e+00,1.565807938575744629e+00,1.203536987304687642e+02,5.378723144531250000e+00,-1.507568359375000000e+01
9.699834585189819336e+00,-4.230554103851318359e+00,-8.520963668823242188e+00,1.565807938575744629e+00,1.268310546875000000e+02,5.378723144531250000e+00,-1.757049560546875000e+01
9.716560125350952148e+00,-5.482721924781799316e-01,-1.083136844635009766e+01,-3.423708379268646240e-01,1.758270263671875000e+02,-5.256652832031250000e+00,-2.083587646484375000e+01
9.728465795516967773e+00,-4.333505153656006748e+00,-1.083136844635009766e+01,-3.423708379268646240e-01,1.782379150390625000e+02,-5.256652832031250000e+00,-2.859497070312500000e+01
9.741110801696777344e+00,-4.333505153656006748e+00,-1.083136844635009766e+01,-3.423708379268646240e-01,2.092285156250000000e+02,-5.256652832031250000e+00,-2.083587646484375000e+01
9.758857965469360352e+00,-4.333505153656006748e+00,-7.812280178070067471e+00,5.473145008087158203e+00,2.092285156250000000e+02,-1.163482666015625000e+01,-3.055572509765625000e+01
9.770700693130493164e+00,-4.642356872558593750e+00,-6.392518520355224609e+00,5.872976779937744141e+00,1.809234619140625000e+02,-1.966857910156250000e+01,-1.142883300781250000e+01
9.782863616943359375e+00,-2.552218914031982422e+00,-5.221753597259521484e+00,5.872976779937744141e+00,1.003723144531250000e+02,-1.163482666015625000e+01,-3.055572509765625000e+01
9.797215938568115234e+00,-4.642356872558593750e+00,-5.221753597259521484e+00,3.809174776077271396e+00,5.810546875000000000e+01,-3.154754638671875000e+01,-1.142883300781250000e+01
9.809647083282470703e+00,2.015917778015136719e+00,-7.153874397277832031e+00,3.809174776077271396e+00,1.277923583984375000e+01,1.754760742187500000e+00,1.496124267578125000e+01
9.822542905807495117e+00,-2.592920303344726562e+00,-7.153874397277832031e+00,4.637568473815917969e+00,-9.216308593750000000e+00,1.754760742187500000e+00,1.496124267578125000e+01
9.839995622634887695e+00,-2.592920303344726562e+00,-7.153874397277832031e+00,4.637568473815917969e+00,-1.315307617187500000e+01,1.754760742187500000e+00,1.962280273437500000e+01
9.851777553558349609e+00,-2.592920303344726562e+00,-7.460332393646240234e+00,4.556165695190429688e+00,-9.216308593750000000e+00,-1.276397705078125000e+01,1.807403564453125000e+01
9.863921165466308594e+00,-9.169792532920836292e-01,-9.109937667846679688e+00,3.902548789978027344e+00,3.189086914062500000e+00,-1.276397705078125000e+01,1.807403564453125000e+01
9.881297349929809570e+00,-9.169792532920836292e-01,-9.109937667846679688e+00,3.902548789978027344e+00,3.189086914062500000e+00,-2.647399902343750000e+00,6.423950195312500000e+00
9.894927740097045898e+00,-2.284068346023560014e+00,-8.176198959350585938e+00,4.903325080871582031e+00,3.822326660156250000e+00,4.348754882812500000e-01,9.307861328125000000e-01
9.906999111175537109e+00,-3.433285236358642578e+00,-8.176198959350585938e+00,4.903325080871582031e+00,2.105712890625000000e+00,-2.647399902343750000e+00,9.307861328125000000e-01
9.920330047607421875e+00,-3.433285236358642578e+00,-8.248024940490722656e+00,4.903325080871582031e+00,2.929687500000000000e+00,-4.150390625000000000e+00,-9.307861328125000000e-01
9.933817386627197266e+00,-3.433285236358642578e+00,-8.248024940490722656e+00,4.369418144226073331e+00,2.929687500000000000e+00,-4.150390625000000000e+00,-9.307861328125000000e-01
9.948334932327270508e+00,-1.805227994918823242e+00,-8.231265068054200995e+00,5.011064052581787109e+00,2.929687500000000000e+00,6.103515625000000000e-02,-9.307861328125000000e-01
9.962124109268188477e+00,-1.805227994918823242e+00,-8.231265068054200995e+00,4.972756862640380859e+00,1.113891601562500000e+00,6.103515625000000000e-02,-6.103515625000000000e-02
9.975173711776733398e+00,-3.045424461364746094e+00,-8.379705429077146661e+00,4.972756862640380859e+00,1.113891601562500000e+00,-2.212524414062500000e-01,8.392333984375000000e-02
9.986159086227416992e+00,-3.253720045089721680e+00,-8.379705429077146661e+00,4.972756862640380859e+00,1.319885253906250000e+00,-1.319885253906250000e+00,7.476806640625000000e-01
1.000230789184570312e+01,-3.253720045089721680e+00,-7.960720539093017578e+00,5.152321815490722656e+00,1.319885253906250000e+00,-1.052856445312500000e+00,1.319885253906250000e+00
1.001392555236816406e+01,-2.875436305999756303e+00,-7.960720539093017578e+00,5.152321815490722656e+00,3.204345703125000000e-01,-1.052856445312500000e+00,7.476806640625000000e-01
1.002903318405151367e+01,-2.875436305999756303e+00,-8.030152320861816406e+00,4.876988887786865234e+00,2.288818359375000000e-02,5.416870117187500000e-01,-6.179809570312500000e-01
1.004467582702636719e+01,-3.011905670166016069e+00,-8.109161376953125000e+00,4.740519523620605469e+00,2.288818359375000000e-02,5.416870117187500000e-01,-9.307861328125000000e-01
1.005641865730285645e+01,-3.011905670166016069e+00,-8.109161376953125000e+00,4.740519523620605469e+00,9.841918945312500000e-01,4.653930664062500000e-01,-1.182556152343750000e+00
1.007147240638732910e+01,-2.901772499084472656e+00,-8.027758598327638495e+00,4.893748283386231357e+00,9.841918945312500000e-01,2.899169921875000000e-01,-9.307861328125000000e-01
1.008342313766479492e+01,-2.901772499084472656e+00,-8.027758598327638495e+00,4.893748283386231357e+00,-7.781982421875000000e-01,-4.043579101562500000e-01,9.155273437500000000e-01
1.009862923622131348e+01,-2.952050685882568359e+00,-8.164227485656736505e+00,4.726153850555419922e+00,-7.781982421875000000e-01,-4.043579101562500000e-01,9.155273437500000000e-01
1.011050677299499512e+01,-2.952050685882568359e+00,-8.164227485656736505e+00,4.726153850555419922e+00,1.831054687500000000e-01,-4.043579101562500000e-01,-9.918212890625000000e-02
1.012572503089904785e+01,-2.906560897827148438e+00,-8.037335395812986505e+00,4.824316501617431641e+00,1.831054687500000000e-01,2.517700195312500000e-01,-9.918212890625000000e-02
1.014011931419372559e+01,-2.906560897827148438e+00,-8.037335395812986505e+00,4.824316501617431641e+00,8.392333984375000000e-02,2.517700195312500000e-01,1.525878906250000000e-02
1.015190458297729492e+01,-3.011905670166016069e+00,-8.066065788269042969e+00,4.817133903503417969e+00,8.392333984375000000e-02,2.517700195312500000e-01,1.525878906250000000e-02
1.016712474822998047e+01,-3.011905670166016069e+00,-8.066065788269042969e+00,4.817133903503417969e+00,8.087158203125000000e-01,6.103515625000000000e-02,-2.136230468750000000e-01
1.018082690238952637e+01,-2.923320293426513672e+00,-8.058882713317871094e+00,4.900930881500244141e+00,8.087158203125000000e-01,6.103515625000000000e-02,-2.517700195312500000e-01
1.019336915016174316e+01,-2.918531894683837891e+00,-8.058882713317871094e+00,4.900930881500244141e+00,3.356933593750000000e-01,-1.220703125000000000e-01,-2.136230468750000000e-01
1.020663547515869141e+01,-2.918531894683837891e+00,-8.090007781982423651e+00,4.845864295959472656e+00,-4.577636718750000000e-02,-1.983642578125000000e-01,2.746582031250000000e-01
1.022177767753601074e+01,-2.940079689025878906e+00,-8.090007781982423651e+00,4.797980308532714844e+00,-4.577636718750000000e-02,-1.983642578125000000e-01,2.746582031250000000e-01
1.023614478111267090e+01,-2.940079689025878906e+00,-8.066065788269042969e+00,4.797980308532714844e+00,-4.577636718750000000e-02,1.525878906250000000e-02,-9.155273437500000000e-02
1.024818563461303711e+01,-2.985569477081298828e+00,-8.066065788269042969e+00,4.797980308532714844e+00,-5.340576171875000000e-02,4.577636718750000000e-02,-9.155273437500000000e-02
1.026370453834533691e+01,-2.985569477081298828e+00,-8.157045364379882812e+00,4.814739704132080078e+00,-2.517700195312500000e-01,1.602172851562500000e-01,1.831054687500000000e-01
1.027572011947631836e+01,-2.985569477081298828e+00,-8.157045364379882812e+00,4.778826713562011719e+00,-2.899169921875000000e-01,4.577636718750000000e-02,1.831054687500000000e-01
1.029029965400695801e+01,-2.961627483367919922e+00,-8.061277389526367188e+00,4.814739704132080078e+00,-2.517700195312500000e-01,1.602172851562500000e-01,-2.441406250000000000e-01
1.030757498741149902e+01,-2.961627483367919922e+00,-8.037335395812986505e+00,4.788403511047363281e+00,-1.525878906250000000e-02,-1.525878906250000000e-01,-2.441406250000000000e-01
1.031930136680603027e+01,-2.908955097198486328e+00,-8.061277389526367188e+00,4.788403511047363281e+00,-1.525878906250000000e-02,-1.525878906250000000e-01,8.392333984375000000e-02
1.033249306678771973e+01,-3.021482467651366743e+00,-8.030152320861816406e+00,4.788403511047363281e+00,-1.525878906250000000e-02,-1.525878906250000000e-01,1.525878906250000000e-01
1.034658002853393555e+01,-2.952050685882568359e+00,-8.094796180725097656e+00,4.891354084014893466e+00,5.111694335937500000e-01,-1.983642578125000000e-01,1.220703125000000000e-01
1.035853409767150879e+01,-2.952050685882568359e+00,-8.056488990783691406e+00,4.891354084014893466e+00,5.111694335937500000e-01,2.288818359375000000e-02,1.220703125000000000e-01
1.037126135826110840e+01,-2.952050685882568359e+00,-8.058882713317871094e+00,4.814739704132080078e+00,4.272460937500000000e-01,-1.602172851562500000e-01,9.155273437500000000e-02
1.038845729827880859e+01,-2.913743495941162109e+00,-8.058882713317871094e+00,4.812345504760742188e+00,2.059936523437500000e-01,7.629394531250000000e-02,-6.866455078125000000e-02
1.040048909187316895e+01,-2.942473888397216797e+00,-8.080430984497070312e+00,4.812345504760742188e+00,2.517700195312500000e-01,5.340576171875000000e-02,-7.629394531250000000e-02
1.041340708732604980e+01,-2.894589900970458984e+00,-8.121131896972656250e+00,4.845864295959472656e+00,2.059936523437500000e-01,5.340576171875000000e-02,-1.754760742187500000e-01
1.043074965476989746e+01,-2.942473888397216797e+00,-8.121131896972656250e+00,4.845864295959472656e+00,4.577636718750000000e-02,5.340576171875000000e-02,-1.754760742187500000e-01
1.044219708442687988e+01,-2.949656486511230469e+00,-8.121131896972656250e+00,4.781220912933349609e+00,-3.356933593750000000e-01,-9.918212890625000000e-02,-1.678466796875000000e-01
1.045491266250610352e+01,-2.968810081481933594e+00,-8.058882713317871094e+00,4.781220912933349609e+00,-3.356933593750000000e-01,9.918212890625000000e-02,-1.678466796875000000e-01
1.046929526329040527e+01,-2.975992679595947710e+00,-8.058882713317871094e+00,4.853046894073486328e+00,-2.517700195312500000e-01,9.918212890625000000e-02,-1.678466796875000000e-01
1.048234820365905762e+01,-2.975992679595947710e+00,-8.034940719604492188e+00,4.876988887786865234e+00,3.051757812500000000e-02,9.918212890625000000e-02,-2.136230468750000000e-01
1.049396753311157227e+01,-2.997540473937988281e+00,-8.063671112060548651e+00,4.876988887786865234e+00,3.051757812500000000e-02,1.602172851562500000e-01,-2.136230468750000000e-01
1.051141309738159180e+01,-2.997540473937988281e+00,-8.063671112060548651e+00,4.881777286529541016e+00,3.051757812500000000e-02,2.288818359375000000e-02,1.907348632812500000e-01
1.052394914627075195e+01,-2.983175277709961382e+00,-8.063671112060548651e+00,4.884171485900878906e+00,3.433227539062500000e-01,-8.392333984375000000e-02,1.907348632812500000e-01
1.053588271141052246e+01,-2.937685489654541016e+00,-8.082824707031250000e+00,4.881777286529541016e+00,3.433227539062500000e-01,-8.392333984375000000e-02,-6.103515625000000000e-02
1.055113220214843750e+01,-2.966415882110596147e+00,-8.054094314575195312e+00,4.879383087158203125e+00,3.433227539062500000e-01,7.629394531250000000e-03,-3.509521484375000000e-01
1.056260132789611816e+01,-2.952050685882568359e+00,-8.082824707031250000e+00,4.838681697845458984e+00,4.119873046875000000e-01,1.525878906250000000e-02,-4.043579101562500000e-01
1.057784914970397949e+01,-2.952050685882568359e+00,-8.090007781982423651e+00,4.831499099731445312e+00,4.119873046875000000e-01,2.288818359375000000e-02,-4.043579101562500000e-01
