# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.046299934387207031e+00,-1.633028287665473366e-01,4.729168402414001687e-02,-1.277930047768673916e-01,2.912467392193192339e-02,1.061241172515938608e-02,8.037462817962645611e-02
8.048003196716308594e+00,-1.633028287665473366e-01,2.140292564386456903e-02,-1.277930047768673916e-01,2.884904463732416990e-02,1.061241172515938608e-02,8.037462817962645611e-02
8.050319910049438477e+00,-1.151387941269545051e-01,4.729168402414001687e-02,-1.277930047768673916e-01,2.884904463732416990e-02,1.059247593466632054e-02,8.037462817962645611e-02
8.051971435546875000e+00,-1.151387941269545051e-01,4.729168402414001687e-02,-1.328568212389207026e-01,2.884904463732416990e-02,1.047819249684559147e-02,8.077873169908399154e-02
8.054339647293090820e+00,-6.097990866240858565e-02,4.729168402414001687e-02,-1.328568212389207026e-01,2.884904463732416990e-02,9.518286510915340351e-03,8.077873169908399154e-02
8.056055545806884766e+00,-6.097990866240858565e-02,4.729168402414001687e-02,-1.465531604876137983e-01,2.884904463732416990e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.058337450027465820e+00,-6.097990866240858565e-02,3.531862857121258886e-02,-1.277930047768673916e-01,2.880041942354951215e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.060018777847290039e+00,-6.097990866240858565e-02,3.531862857121258886e-02,-1.465531604876137983e-01,2.884904463732416990e-02,9.350859842960149160e-03,8.081926882120173128e-02
8.062247991561889648e+00,-6.097990866240858565e-02,1.251340641419124849e-02,-1.465531604876137983e-01,2.884904463732416990e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.063946485519409180e+00,-5.359775671167813643e-02,1.123740422870725397e-02,-1.465531604876137983e-01,2.855624283714061282e-02,8.666686462043030406e-03,8.077873169908399154e-02
8.066271305084228516e+00,-5.359775671167813643e-02,1.251340641419124849e-02,-1.465531604876137983e-01,2.850878866406323861e-02,8.737687384995862505e-03,8.081926882120173128e-02
8.067955493927001953e+00,-5.359775671167813643e-02,3.531862857121258886e-02,-1.465531604876137983e-01,2.850878866406323861e-02,8.737687384995862505e-03,8.077873169908399154e-02
8.070332050323486328e+00,-5.359775671167813643e-02,3.531862857121258886e-02,-1.465531604876137983e-01,2.850878866406323861e-02,8.737687384995862505e-03,8.054477946664916066e-02
8.071951150894165039e+00,-6.097990866240858565e-02,1.251340641419124849e-02,-1.476494215078325845e-01,2.803081141652944211e-02,8.737687384995862505e-03,8.054477946664916066e-02
8.074270486831665039e+00,-6.097990866240858565e-02,3.531862857121258886e-02,-1.476494215078325845e-01,2.850878866406323861e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.076060771942138672e+00,-8.582972338335070894e-02,4.628862345192518574e-02,-1.465531604876137983e-01,2.855624283714061282e-02,1.001034813249984147e-02,8.054477946664916066e-02
8.078355312347412109e+00,-6.097990866240858565e-02,4.628862345192518574e-02,-1.477264219286640035e-01,2.850878866406323861e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.080077886581420898e+00,-4.280561062637628506e-02,4.628862345192518574e-02,-1.477264219286640035e-01,2.850878866406323861e-02,8.737687384995862505e-03,8.077873169908399154e-02
8.082377195358276367e+00,-6.097990866240858565e-02,3.531862857121258886e-02,-1.477264219286640035e-01,2.807614139792110816e-02,8.737687384995862505e-03,8.054477946664916066e-02
8.084088563919067383e+00,-6.097990866240858565e-02,3.531862857121258886e-02,-1.281209881316280885e-01,2.807614139792110816e-02,8.737687384995862505e-03,8.077873169908399154e-02
8.086333990097045898e+00,-8.582972338335070894e-02,4.628862345192518574e-02,-1.291834758969883090e-01,2.850878866406323861e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.087981939315795898e+00,-8.582972338335070894e-02,3.531862857121258886e-02,-1.281209881316280885e-01,2.807614139792110816e-02,9.350859842960149160e-03,8.077873169908399154e-02
8.090293169021606445e+00,-1.064641295177600339e-01,4.628862345192518574e-02,-1.175905016187046431e-01,2.850878866406323861e-02,1.001034813249984147e-02,8.064638555369184336e-02
8.091973781585693359e+00,-1.305549731836796734e-01,3.531862857121258886e-02,-1.009680113183075573e-01,2.807614139792110816e-02,1.009794073412411536e-02,8.064638555369184336e-02
8.094295501708984375e+00,-1.407742660307136628e-01,4.628862345192518574e-02,-1.009680113183075573e-01,2.807614139792110816e-02,1.032224519499120446e-02,8.054477946664916066e-02
8.096144914627075195e+00,-1.407742660307136628e-01,4.628862345192518574e-02,-1.009680113183075573e-01,2.803081141652944211e-02,1.032224519499120446e-02,8.064638555369184336e-02
8.098174095153808594e+00,-1.481759513972755182e-01,1.251340641419124849e-02,-9.934828031465456344e-02,2.769409229028941405e-02,1.036941640541808388e-02,8.064638555369184336e-02
8.100434780120849609e+00,-1.568846172824051310e-01,3.049325192888818759e-02,-9.934828031465456344e-02,2.803081141652944211e-02,1.036941640541808388e-02,8.054477946664916066e-02
8.102099895477294922e+00,-1.481759513972755182e-01,3.049325192888818759e-02,-8.970073782962238729e-02,2.803081141652944211e-02,1.032224519499120446e-02,8.054477946664916066e-02
8.103821516036987305e+00,-1.407742660307136628e-01,3.049325192888818759e-02,-8.702871631997319279e-02,2.803081141652944211e-02,1.009794073412411536e-02,8.064638555369184336e-02
8.106022596359252930e+00,-1.407742660307136628e-01,3.049325192888818759e-02,-8.702871631997319279e-02,2.807614139792110816e-02,1.009794073412411536e-02,8.064638555369184336e-02
8.108510017395019531e+00,-1.407742660307136628e-01,2.307544719228494655e-04,-8.702871631997319279e-02,2.807614139792110816e-02,1.032224519499120446e-02,8.064638555369184336e-02
8.110167026519775391e+00,-1.407742660307136628e-01,-2.411214510345400120e-03,-8.491690288041771340e-02,2.807614139792110816e-02,1.036941640541808388e-02,8.085541263825747615e-02
8.112448215484619141e+00,-1.407742660307136628e-01,-2.411214510345400120e-03,-8.133397450793378169e-02,2.807614139792110816e-02,1.036941640541808388e-02,8.127620857843000091e-02
8.114109754562377930e+00,-1.407742660307136628e-01,-4.960695520014620982e-03,-7.481479698431178771e-02,2.807614139792110816e-02,1.036941640541808388e-02,8.127620857843000091e-02
8.116398811340332031e+00,-1.481759513972755182e-01,-4.960695520014620982e-03,-7.189956356514094760e-02,2.807614139792110816e-02,1.045079050487262781e-02,8.127620857843000091e-02
8.118420600891113281e+00,-1.481759513972755182e-01,-1.069104087478333666e-02,-7.481479698431178771e-02,2.749194016181231992e-02,1.059281662723320430e-02,8.157592225502698080e-02
8.120328187942504883e+00,-1.481759513972755182e-01,-1.069104087478333666e-02,-7.481479698431178771e-02,2.713754412507653202e-02,1.124105875020295700e-02,8.127620857843000091e-02
8.122340440750122070e+00,-1.556450862551735370e-01,-1.224572173680049149e-02,-7.481479698431178771e-02,2.697780750643686762e-02,1.129399033953645652e-02,8.127620857843000091e-02
8.124122142791748047e+00,-1.481759513972755182e-01,-1.224572173680049149e-02,-8.491690288041771340e-02,2.697780750643686762e-02,1.136950735822607125e-02,8.127620857843000091e-02
8.126358270645141602e+00,-1.407742660307136628e-01,-2.041771962863924220e-02,-8.491690288041771340e-02,2.697780750643686762e-02,1.178551268497671570e-02,8.085541263825747615e-02
8.128122568130493164e+00,-1.305039936834743453e-01,-2.041771962863924220e-02,-8.491690288041771340e-02,2.697780750643686762e-02,1.302458207192943793e-02,8.085541263825747615e-02
8.129852771759033203e+00,-1.305039936834743453e-01,-1.069104087478333666e-02,-8.500342304784692937e-02,2.697780750643686762e-02,1.331615517415769140e-02,8.085541263825747615e-02
8.132150173187255859e+00,-9.874969519612243618e-02,-1.069104087478333666e-02,-8.702871631997319279e-02,2.659199843862946125e-02,1.347706607744793630e-02,8.085541263825747615e-02
8.133841991424560547e+00,-9.874969519612243618e-02,-4.960695520014620982e-03,-8.702871631997319279e-02,2.659199843862946125e-02,1.347706607744793630e-02,8.021485194844042710e-02
8.136374235153198242e+00,-8.870929071094961482e-02,-4.960695520014620982e-03,-8.702871631997319279e-02,2.657258572933147642e-02,1.347706607744793630e-02,7.998460787311501008e-02
8.137856245040893555e+00,-8.870929071094961482e-02,-3.212376414630237122e-03,-1.438715238427916432e-01,2.657258572933147642e-02,1.347706607744793630e-02,7.983133868985702042e-02
8.140317678451538086e+00,-8.702154416981656981e-02,2.135009317373163726e-02,-1.556918998269969656e-01,2.657258572933147642e-02,1.347706607744793630e-02,7.983133868985702042e-02
8.142042875289916992e+00,-8.702154416981656981e-02,2.135009317373163726e-02,-1.640417933042614684e-01,2.657258572933147642e-02,1.331615517415769140e-02,7.983133868985702042e-02
8.144317626953125000e+00,-8.870929071094961482e-02,2.135009317373163726e-02,-1.745441352015544012e-01,2.657258572933147642e-02,1.331615517415769140e-02,7.983133868985702042e-02
8.145899057388305664e+00,-9.874969519612243618e-02,2.135009317373163726e-02,-1.898175505645607608e-01,2.697780750643686762e-02,1.331615517415769140e-02,7.983133868985702042e-02
8.148134708404541016e+00,-9.874969519612243618e-02,2.135009317373163726e-02,-2.202100239656380465e-01,2.697780750643686762e-02,1.331615517415769140e-02,8.168197029745272175e-02
8.150290012359619141e+00,-1.039146582132624563e-01,2.135009317373163726e-02,-2.379620055539160284e-01,2.811755863344479051e-02,1.331615517415769140e-02,8.210782320833232006e-02
8.152040481567382812e+00,-1.146090779076174293e-01,2.135009317373163726e-02,-2.545957217908139669e-01,2.875677729932001395e-02,1.331615517415769140e-02,8.210782320833232006e-02
8.154298782348632812e+00,-1.146090779076174293e-01,-3.212376414630237122e-03,-2.909367505823653999e-01,2.931011291105652464e-02,8.884710149112544017e-03,8.221962767133562944e-02
8.156174898147583008e+00,-1.146090779076174293e-01,-3.212376414630237122e-03,-3.787349563105654737e-01,2.969287592051213578e-02,6.132976028187047367e-03,8.166300200068123127e-02
8.157935857772827148e+00,-1.146090779076174293e-01,-3.817374116057697941e-02,-3.787349563105654737e-01,2.969287592051213578e-02,2.731636873459550308e-03,7.976913726642465008e-02
8.160127162933349609e+00,-1.146090779076174293e-01,-6.077123026948352824e-02,-3.787349563105654737e-01,3.011616774866230153e-02,-2.475050236625166850e-04,7.777246135020732254e-02
8.161904573440551758e+00,-1.934662798420040131e-01,-6.077123026948352824e-02,-3.787349563105654737e-01,3.136626990636372930e-02,-4.992220026766441832e-03,7.777246135020732254e-02
8.164215326309204102e+00,-2.399468251942726005e-01,1.275789161007339634e-01,-3.787349563105654737e-01,3.136626990636372930e-02,-1.143132761900871562e-02,7.620325947283390633e-02
8.165928363800048828e+00,-2.969313756833952267e-01,1.349680174964493495e-01,-3.787349563105654737e-01,3.136626990636372930e-02,-1.773547016564537213e-02,7.528415435203326955e-02
8.168257236480712891e+00,-4.608019454639453727e-01,1.556372157511689280e-01,-3.787349563105654737e-01,3.136626990636372930e-02,-1.907743420879986704e-02,7.528415435203326955e-02
8.170083761215209961e+00,-4.708748083761721270e-01,1.610245670281057195e-01,-3.787349563105654737e-01,3.136626990636372930e-02,-1.907743420879986704e-02,7.528415435203326955e-02
8.172286748886108398e+00,-4.708748083761721270e-01,1.610245670281057195e-01,-3.787349563105654737e-01,2.969287592051213578e-02,-1.907743420879986704e-02,7.528415435203326955e-02
8.173997640609741211e+00,-4.708748083761721270e-01,1.610245670281057195e-01,-3.710397264639846426e-01,2.969287592051213578e-02,-1.907743420879986704e-02,7.528415435203326955e-02
8.175788164138793945e+00,-4.708748083761721270e-01,1.610245670281057195e-01,-3.710397264639846426e-01,2.969287592051213578e-02,-1.907743420879986704e-02,7.620325947283390633e-02
8.178064584732055664e+00,-4.708748083761721270e-01,1.610245670281057195e-01,-3.260391211350447960e-01,2.969287592051213578e-02,-1.907743420879986704e-02,7.948506711375105671e-02
8.179899215698242188e+00,-4.708748083761721270e-01,1.610245670281057195e-01,-3.260391211350447960e-01,2.931011291105652464e-02,-1.907743420879986704e-02,7.976913726642465008e-02
8.182161808013916016e+00,-4.708748083761721270e-01,1.816698850812084598e-01,-3.260391211350447960e-01,2.931011291105652464e-02,-1.907743420879986704e-02,8.013984984150113178e-02
8.183827161788940430e+00,-4.708748083761721270e-01,1.937757096448645411e-01,-3.260391211350447960e-01,2.931011291105652464e-02,-1.907743420879986704e-02,7.976913726642465008e-02
8.186063528060913086e+00,-4.708748083761721270e-01,1.937757096448645411e-01,-2.978766235123879724e-01,3.180353471093792100e-02,-1.907743420879986704e-02,7.948506711375105671e-02
8.187787294387817383e+00,-4.608019454639453727e-01,1.937757096448645411e-01,-2.826805685300614046e-01,3.180353471093792100e-02,-1.907743420879986704e-02,7.625229887497653181e-02
8.189961194992065430e+00,-4.608019454639453727e-01,1.937757096448645411e-01,-2.755215694972164009e-01,3.180353471093792100e-02,-1.364479191030793133e-02,7.528415435203326955e-02
8.192268848419189453e+00,-2.612583218854944156e-01,1.937757096448645411e-01,-2.342160303136222588e-01,3.180353471093792100e-02,-6.803298406187264537e-03,7.528415435203326955e-02
8.193974256515502930e+00,-2.258442012743866467e-01,1.937757096448645411e-01,-2.097596352315527213e-01,3.180353471093792100e-02,3.067275995944402419e-03,7.528415435203326955e-02
8.196398258209228516e+00,-2.146342824113719183e-01,1.937757096448645411e-01,-1.870125694988490905e-01,3.180353471093792100e-02,3.395467821141120481e-03,7.528415435203326955e-02
8.198117971420288086e+00,-1.831235447971761576e-01,1.937757096448645411e-01,-1.870125694988490905e-01,3.180353471093792100e-02,7.705410222537310838e-03,7.528415435203326955e-02
8.200416088104248047e+00,-1.672276595137229538e-01,1.937757096448645411e-01,-1.618070458673110390e-01,3.180353471093792100e-02,9.769148927639670008e-03,7.528415435203326955e-02
8.202117443084716797e+00,-8.506034929514805221e-02,1.937757096448645411e-01,-1.542846911129034937e-01,3.180353471093792100e-02,1.036369407168578026e-02,7.625229887497653181e-02
8.203831911087036133e+00,-6.808157356854661890e-02,1.937757096448645411e-01,-1.542846911129034937e-01,3.305806540910558033e-02,1.066355875586684140e-02,7.797429722634773019e-02
8.206099033355712891e+00,-4.758129350667526097e-02,-1.874871459309809252e-01,-1.533236218303120624e-01,4.535242167377061956e-02,1.405598089442906991e-02,7.948506711375105671e-02
8.207783937454223633e+00,-1.286324003011030635e-02,-2.356938582238742586e-01,-1.473101577304807841e-01,5.856289854218921231e-02,1.408893644940115326e-02,8.013984984150113178e-02
8.210115909576416016e+00,2.493633951215826206e-02,-2.356938582238742586e-01,-1.409979354187849976e-01,5.856289854218921231e-02,1.546675215654901014e-02,8.015522755914616937e-02
8.211850166320800781e+00,7.756691471655496883e-02,-2.356938582238742586e-01,-1.409979354187849976e-01,5.856289854218921231e-02,1.552662373117977453e-02,8.675785347701035766e-02
8.214047908782958984e+00,1.125957159348948688e-01,-2.356938582238742586e-01,-1.383039288617638474e-01,5.856289854218921231e-02,1.580065280030231584e-02,8.681857166466498688e-02
8.216356277465820312e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-1.351288857939487997e-01,5.856289854218921231e-02,1.694147364116788471e-02,8.681857166466498688e-02
8.218055248260498047e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-1.351288857939487997e-01,5.856289854218921231e-02,2.539071327037321912e-02,8.681857166466498688e-02
8.220393180847167969e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-1.326940193521380928e-01,5.856289854218921231e-02,3.118909902084349844e-02,8.681857166466498688e-02
8.222105264663696289e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-1.152491387243381460e-01,5.856289854218921231e-02,3.118909902084349844e-02,8.675785347701035766e-02
8.224361181259155273e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-4.573023899147001664e-02,5.856289854218921231e-02,3.118909902084349844e-02,8.675785347701035766e-02
8.226120471954345703e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-9.298346005537831346e-03,5.856289854218921231e-02,3.118909902084349844e-02,8.675785347701035766e-02
8.228419065475463867e+00,1.522933249662432598e-01,-2.356938582238742586e-01,-4.528094651127522428e-03,5.856289854218921231e-02,3.118909902084349844e-02,8.675785347701035766e-02
8.230084180831909180e+00,1.522933249662432598e-01,-1.948793951774231425e-01,8.196064037684408846e-03,4.992140793704617080e-02,3.118909902084349844e-02,8.681857166466498688e-02
8.232379198074340820e+00,1.522933249662432598e-01,-1.010418564647909273e-01,1.760492598174901238e-02,4.506381300733766637e-02,3.118909902084349844e-02,8.681857166466498688e-02
8.234125375747680664e+00,1.522933249662432598e-01,-3.960776947119867830e-03,2.683715169816919960e-02,3.842777966930321226e-02,3.118909902084349844e-02,8.681857166466498688e-02
8.236480236053466797e+00,1.125957159348948688e-01,6.716274976237529559e-03,3.551808205952157460e-02,3.127699438514620206e-02,3.118909902084349844e-02,8.681857166466498688e-02
8.238084077835083008e+00,-2.102746661144520163e-02,1.499629845542088669e-02,3.905435752435961611e-02,2.542149059694253158e-02,3.118909902084349844e-02,8.540087984864896953e-02
8.240447521209716797e+00,-2.367407947656114953e-01,2.843404626126316836e-02,7.191084005899822662e-02,1.930843375276885057e-02,3.118909902084349844e-02,8.505708874220374582e-02
8.242111444473266602e+00,-2.542329354086056981e-01,4.312783071350689834e-02,7.993699395516172534e-02,1.927880366741121718e-02,2.625790240117919019e-02,8.330109127332717411e-02
8.244349241256713867e+00,-2.542329354086056981e-01,6.676779417756534274e-02,7.993699395516172534e-02,1.885210650527662651e-02,2.625790240117919019e-02,8.330109127332717411e-02
8.246242046356201172e+00,-2.542329354086056981e-01,1.013008375593684313e-01,7.191084005899822662e-02,1.881688469444509071e-02,2.625790240117919019e-02,8.302392039182393546e-02
8.248084068298339844e+00,-2.542329354086056981e-01,1.272111198634219287e-01,7.191084005899822662e-02,1.877182420233267438e-02,2.625790240117919019e-02,8.295161179233900839e-02
8.250337600708007812e+00,-2.542329354086056981e-01,1.493396377050692503e-01,7.191084005899822662e-02,1.847524589790389138e-02,2.625790240117919019e-02,8.278661450535193533e-02
8.252136707305908203e+00,-2.542329354086056981e-01,1.691476458009441575e-01,7.191084005899822662e-02,1.781609530450317322e-02,2.625790240117919019e-02,8.128932892459772575e-02
8.254542112350463867e+00,-2.542329354086056981e-01,1.841088099578774562e-01,7.191084005899822662e-02,1.729219996040327195e-02,2.625790240117919019e-02,8.078584105153652217e-02
8.256249904632568359e+00,-2.542329354086056981e-01,2.214336688142171938e-01,7.191084005899822662e-02,1.077269513742729924e-02,2.625790240117919019e-02,8.022387615920932580e-02
8.258509159088134766e+00,-2.542329354086056981e-01,1.841088099578774562e-01,7.191084005899822662e-02,8.460020908430343489e-03,2.625790240117919019e-02,8.022387615920932580e-02
8.260354280471801758e+00,-2.542329354086056981e-01,1.841088099578774562e-01,7.191084005899822662e-02,8.460020908430343489e-03,2.625790240117919019e-02,8.014341556825854695e-02
8.262605190277099609e+00,-2.542329354086056981e-01,1.493396377050692503e-01,7.191084005899822662e-02,8.460020908430343489e-03,2.625790240117919019e-02,8.014341556825854695e-02
8.264334201812744141e+00,4.951492022822114036e-02,1.841088099578774562e-01,6.362888533255663115e-02,8.460020908430343489e-03,2.774175941149634173e-02,7.780083873338126954e-02
8.265994071960449219e+00,7.478349934956730893e-02,1.466128507888912191e-01,6.362888533255663115e-02,8.460020908430343489e-03,3.479942780433456506e-02,7.780083873338126954e-02
8.268334627151489258e+00,9.772865082357123923e-02,1.466128507888912191e-01,6.362888533255663115e-02,8.460020908430343489e-03,3.479942780433456506e-02,7.493899753211509529e-02
8.269868135452270508e+00,9.772865082357123923e-02,1.466128507888912191e-01,4.689985735360708424e-02,8.460020908430343489e-03,3.479942780433456506e-02,7.400009090441983517e-02
8.272154331207275391e+00,9.772865082357123923e-02,1.466128507888912191e-01,4.689985735360708424e-02,8.460020908430343489e-03,3.479942780433456506e-02,7.262832696434885771e-02
8.274399995803833008e+00,9.772865082357123923e-02,1.466128507888912191e-01,1.043151087983007833e-02,8.460020908430343489e-03,3.479942780433456506e-02,7.262832696434885771e-02
8.276249408721923828e+00,9.772865082357123923e-02,1.272111198634219287e-01,6.877672297606715786e-03,8.460020908430343489e-03,3.479942780433456506e-02,7.262832696434885771e-02
8.278485059738159180e+00,9.772865082357123923e-02,1.272111198634219287e-01,6.657980764463687640e-04,8.460020908430343489e-03,3.479942780433456506e-02,7.262832696434885771e-02
8.280271291732788086e+00,9.772865082357123923e-02,1.211130798767038746e-01,-1.660337183893248469e-02,8.948533970018579184e-03,3.479942780433456506e-02,7.262832696434885771e-02
8.282401800155639648e+00,9.772865082357123923e-02,1.211130798767038746e-01,-1.660337183893248469e-02,1.553335246736211282e-02,3.479942780433456506e-02,7.262832696434885771e-02
8.284124851226806641e+00,9.772865082357123923e-02,1.211130798767038746e-01,-2.193289366416543290e-02,2.272747137359355102e-02,3.479942780433456506e-02,7.262832696434885771e-02
8.286474704742431641e+00,7.478349934956730893e-02,7.577583194959022772e-02,-2.193289366416543290e-02,2.502325265395798429e-02,3.479942780433456506e-02,7.262832696434885771e-02
8.288187265396118164e+00,4.951492022822114036e-02,7.577583194959022772e-02,-1.660337183893248469e-02,2.607658053631908140e-02,1.835143587632389120e-02,7.262832696434885771e-02
8.290317773818969727e+00,-1.462557289300421282e-01,7.576914326431707924e-02,6.657980764463687640e-04,2.622261352880657370e-02,1.546515851959731624e-02,7.262832696434885771e-02
8.292049884796142578e+00,-3.298799005760175151e-01,7.576914326431707924e-02,-2.193289366416543290e-02,2.639969355849064794e-02,6.784635905151049397e-03,7.399193672802084620e-02
8.294376611709594727e+00,-5.675905341012100758e-01,7.576914326431707924e-02,-2.747803267584320031e-02,2.984000404951637000e-02,-7.630010643701667060e-03,7.399193672802084620e-02
8.296089887619018555e+00,-5.695246062865497727e-01,7.576914326431707924e-02,-2.962925908169953756e-02,3.069381502414933113e-02,-1.624995197388882234e-02,7.625090024552605428e-02
8.298154115676879883e+00,-5.695246062865497727e-01,2.698173986993349094e-02,-2.747803267584320031e-02,3.114412440698220708e-02,-2.183498124983312971e-02,7.940486405260568925e-02
8.299969911575317383e+00,-5.695246062865497727e-01,2.307913243436100770e-02,-2.747803267584320031e-02,3.178367103391309401e-02,-2.193792007066359614e-02,8.059722597840847380e-02
8.302156448364257812e+00,-5.695246062865497727e-01,-1.106688053200681693e-03,-2.747803267584320031e-02,3.198153992740621065e-02,-2.193792007066359614e-02,8.301100157213170405e-02
8.303967475891113281e+00,-5.695246062865497727e-01,-2.983729275977179893e-02,-2.747803267584320031e-02,3.351416316840669096e-02,-2.193792007066359614e-02,8.301100157213170405e-02
8.306151628494262695e+00,-5.695246062865497727e-01,-3.757458232404096293e-02,-2.747803267584320031e-02,3.391155900708195392e-02,-2.193792007066359614e-02,8.351509619376427940e-02
8.307999849319458008e+00,-5.695246062865497727e-01,-4.520492592680900451e-02,-2.747803267584320031e-02,3.425843113421139785e-02,-2.193792007066359614e-02,8.406626948357143192e-02
8.310127973556518555e+00,-5.695246062865497727e-01,-4.520492592680900451e-02,-2.747803267584320031e-02,3.609868830348413743e-02,-2.193792007066359614e-02,8.470512822358954030e-02
8.311902761459350586e+00,-5.695246062865497727e-01,-4.520492592680900451e-02,4.009424252689795451e-03,3.701465863538818540e-02,-2.193792007066359614e-02,8.470512822358954030e-02
8.314251422882080078e+00,-5.695246062865497727e-01,-4.520492592680900451e-02,4.009424252689795451e-03,4.093927755291706244e-02,-2.193792007066359614e-02,8.470512822358954030e-02
8.316077709197998047e+00,-5.675905341012100758e-01,-3.757458232404096293e-02,4.009424252689795451e-03,4.190761049124942100e-02,-2.193792007066359614e-02,8.470512822358954030e-02
8.318243026733398438e+00,-5.104974849168559814e-01,2.331859220285379883e-02,4.009424252689795451e-03,4.190761049124942100e-02,-2.193792007066359614e-02,8.470512822358954030e-02
8.320031166076660156e+00,-4.257191354307198750e-01,2.331859220285379883e-02,4.660381551810886813e-03,4.190761049124942100e-02,-2.193792007066359614e-02,8.470512822358954030e-02
8.322237253189086914e+00,-4.015846433549890571e-01,2.331859220285379883e-02,5.701230650975414038e-03,4.190761049124942100e-02,-1.739278382483619434e-02,8.406626948357143192e-02
8.324017047882080078e+00,-2.567492117883682923e-01,2.698173986993349094e-02,5.701230650975414038e-03,4.190761049124942100e-02,-1.585323217758645431e-02,8.355496611059719247e-02
8.326111316680908203e+00,-2.514623349666760821e-01,2.698173986993349094e-02,8.029555954134348639e-03,4.190761049124942100e-02,-7.383812485125395599e-03,8.355496611059719247e-02
8.327925205230712891e+00,-2.398878752955442561e-01,6.746994615172947907e-02,8.029555954134348639e-03,4.190761049124942100e-02,3.624267954622109253e-03,8.351509619376427940e-02
8.330229282379150391e+00,-1.717925399253641405e-01,6.746994615172947907e-02,9.840531687513663639e-03,4.190761049124942100e-02,3.731812877295685033e-03,8.351509619376427940e-02
8.331894159317016602e+00,-1.405896644318379296e-01,6.746994615172947907e-02,2.964248717706129480e-02,4.190761049124942100e-02,9.121454191790744070e-03,8.308862410903829210e-02
8.334182262420654297e+00,-1.265733832263599978e-01,6.746994615172947907e-02,3.934423592100302208e-02,4.190761049124942100e-02,1.366529819738741304e-02,8.231431139819278542e-02
8.336055517196655273e+00,-8.771319770024302298e-02,6.746994615172947907e-02,4.493647274433862360e-02,4.190761049124942100e-02,2.146720113796368387e-02,8.188003425358660048e-02
8.338342666625976562e+00,-8.297178620133612015e-02,2.331859220285379883e-02,4.591963076885984679e-02,3.838106274855619671e-02,2.333194094449644179e-02,8.180917282140851010e-02
8.340117692947387695e+00,-4.848865064672213537e-02,6.746994615172947907e-02,4.703906225791908147e-02,3.629456719074695970e-02,2.333194094449644179e-02,8.053269276857125125e-02
8.342352867126464844e+00,-4.379750392603080217e-02,6.746994615172947907e-02,6.437962829307906920e-02,2.869641038969389379e-02,2.333194094449644179e-02,8.008322115431094901e-02
8.344107627868652344e+00,-4.379750392603080217e-02,9.195479753440680137e-02,6.437962829307906920e-02,2.817955832688691722e-02,2.333194094449644179e-02,7.946382089555471817e-02
8.346384048461914062e+00,-4.379750392603080217e-02,9.195479753440680137e-02,6.617773724463395235e-02,2.789990297314681039e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.348198175430297852e+00,-4.379750392603080217e-02,9.208254912771990375e-02,7.951953435287342775e-02,2.737208800345032958e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.350239992141723633e+00,-4.379750392603080217e-02,9.208254912771990375e-02,8.341601010391917759e-02,2.699714659714508649e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.352076768875122070e+00,-4.379750392603080217e-02,1.172506351938611274e-01,8.858609567601760659e-02,2.679476235116216853e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.354359388351440430e+00,-4.379750392603080217e-02,1.172506351938611274e-01,1.099425079584275267e-01,2.644301733911130076e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.356068849563598633e+00,-4.379750392603080217e-02,1.172506351938611274e-01,1.099425079584275267e-01,2.614087350864964521e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.358328580856323242e+00,-4.379750392603080217e-02,1.172506351938611274e-01,1.196572886415996489e-01,2.564792669620871018e-02,2.333194094449644179e-02,7.804653563644593783e-02
8.359903573989868164e+00,-4.848865064672213537e-02,1.295429514775765789e-01,1.196572886415996489e-01,2.553482341469229949e-02,1.902966623340490021e-02,8.008322115431094901e-02
8.362218856811523438e+00,-8.297178620133612015e-02,1.328470377236702915e-01,1.284323124314563636e-01,2.548900497074878604e-02,1.902966623340490021e-02,8.008322115431094901e-02
8.363863229751586914e+00,-8.297178620133612015e-02,1.295429514775765789e-01,1.284323124314563636e-01,2.508063830357074031e-02,1.902966623340490021e-02,8.059784855292662087e-02
8.366196155548095703e+00,-8.297178620133612015e-02,1.422138267980299076e-01,1.284323124314563636e-01,2.506559619483693727e-02,1.902966623340490021e-02,8.059784855292662087e-02
8.367875099182128906e+00,-8.297178620133612015e-02,1.490046247552916370e-01,1.582678981826024789e-01,2.495682256120598450e-02,1.902966623340490021e-02,8.071434612618588744e-02
