# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.095257997512817383e+00,-1.388636976480484009e-01,6.095637321472167969e+00,-7.484274387359619141e+00,4.882812500000000000e-01,4.272460937500000000e-01,-3.128051757812500000e-01
9.111535787582397461e+00,-5.746084079146385193e-02,6.071695327758789062e+00,-7.484274387359619141e+00,4.196166992187500000e-01,4.272460937500000000e-01,-3.128051757812500000e-01
9.122968673706054688e+00,-1.771709173917770386e-01,6.095637321472167969e+00,-7.517793178558349609e+00,4.196166992187500000e-01,4.272460937500000000e-01,-3.128051757812500000e-01
9.138692140579223633e+00,-1.771709173917770386e-01,6.119579315185547763e+00,-7.517793178558349609e+00,4.882812500000000000e-01,5.340576171875000000e-02,6.103515625000000000e-02
9.149806499481201172e+00,-1.771709173917770386e-01,6.119579315185547763e+00,-7.489062786102294922e+00,4.882812500000000000e-01,1.525878906250000000e-01,-5.340576171875000000e-01
9.165688037872314453e+00,-2.202665507793426514e-01,6.119579315185547763e+00,-7.469909191131592685e+00,4.501342773437500000e-01,5.340576171875000000e-02,-5.340576171875000000e-01
9.178072214126586914e+00,-1.508347094058990479e-01,6.112396717071532315e+00,-7.469909191131592685e+00,3.280639648437500000e-01,-7.629394531250000000e-02,-5.340576171875000000e-01
9.192516088485717773e+00,-1.508347094058990479e-01,6.129156112670897549e+00,-7.469909191131592685e+00,4.501342773437500000e-01,-7.629394531250000000e-02,-7.705688476562500000e-01
9.207151889801025391e+00,-1.508347094058990479e-01,6.112396717071532315e+00,-7.441178798675537109e+00,4.043579101562500000e-01,-1.068115234375000000e-01,-2.136230468750000000e-01
9.219537019729614258e+00,-6.943184882402420044e-02,6.102819919586182529e+00,-7.479485988616942471e+00,5.035400390625000000e-01,3.814697265625000000e-02,-2.136230468750000000e-01
9.234607458114624023e+00,-2.657563984394072931e-01,6.102819919586182529e+00,-7.383718013763427734e+00,5.035400390625000000e-01,3.814697265625000000e-02,-2.136230468750000000e-01
9.245103836059570312e+00,-1.987187415361404419e-01,6.064512729644775391e+00,-7.479485988616942471e+00,5.340576171875000000e-01,3.814697265625000000e-02,-4.577636718750000000e-02
9.261025905609130859e+00,-1.987187415361404419e-01,6.119579315185547763e+00,-7.383718013763427734e+00,5.340576171875000000e-01,2.822875976562500000e-01,-4.959106445312500000e-01
9.275406360626220703e+00,-1.987187415361404419e-01,6.117185115814208984e+00,-7.457938194274902344e+00,4.501342773437500000e-01,2.670288085937500000e-01,-4.959106445312500000e-01
9.288719177246093750e+00,-7.900865375995635986e-02,6.119579315185547763e+00,-7.457938194274902344e+00,4.043579101562500000e-01,2.670288085937500000e-01,-4.959106445312500000e-01
9.415357351303100586e+00,-2.178723514080047885e-01,6.117185115814208984e+00,-7.508216381072997159e+00,4.501342773437500000e-01,-1.449584960937500000e-01,-8.697509765625000000e-01
9.431001901626586914e+00,-7.900865375995635986e-02,6.141127109527587891e+00,-8.995016098022460938e+00,2.499923706054687500e+02,-2.002716064453125000e+01,-3.057861328125000000e+01
9.441519975662231445e+00,-9.935936927795409046e-01,6.014234542846679688e+00,-8.995016098022460938e+00,2.499923706054687500e+02,-2.140045166015625000e+01,-3.057861328125000000e+01
9.455910921096801758e+00,-9.935936927795409046e-01,6.083666324615479404e+00,-7.565677165985107422e+00,2.499923706054687500e+02,-2.140045166015625000e+01,-3.057861328125000000e+01
9.470067262649536133e+00,-9.935936927795409046e-01,6.014234542846679688e+00,-7.565677165985107422e+00,2.313003540039062500e+02,-2.140045166015625000e+01,-2.616882324218750000e+01
9.483309268951416016e+00,-1.058237075805664062e+00,3.720589399337768999e+00,-7.984662532806396484e+00,2.068634033203125000e+02,-2.136230468750000000e+00,-3.510284423828125000e+01
9.497740745544433594e+00,-1.261744260787964089e+00,3.277662038803100586e+00,-1.012507915496826172e+01,2.068634033203125000e+02,-2.136230468750000000e+00,-3.510284423828125000e+01
9.512279748916625977e+00,-1.261744260787964089e+00,2.178723573684692383e+00,-1.088404083251953303e+01,2.120742797851562500e+02,-2.136230468750000000e+00,-3.524017333984375000e+01
9.525475502014160156e+00,-3.112462162971497137e-01,1.616086125373840332e+00,-1.097262573242187678e+01,2.168731689453125000e+02,-7.865905761718750000e+00,-3.524017333984375000e+01
9.537292957305908203e+00,-3.112462162971497137e-01,1.225831270217895508e+00,-1.103248119354248047e+01,2.358551025390625000e+02,-1.196289062500000000e+01,-2.558135986328125000e+01
9.554430007934570312e+00,-1.455674648284911887e+00,1.225831270217895508e+00,-1.103248119354248047e+01,2.466049194335937216e+02,-1.196289062500000000e+01,-2.558135986328125000e+01
9.566776037216186523e+00,-1.455674648284911887e+00,5.746083855628967285e-01,-1.073320579528808594e+01,2.466049194335937216e+02,-3.289794921875000000e+01,-3.017425537109375000e+01
9.578639507293701172e+00,-1.256955862045288086e+00,5.746083855628967285e-01,-4.079719543457031250e+00,2.137069702148437216e+02,-3.376770019531250000e+01,-3.371429443359375000e+01
9.596435070037841797e+00,1.060631394386291504e+00,7.350199222564697266e-01,-4.079719543457031250e+00,1.947174072265625000e+02,-3.376770019531250000e+01,-3.371429443359375000e+01
9.607917785644531250e+00,-1.256955862045288086e+00,7.350199222564697266e-01,-6.021417140960692471e+00,1.942062377929687500e+02,-1.100921630859375000e+01,-3.371429443359375000e+01
9.621215105056762695e+00,-1.122880578041076882e+00,-1.570596337318420410e+00,-1.033576869964599609e+01,1.942062377929687500e+02,-3.669738769531250000e+00,-1.934814453125000000e+01
9.635825157165527344e+00,-1.122880578041076882e+00,-2.619256734848022461e+00,-1.128626632690429510e+01,2.257614135742187500e+02,-1.100921630859375000e+01,-1.638793945312500000e+01
9.648383855819702148e+00,-1.122880578041076882e+00,-3.909731388092041016e+00,-1.128626632690429510e+01,2.416534423828125000e+02,-1.186370849609375000e+01,-1.934814453125000000e+01
9.662465095520019531e+00,2.729389965534210205e-01,-2.619256734848022461e+00,-1.764526605606079102e+00,2.416534423828125000e+02,-3.418731689453125000e+01,-1.054382324218750000e+01
9.674867153167724609e+00,-4.979939460754393976e-01,-3.117250442504883257e+00,-1.764526605606079102e+00,1.313247680664062216e+02,-3.418731689453125000e+01,6.866455078125000000e-02
9.689650535583496094e+00,1.709460020065307617e+00,-3.117250442504883257e+00,-3.749319791793823242e+00,1.059112548828125000e+02,-2.102661132812500000e+01,6.866455078125000000e-02
9.704679727554321289e+00,-4.979939460754393976e-01,-6.742072105407714844e+00,-7.666233539581298828e+00,1.059112548828125000e+02,-1.881408691406250000e+01,-3.334045410156250000e+00
9.716901063919067383e+00,-1.510741233825683594e+00,-7.026981830596923828e+00,-9.591172218322753906e+00,1.226272583007812358e+02,-1.172637939453125000e+01,-9.513854980468750000e+00
9.731376647949218750e+00,-2.298433542251586914e+00,-7.026981830596923828e+00,-9.591172218322753906e+00,1.464538574218750000e+02,-1.172637939453125000e+01,-2.395629882812500000e+01
9.743729591369628906e+00,-1.510741233825683594e+00,-5.255272865295410156e+00,-8.293514251708982599e+00,1.494522094726562500e+02,-1.172637939453125000e+01,-2.395629882812500000e+01
9.759615182876586914e+00,8.858546018600463867e-01,-5.255272865295410156e+00,-8.293514251708982599e+00,1.576385498046875000e+02,-4.440307617187500000e+00,-2.051544189453125000e+01
9.770328283309936523e+00,8.858546018600463867e-01,-6.804321289062500000e+00,-1.014423274993896307e+01,1.875228881835937216e+02,-8.270263671875000000e+00,-1.806640625000000000e+01
9.782802104949951172e+00,1.747767180204391479e-01,-6.804321289062500000e+00,-1.080024337768554688e+01,2.104644775390625000e+02,1.724243164062500000e+01,-1.806640625000000000e+01
9.797466993331909180e+00,1.747767180204391479e-01,-6.804321289062500000e+00,-1.080024337768554688e+01,2.499923706054687500e+02,2.633666992187500000e+01,-5.704498291015625000e+01
9.813372135162353516e+00,7.015010833740233487e+00,-6.059724330902099609e+00,-1.080024337768554688e+01,2.499923706054687500e+02,5.121612548828125000e+01,-6.056976318359375000e+01
9.827851295471191406e+00,8.224082946777343750e+00,-1.075235939025878729e+01,-1.614649581909179332e+01,2.499923706054687500e+02,2.633666992187500000e+01,-5.704498291015625000e+01
9.844309568405151367e+00,8.463502883911132812e+00,-6.112396717071532315e+00,-4.843470096588134766e+00,8.514404296875000000e+01,-1.896667480468750000e+01,9.109497070312500000e+00
9.855990171432495117e+00,8.224082946777343750e+00,-6.112396717071532315e+00,-4.843470096588134766e+00,8.514404296875000000e+01,-1.896667480468750000e+01,1.551055908203125000e+01
9.869380235671997070e+00,-3.361459016799926758e+00,-6.112396717071532315e+00,-4.843470096588134766e+00,9.217834472656250000e+01,3.506469726562500000e+01,9.109497070312500000e+00
9.881626605987548828e+00,-3.361459016799926758e+00,-5.566518783569335938e+00,-2.023100376129150391e+00,9.217834472656250000e+01,3.506469726562500000e+01,1.551055908203125000e+01
9.900732040405273438e+00,-3.361459016799926758e+00,-6.777985095977782315e+00,-3.177105665206908736e+00,6.820678710937500000e+01,5.439758300781250000e+00,-7.789611816406250000e+00
9.912155151367187500e+00,-8.403647541999816895e-01,-6.777985095977782315e+00,-2.463633537292480469e+00,6.145477294921875000e+01,5.439758300781250000e+00,-9.887695312500000000e+00
9.927444934844970703e+00,-8.403647541999816895e-01,-7.716511726379393643e+00,-3.177105665206908736e+00,2.323913574218750000e+01,5.874633789062500000e+00,-1.374816894531250000e+01
9.942624092102050781e+00,-8.379705548286437988e-01,-7.814674377441406250e+00,-3.873818397521972656e+00,2.323913574218750000e+01,1.806640625000000000e+01,-1.726531982421875000e+01
9.954356431961059570e+00,3.399766385555267334e-01,-8.212111473083496094e+00,-4.939238071441650391e+00,3.301239013671875000e+01,1.806640625000000000e+01,-1.374816894531250000e+01
9.969985961914062500e+00,6.392518281936645508e-01,-8.334216117858888495e+00,-5.094861030578613281e+00,5.246734619140625000e+01,-2.601623535156250000e+00,7.469177246093750000e+00
9.983165502548217773e+00,3.399766385555267334e-01,-8.848969459533691406e+00,-4.939238071441650391e+00,6.205749511718750000e+01,-1.848602294921875000e+01,1.549530029296875000e+01
9.995477914810180664e+00,1.915361359715461731e-02,-8.848969459533691406e+00,-4.151545524597167969e+00,8.085632324218750000e+01,-1.848602294921875000e+01,1.549530029296875000e+01
1.000805473327636719e+01,-3.926490843296051025e-01,-8.848969459533691406e+00,-3.330334424972533736e+00,9.096527099609376421e+01,-1.151275634765625000e+01,2.380371093750000000e+00
1.002534103393554688e+01,-5.937620401382446289e-01,-9.524134635925292969e+00,-3.330334424972533736e+00,9.096527099609376421e+01,-9.201049804687500000e+00,-2.548217773437500000e+00
1.003752613067626953e+01,-5.937620401382446289e-01,-9.524134635925292969e+00,-2.765302896499634233e+00,6.887054443359375000e+01,-2.136230468750000000e-01,-6.523132324218750000e+00
1.005538725852966309e+01,-4.070142805576325018e-01,-9.524134635925292969e+00,-2.880224704742432085e+00,5.302429199218750000e+01,8.720397949218750000e+00,-1.454925537109375000e+01
1.007339358329772949e+01,-8.619125932455062866e-02,-9.641449928283693183e+00,-2.765302896499634233e+00,4.938507080078125000e+01,8.720397949218750000e+00,-1.454925537109375000e+01
1.008459544181823730e+01,-8.619125932455062866e-02,-9.641449928283693183e+00,-2.652775526046752930e+00,3.843688964843750000e+01,-6.332397460937500000e-01,-1.770019531250000000e+00
1.009803605079650879e+01,-4.908113479614257812e-01,-9.334992408752439630e+00,-2.652775526046752930e+00,2.489471435546875000e+01,-6.332397460937500000e-01,-1.770019531250000000e+00
1.011225008964538574e+01,-4.908113479614257812e-01,-9.334992408752439630e+00,-2.803610086441040039e+00,1.538085937500000000e+01,-1.800537109375000000e+00,1.762390136718750000e+00
1.012506294250488281e+01,-7.158662676811218262e-01,-9.284713745117187500e+00,-2.839523077011108398e+00,2.792358398437500000e+00,-3.280639648437500000e-01,-2.006530761718750000e+00
1.014004468917846680e+01,-7.182605098932981491e-03,-9.543288230895996094e+00,-2.851494073867798296e+00,2.792358398437500000e+00,-3.280639648437500000e-01,-1.708984375000000000e+00
1.016041946411132812e+01,-2.130839526653289517e-01,-9.167398452758787286e+00,-2.851494073867798296e+00,5.027770996093750000e+00,-3.280639648437500000e-01,-1.708984375000000000e+00
1.017629265785217285e+01,-6.224924325942992470e-02,-9.244012832641601562e+00,-2.715024709701538086e+00,5.111694335937500000e+00,-4.806518554687500000e-01,-7.705688476562500000e-01
1.018743014335632324e+01,-2.130839526653289517e-01,-9.244012832641601562e+00,-2.705447912216186523e+00,5.027770996093750000e+00,-9.002685546875000000e-01,-4.119873046875000000e-01
1.020531010627746582e+01,-3.232172131538391113e-01,-9.330204010009765625e+00,-2.705447912216186523e+00,1.373291015625000000e+00,-9.002685546875000000e-01,1.869201660156250000e+00
1.021585798263549805e+01,-4.716577231884002130e-01,-9.344569206237792969e+00,-2.760514497756958008e+00,1.373291015625000000e+00,-9.002685546875000000e-01,1.869201660156250000e+00
1.022973871231079102e+01,-5.243301391601562500e-01,-9.344569206237792969e+00,-2.760514497756958008e+00,2.960205078125000000e+00,-4.959106445312500000e-01,2.822875976562500000e-01
1.024719262123107910e+01,-5.243301391601562500e-01,-9.294290542602539062e+00,-2.731784105300903764e+00,3.051757812500000000e+00,-1.373291015625000000e-01,-9.460449218750000000e-01
1.025861811637878418e+01,-3.854664564132689319e-01,-9.291896820068359375e+00,-2.655169725418090820e+00,2.960205078125000000e+00,2.517700195312500000e-01,-1.869201660156250000e+00
1.027208590507507324e+01,-3.256114125251770020e-01,-9.255983352661132812e+00,-2.655169725418090820e+00,1.762390136718750000e+00,2.746582031250000000e-01,-1.869201660156250000e+00
1.028457403182983398e+01,-2.370259612798691073e-01,-9.263166427612304688e+00,-2.695871114730834961e+00,8.773803710937500000e-01,2.746582031250000000e-01,-1.296997070312500000e+00
1.029942440986633301e+01,-2.370259612798691073e-01,-9.263166427612304688e+00,-2.829946279525756836e+00,8.316040039062500000e-01,1.068115234375000000e-01,5.645751953125000000e-01
1.031055092811584473e+01,-3.136404156684875488e-01,-9.291896820068359375e+00,-2.858676671981811523e+00,3.433227539062500000e-01,-1.220703125000000000e-01,5.645751953125000000e-01
1.032615113258361816e+01,-3.136404156684875488e-01,-9.332597732543943536e+00,-2.858676671981811523e+00,3.433227539062500000e-01,1.068115234375000000e-01,-2.136230468750000000e-01
1.033735013008117676e+01,-3.112462162971497137e-01,-9.387664794921876776e+00,-2.770091295242309570e+00,1.571655273437500000e+00,-1.220703125000000000e-01,-2.136230468750000000e-01
1.035337591171264648e+01,-3.112462162971497137e-01,-9.387664794921876776e+00,-2.726995706558227539e+00,2.410888671875000000e+00,-5.874633789062500000e-01,-6.103515625000000000e-02
1.036776614189147949e+01,-4.357447028160095215e-01,-9.378087997436523438e+00,-2.686294317245483398e+00,2.754211425781250000e+00,-6.713867187500000000e-01,-6.103515625000000000e-02
1.038050508499145508e+01,-4.357447028160095215e-01,-9.315838813781738281e+00,-2.669534921646118164e+00,2.754211425781250000e+00,-6.713867187500000000e-01,-7.781982421875000000e-01
1.039418244361877441e+01,-3.758896589279174805e-01,-9.315838813781738281e+00,-2.559401512145996094e+00,1.556396484375000000e+00,9.918212890625000000e-02,-1.296997070312500000e+00
1.040733551979064941e+01,-3.303998410701752264e-01,-9.368511199951171875e+00,-2.645592927932739702e+00,1.213073730468750000e+00,4.959106445312500000e-01,-1.617431640625000000e+00
1.042182350158691406e+01,-2.250549495220184604e-01,-9.399635314941406250e+00,-2.645592927932739702e+00,1.213073730468750000e+00,9.918212890625000000e-02,-1.296997070312500000e+00
1.043379902839660645e+01,-2.250549495220184604e-01,-9.368511199951171875e+00,-2.772485494613647461e+00,1.235961914062500000e+00,4.119873046875000000e-01,-6.561279296875000000e-01
1.044931411743164062e+01,-2.250549495220184604e-01,-9.311050415039062500e+00,-2.772485494613647461e+00,1.235961914062500000e+00,-7.629394531250000000e-03,-4.577636718750000000e-01
1.046385288238525391e+01,-2.106897532939910889e-01,-9.311050415039062500e+00,-2.746149301528930664e+00,1.052856445312500000e+00,3.128051757812500000e-01,-4.577636718750000000e-01
1.047533464431762695e+01,-2.106897532939910889e-01,-9.330204010009765625e+00,-2.746149301528930664e+00,1.045227050781250000e+00,-7.629394531250000000e-03,-3.356933593750000000e-01
1.049089097976684570e+01,-2.968810200691223145e-01,-9.330204010009765625e+00,-2.746149301528930664e+00,1.007080078125000000e+00,-3.433227539062500000e-01,3.967285156250000000e-01
1.050365328788757324e+01,-3.064578175544738770e-01,-9.330204010009765625e+00,-2.746149301528930664e+00,8.773803710937500000e-01,-3.433227539062500000e-01,6.713867187500000000e-01
1.051825737953186035e+01,-3.064578175544738770e-01,-9.320627212524414062e+00,-2.693476915359497070e+00,7.400512695312500000e-01,-3.433227539062500000e-01,6.713867187500000000e-01
1.053053689002990723e+01,-4.165910780429840088e-01,-9.344569206237792969e+00,-2.683900117874145064e+00,4.959106445312500000e-01,-1.602172851562500000e-01,3.967285156250000000e-01
1.054559469223022461e+01,-3.280056416988372803e-01,-9.339780807495117188e+00,-2.683900117874145064e+00,3.128051757812500000e-01,-1.296997070312500000e-01,2.212524414062500000e-01
1.056036281585693359e+01,-3.280056416988372803e-01,-9.356539726257324219e+00,-2.700659513473510742e+00,2.822875976562500000e-01,6.866455078125000000e-02,1.220703125000000000e-01
1.057161712646484375e+01,-2.944867908954620361e-01,-9.361328125000000000e+00,-2.765302896499634233e+00,3.128051757812500000e-01,1.983642578125000000e-01,-1.449584960937500000e-01
1.058752274513244629e+01,-2.801215946674346924e-01,-9.361328125000000000e+00,-2.765302896499634233e+00,5.035400390625000000e-01,2.059936523437500000e-01,-5.722045898437500000e-01
1.059887218475341797e+01,-2.633621692657471258e-01,-9.361328125000000000e+00,-2.762908697128295898e+00,6.790161132812500000e-01,2.059936523437500000e-01,-5.722045898437500000e-01
1.061359095573425293e+01,-2.633621692657471258e-01,-9.346962928771972656e+00,-2.676717519760131836e+00,8.392333984375000000e-01,-5.340576171875000000e-02,-3.433227539062500000e-01
1.062767672538757324e+01,-2.920925915241240900e-01,-9.346962928771972656e+00,-2.746149301528930664e+00,1.045227050781250000e+00,-5.340576171875000000e-02,-2.136230468750000000e-01
1.064117312431335449e+01,-2.968810200691223145e-01,-9.346962928771972656e+00,-2.746149301528930664e+00,1.167297363281250000e+00,-5.340576171875000000e-02,-1.678466796875000000e-01
1.065242886543273926e+01,-3.567360341548920233e-01,-9.356539726257324219e+00,-2.746149301528930664e+00,1.197814941406250000e+00,-1.068115234375000000e-01,-2.136230468750000000e-01
1.067024993896484375e+01,-3.591302633285522461e-01,-9.421183586120603692e+00,-2.722207307815552202e+00,1.296997070312500000e+00,-1.068115234375000000e-01,-2.593994140625000000e-01
1.068139386177062988e+01,-3.591302633285522461e-01,-9.433154106140136719e+00,-2.659958124160766602e+00,1.472473144531250000e+00,-4.577636718750000000e-02,-4.119873046875000000e-01
1.069534206390380859e+01,-3.591302633285522461e-01,-9.433154106140136719e+00,-2.659958124160766602e+00,1.594543457031250000e+00,1.220703125000000000e-01,-7.705688476562500000e-01
1.071227049827575684e+01,-3.447650372982025146e-01,-9.320627212524414062e+00,-2.636016130447388139e+00,1.594543457031250000e+00,3.051757812500000000e-01,-1.319885253906250000e+00
