# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.457745337486267090e+01,-2.735351562959894012e-01,1.034330895103880099e+00,1.419351282785671908e-01,3.447054149902494674e-02,1.800902417896304078e-02,1.309560441792427810e-01
2.457947444915771484e+01,-3.152983311155134194e-01,1.028872240871378851e+00,1.489381555507680033e-01,3.429457079475441844e-02,1.867282057667979042e-02,1.309560441792427810e-01
2.458134102821350098e+01,-3.152983311155134194e-01,1.034330895103880099e+00,1.601109658772449373e-01,3.447054149902494674e-02,1.867282057667979042e-02,1.310109210434120819e-01
2.458355879783630371e+01,-2.735351562959894012e-01,1.028872240871378851e+00,1.709080974093486471e-01,3.447054149902494674e-02,1.800902417896304078e-02,1.310128964315424582e-01
2.458528947830200195e+01,-2.578846226821610021e-01,1.028872240871378851e+00,1.709080974093486471e-01,3.447054149902494674e-02,1.800447153376912718e-02,1.310109210434120819e-01
2.458751845359802246e+01,-2.578846226821610021e-01,1.028872240871378851e+00,1.709080974093486471e-01,3.447054149902494674e-02,1.800447153376912718e-02,1.309560441792427810e-01
2.458924865722656250e+01,-2.541902657032000246e-01,1.025130373423138952e+00,1.601109658772449373e-01,3.429457079475441844e-02,1.792071284560969174e-02,1.309560441792427810e-01
2.459147834777832031e+01,-2.578846226821610021e-01,1.022459665367433601e+00,1.632739166871705061e-01,3.429457079475441844e-02,1.748603726169827011e-02,1.310109210434120819e-01
2.459319138526916504e+01,-2.735351562959894012e-01,1.025130373423138952e+00,1.601109658772449373e-01,3.460609434555404068e-02,1.800447153376912718e-02,1.310109210434120819e-01
2.459543848037719727e+01,-2.735351562959894012e-01,1.028872240871378851e+00,1.601109658772449373e-01,3.472662924549716618e-02,1.800447153376912718e-02,1.310109210434120819e-01
2.459718227386474609e+01,-3.152983311155134194e-01,1.048750422800664550e+00,1.489381555507680033e-01,3.538321138869467836e-02,1.800447153376912718e-02,1.310109210434120819e-01
2.459935331344604492e+01,-3.152983311155134194e-01,1.028872240871378851e+00,1.632739166871705061e-01,3.487959423406972181e-02,1.800447153376912718e-02,1.310109210434120819e-01
2.460111236572265625e+01,-3.152983311155134194e-01,1.025130373423138952e+00,1.489381555507680033e-01,3.487959423406972181e-02,1.800447153376912718e-02,1.308763674716999781e-01
2.460329222679138184e+01,-3.152983311155134194e-01,1.028872240871378851e+00,1.371857890674008651e-01,3.491859770833619092e-02,1.800902417896304078e-02,1.308763674716999781e-01
2.460559201240539551e+01,-3.237762433928758621e-01,1.028872240871378851e+00,1.306832314616533375e-01,3.491859770833619092e-02,1.867282057667979042e-02,1.308763674716999781e-01
2.460728240013122559e+01,-3.152983311155134194e-01,1.048750422800664550e+00,1.306832314616533375e-01,3.491859770833619092e-02,1.800447153376912718e-02,1.310109210434120819e-01
2.460958027839660645e+01,-3.237762433928758621e-01,1.048750422800664550e+00,1.371857890674008651e-01,3.491859770833619092e-02,1.932980234896165481e-02,1.310936930915147514e-01
2.461124587059020996e+01,-3.237762433928758621e-01,1.048750422800664550e+00,1.371857890674008651e-01,3.487959423406972181e-02,1.932980234896165481e-02,1.310936930915147514e-01
2.461354589462280273e+01,-3.278552910805883069e-01,1.051284615612360751e+00,1.306832314616533375e-01,3.487959423406972181e-02,1.994205360432366181e-02,1.310936930915147514e-01
2.461517786979675293e+01,-3.459012969818697214e-01,1.051284615612360751e+00,1.294942679914735106e-01,3.460609434555404068e-02,1.994205360432366181e-02,1.310936930915147514e-01
2.461752438545227051e+01,-3.459012969818697214e-01,1.054540021711810605e+00,1.294942679914735106e-01,3.460609434555404068e-02,1.992436103649701182e-02,1.313771738560803315e-01
2.461909794807434082e+01,-3.530187345431416990e-01,1.054540021711810605e+00,1.283689869394922800e-01,3.411783922021544013e-02,1.994205360432366181e-02,1.313771738560803315e-01
2.462136936187744141e+01,-3.627245136738687092e-01,1.113896801317640239e+00,1.235497436064434962e-01,3.411783922021544013e-02,2.035726303705841927e-02,1.313771738560803315e-01
2.462330293655395508e+01,-3.530187345431416990e-01,1.123035390766296437e+00,1.213616165503221683e-01,3.300947353153010216e-02,2.035726303705841927e-02,1.310936930915147514e-01
2.462555646896362305e+01,-3.627245136738687092e-01,1.155462424345642836e+00,1.067676348836386069e-01,3.254755669233833776e-02,2.041650398899491972e-02,1.305110758823247452e-01
2.462729454040527344e+01,-3.627245136738687092e-01,1.171993119627969815e+00,1.067676348836386069e-01,2.805485088366110880e-02,2.111215058305404915e-02,1.301365738222273472e-01
2.462957072257995605e+01,-3.627245136738687092e-01,1.185490741819536398e+00,1.025422041788809357e-01,2.740246054021886271e-02,2.123308169008035137e-02,1.297004497357079345e-01
2.463124227523803711e+01,-3.627245136738687092e-01,1.185490741819536398e+00,1.025422041788809357e-01,2.740246054021886271e-02,2.142593808909977124e-02,1.297004497357079345e-01
2.463347983360290527e+01,-3.627245136738687092e-01,1.185490741819536398e+00,9.261889129097156115e-02,2.740246054021886271e-02,2.199630189244968989e-02,1.292819067109149955e-01
2.463518381118774414e+01,-3.530187345431416990e-01,1.185490741819536398e+00,9.261889129097156115e-02,2.740246054021886271e-02,2.468538922443630837e-02,1.290654841104128536e-01
2.463746857643127441e+01,-3.459012969818697214e-01,1.185490741819536398e+00,8.545604991026412023e-02,2.740246054021886271e-02,2.549893170675746751e-02,1.290654841104128536e-01
2.463917255401611328e+01,-2.659165828742403037e-01,1.185490741819536398e+00,4.869307759739116559e-02,2.740246054021886271e-02,2.862554563066563654e-02,1.286756259323595941e-01
2.464139914512634277e+01,-2.593115361904211880e-01,1.185490741819536398e+00,4.213587432839526609e-02,2.740246054021886271e-02,2.862554563066563654e-02,1.269063207992218723e-01
2.464314532279968262e+01,-2.556939749057717259e-01,1.185490741819536398e+00,2.180606123903106042e-02,2.740246054021886271e-02,2.862554563066563654e-02,1.266541015382501023e-01
2.464542675018310547e+01,-2.449236909837796961e-01,1.185490741819536398e+00,1.444950160999081308e-02,2.740246054021886271e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.464727425575256348e+01,-2.449236909837796961e-01,1.185490741819536398e+00,1.444950160999081308e-02,2.740246054021886271e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.464958643913269043e+01,-2.556939749057717259e-01,1.155462424345642836e+00,6.694051546858467705e-03,2.740246054021886271e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.465135431289672852e+01,-2.449236909837796961e-01,1.075942495602293825e+00,4.503794638993501866e-04,2.832269864485240790e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.465369224548339844e+01,-2.449236909837796961e-01,9.871886662693551973e-01,-4.462961885451977029e-02,3.872789721131001534e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.465536737442016602e+01,-2.449236909837796961e-01,8.037596141701803809e-01,4.503794638993501866e-04,5.625432103970494369e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.465763998031616211e+01,-2.449236909837796961e-01,6.717227730273467312e-01,6.694051546858467705e-03,6.815066351533702327e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.465935826301574707e+01,-2.556939749057717259e-01,6.717227730273467312e-01,4.503794638993501866e-04,7.513005692473859187e-02,2.862554563066563654e-02,1.263036322910978115e-01
2.466110801696777344e+01,-2.556939749057717259e-01,6.717227730273467312e-01,-4.935404705550117122e-02,7.513005692473859187e-02,2.290003921792420002e-02,1.263036322910978115e-01
2.466334891319274902e+01,-2.556939749057717259e-01,6.717227730273467312e-01,-4.935404705550117122e-02,7.513005692473859187e-02,2.275758481139109057e-02,1.286756259323595941e-01
2.466562938690185547e+01,-2.556939749057717259e-01,6.717227730273467312e-01,-4.935404705550117122e-02,7.513005692473859187e-02,8.608064191669140969e-03,1.286756259323595941e-01
2.466740989685058594e+01,-2.556939749057717259e-01,6.717227730273467312e-01,-5.835306450113078580e-02,7.513005692473859187e-02,6.958849923728963570e-03,1.332444621159112608e-01
2.466960072517395020e+01,-3.317525507753390501e-01,6.717227730273467312e-01,-6.039492042615335343e-02,7.513005692473859187e-02,2.927589755774060061e-03,1.343533902566491633e-01
2.467141699790954590e+01,-3.317525507753390501e-01,6.717227730273467312e-01,-6.267905364448023153e-02,7.513005692473859187e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.467317128181457520e+01,-3.727012709551066894e-01,6.717227730273467312e-01,-6.267905364448023153e-02,7.513005692473859187e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.467548847198486328e+01,-3.727012709551066894e-01,6.717227730273467312e-01,-6.267905364448023153e-02,7.513005692473859187e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.467726731300354004e+01,-3.727012709551066894e-01,6.717227730273467312e-01,-5.835306450113078580e-02,7.513005692473859187e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.467955899238586426e+01,-3.727012709551066894e-01,7.164370608201441337e-01,-5.835306450113078580e-02,7.513005692473859187e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.468132257461547852e+01,-3.727012709551066894e-01,7.634630068152163940e-01,-5.835306450113078580e-02,7.064693463706707421e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.468358683586120605e+01,-3.727012709551066894e-01,8.351310398994221673e-01,-5.053268188439775238e-02,6.284899739901673998e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.468532061576843262e+01,-3.727012709551066894e-01,9.329701089704948158e-01,-5.053268188439775238e-02,6.042317728166172325e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.468755793571472168e+01,-3.727012709551066894e-01,9.622008451960484265e-01,-5.053268188439775238e-02,5.074800334227423659e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.468927931785583496e+01,-3.727012709551066894e-01,1.006968094157779214e+00,-5.053268188439775238e-02,4.834162251823178463e-02,2.643323554202096914e-03,1.343533902566491633e-01
2.469155788421630859e+01,-3.317525507753390501e-01,1.034788370531353197e+00,-5.835306450113078580e-02,4.172257579312532022e-02,2.927589755774060061e-03,1.310653519677345002e-01
2.469325566291809082e+01,-3.317525507753390501e-01,1.038604719032626633e+00,-5.053268188439775238e-02,3.960410838696622193e-02,6.006555256572649638e-03,1.284275204414342397e-01
2.469544315338134766e+01,-2.476060055837815133e-01,1.042837165031336166e+00,-5.053268188439775238e-02,3.821977791772662031e-02,7.750725415384034436e-03,1.282599034788916015e-01
2.469715547561645508e+01,-2.476060055837815133e-01,1.059605694290954192e+00,-6.267905364448023153e-02,3.816045454841578838e-02,1.263757531301119841e-02,1.243120651660092474e-01
2.469951677322387695e+01,-2.351847258450762979e-01,1.067495233506867036e+00,-6.267905364448023153e-02,3.811759396501528813e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.470113468170166016e+01,-2.351847258450762979e-01,1.096303485518663523e+00,-6.267905364448023153e-02,3.754345814322399694e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.470338916778564453e+01,-2.351847258450762979e-01,1.099667317527582178e+00,-5.053268188439775238e-02,3.354341468534685622e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.470511841773986816e+01,-2.351847258450762979e-01,1.179652962860609167e+00,-6.267905364448023153e-02,3.213778786724418024e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.470742344856262207e+01,-2.351847258450762979e-01,1.212563098774932069e+00,-6.267905364448023153e-02,3.194404384251164908e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.470908999443054199e+01,-2.351847258450762979e-01,1.219545389514121503e+00,-9.065329327879080579e-02,3.123863017023928781e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.471147298812866211e+01,-2.351847258450762979e-01,1.219545389514121503e+00,-5.053268188439775238e-02,2.651293870172688472e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.471317338943481445e+01,-2.351847258450762979e-01,1.225117158043893095e+00,-5.053268188439775238e-02,2.336744401306588975e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.471543049812316895e+01,-2.351847258450762979e-01,1.225117158043893095e+00,-5.053268188439775238e-02,2.336744401306588975e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.471722269058227539e+01,-2.647271427262585242e-01,1.225117158043893095e+00,-4.013714989239913766e-02,2.336744401306588975e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.471947669982910156e+01,-2.935265821625637206e-01,1.225117158043893095e+00,-4.013714989239913766e-02,2.336744401306588975e-02,1.317183115885417651e-02,1.224491353837891261e-01
2.472122240066528320e+01,-3.147053468877983318e-01,1.225117158043893095e+00,-3.646819248732380281e-02,2.336744401306588975e-02,9.612053874686813174e-03,1.247886557084285780e-01
2.472346735000610352e+01,-3.793279639627634703e-01,1.225117158043893095e+00,-3.646819248732380281e-02,2.336744401306588975e-02,8.552834169414076995e-03,1.284324231019411400e-01
2.472513127326965332e+01,-4.055054373988596916e-01,1.225117158043893095e+00,-3.217432457553703884e-02,2.336744401306588975e-02,5.489108914247543261e-04,1.342827142149616571e-01
2.472735071182250977e+01,-4.103604565233551216e-01,1.225117158043893095e+00,-3.217432457553703884e-02,2.336744401306588975e-02,-1.144783590350129587e-03,1.342827142149616571e-01
2.472900295257568359e+01,-4.360255829841101494e-01,1.212563098774932069e+00,-3.102796663182494363e-02,2.336744401306588975e-02,-1.765658279137065703e-03,1.342827142149616571e-01
2.473131847381591797e+01,-5.110129444402986554e-01,1.153302532271868186e+00,-3.703130137389321064e-03,2.336744401306588975e-02,-6.723777029474375423e-03,1.342827142149616571e-01
2.473303389549255371e+01,-5.110129444402986554e-01,1.153302532271868186e+00,1.225278785935701503e-03,2.336744401306588975e-02,-6.958416320546838459e-03,1.342827142149616571e-01
2.473527383804321289e+01,-5.110129444402986554e-01,1.129238556905482360e+00,7.016784126094743890e-03,2.516772615504453067e-02,-6.958416320546838459e-03,1.342827142149616571e-01
2.473709201812744141e+01,-5.110129444402986554e-01,1.112078518416802941e+00,1.186703334839689372e-02,3.266680810842798044e-02,-6.958416320546838459e-03,1.342827142149616571e-01
2.473933839797973633e+01,-5.110129444402986554e-01,1.112078518416802941e+00,1.921228503736349680e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.342827142149616571e-01
2.474108672142028809e+01,-5.110129444402986554e-01,9.816938316830183808e-01,1.959349033461382783e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.342827142149616571e-01
2.474327874183654785e+01,-5.323166260125870020e-01,9.816938316830183808e-01,2.100399420646436796e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.342827142149616571e-01
2.474498128890991211e+01,-5.323166260125870020e-01,9.816938316830183808e-01,2.672519115651750266e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.340153757007983004e-01
2.474726510047912598e+01,-5.323166260125870020e-01,9.816938316830183808e-01,2.672519115651750266e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.340153757007983004e-01
2.474903106689453125e+01,-5.323166260125870020e-01,9.816938316830183808e-01,3.028317200177482391e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.316892686694046688e-01
2.475127911567687988e+01,-5.110129444402986554e-01,9.816938316830183808e-01,4.823647594814794992e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.305687289296315612e-01
2.475293731689453125e+01,-4.929040007526017120e-01,9.816938316830183808e-01,4.826933700298774443e-02,3.399402626678919848e-02,-6.958416320546838459e-03,1.299614293444193436e-01
2.475519514083862305e+01,-4.611615271324229770e-01,9.816938316830183808e-01,6.146848732520000108e-02,3.399402626678919848e-02,1.364038033187223945e-03,1.291324798733484158e-01
2.475693774223327637e+01,-4.806570466257025220e-01,9.540412582713819756e-01,6.501969713594452083e-02,3.399402626678919848e-02,2.317431035224498670e-03,1.285260028788286490e-01
2.475922608375549316e+01,-4.611615271324229770e-01,9.540412582713819756e-01,1.020193713195377966e-01,3.399402626678919848e-02,6.449290877646227278e-03,1.285260028788286490e-01
2.476144456863403320e+01,-4.201119122488691238e-01,9.816938316830183808e-01,1.037658110358346403e-01,3.290677115352613757e-02,1.066100643878063053e-02,1.285260028788286490e-01
2.476315331459045410e+01,-4.147858867442029696e-01,1.007579283162369110e+00,1.037658110358346403e-01,3.284978106103680212e-02,1.304269498541335559e-02,1.285260028788286490e-01
2.476540899276733398e+01,-3.833824273434799923e-01,1.071662660109039766e+00,1.573569666690817215e-01,3.131477176163657838e-02,1.614628628417729209e-02,1.285260028788286490e-01
2.476713323593139648e+01,-3.783101807372725167e-01,1.147250284379364160e+00,1.748024805605952747e-01,2.803813264423688986e-02,1.699747973016536851e-02,1.285260028788286490e-01
2.476939201354980469e+01,-3.494884190785331191e-01,1.157634666875576812e+00,2.043092880905698627e-01,2.322028956622276818e-02,1.797874205794800298e-02,1.261472705929520544e-01
2.477111506462097168e+01,-3.492878285191068355e-01,1.157634666875576812e+00,2.278397079830973559e-01,2.040723878318727660e-02,1.843387129710489028e-02,1.261472705929520544e-01
2.477335906028747559e+01,-3.408978721036306503e-01,1.157634666875576812e+00,2.311032154673343941e-01,1.910690407392382634e-02,2.012309614598138674e-02,1.260256676173554524e-01
2.477511334419250488e+01,-3.323314276820633628e-01,1.157634666875576812e+00,2.670141087534186886e-01,1.910690407392382634e-02,2.169543014668452729e-02,1.248776085190712454e-01
2.477735471725463867e+01,-2.889957368106730318e-01,1.157634666875576812e+00,2.670141087534186886e-01,1.910690407392382634e-02,2.912873164740191825e-02,1.248776085190712454e-01
2.477912116050720215e+01,-2.613394465450806781e-01,1.157634666875576812e+00,2.770558414884264908e-01,1.910690407392382634e-02,3.056250553066972020e-02,1.248776085190712454e-01
2.478138113021850586e+01,-2.219927876168865111e-01,1.147250284379364160e+00,2.770558414884264908e-01,1.910690407392382634e-02,3.904745414091424088e-02,1.248776085190712454e-01
2.478306102752685547e+01,-2.127722445389612638e-01,1.147250284379364160e+00,3.048235250403012464e-01,1.910690407392382634e-02,4.079692999615670140e-02,1.248776085190712454e-01
2.478533244132995605e+01,-2.127722445389612638e-01,1.092667622459377208e+00,3.080058729134378392e-01,1.910690407392382634e-02,4.079692999615670140e-02,1.248776085190712454e-01
2.478750181198120117e+01,-2.114046834808846753e-01,1.092667622459377208e+00,3.080058729134378392e-01,1.910690407392382634e-02,4.079692999615670140e-02,1.248776085190712454e-01
2.478933572769165039e+01,-2.114046834808846753e-01,1.007579283162369110e+00,3.080058729134378392e-01,1.910690407392382634e-02,4.079692999615670140e-02,1.248776085190712454e-01
2.479109740257263184e+01,-1.800920242040786046e-01,9.760834937979487869e-01,3.337640908170125265e-01,1.910690407392382634e-02,4.079692999615670140e-02,1.245429632896559446e-01
2.479330730438232422e+01,-1.601141085187483826e-01,9.540412582713819756e-01,3.080058729134378392e-01,2.040723878318727660e-02,4.079692999615670140e-02,1.229615936405110688e-01
2.479552865028381348e+01,-1.601141085187483826e-01,8.470241098402985225e-01,3.080058729134378392e-01,2.352880254144557037e-02,4.079692999615670140e-02,1.229615936405110688e-01
2.479729223251342773e+01,-1.601141085187483826e-01,8.432626407231763599e-01,3.080058729134378392e-01,3.018891136027816377e-02,4.079692999615670140e-02,1.229615936405110688e-01
2.479953932762145996e+01,-1.601141085187483826e-01,8.055809771798458918e-01,3.048235250403012464e-01,3.018891136027816377e-02,4.079692999615670140e-02,1.229615936405110688e-01
2.480125451087951660e+01,-1.435654559907579286e-01,8.055809771798458918e-01,3.017048056940780376e-01,3.251185275058952190e-02,4.079692999615670140e-02,1.229615936405110688e-01
2.480358099937438965e+01,-1.435654559907579286e-01,8.055809771798458918e-01,2.770558414884264908e-01,3.251185275058952190e-02,3.904745414091424088e-02,1.229615936405110688e-01
2.480528140068054199e+01,-1.601141085187483826e-01,8.055809771798458918e-01,2.770558414884264908e-01,3.251185275058952190e-02,3.356873468258341625e-02,1.229615936405110688e-01
2.480756068229675293e+01,-1.762763819207363025e-01,8.055809771798458918e-01,2.721433788298012746e-01,3.251185275058952190e-02,3.314033321369162788e-02,1.229615936405110688e-01
2.480930948257446289e+01,-1.800920242040786046e-01,8.055809771798458918e-01,2.721433788298012746e-01,3.251185275058952190e-02,3.219430460782887055e-02,1.229615936405110688e-01
2.481108117103576660e+01,-1.814403274231528029e-01,8.055809771798458918e-01,2.613024299129892980e-01,3.251185275058952190e-02,3.164572269251708647e-02,1.229091491300238065e-01
2.481336450576782227e+01,-2.114046834808846753e-01,8.055809771798458918e-01,2.257949989958605019e-01,3.251185275058952190e-02,3.134172876878088543e-02,1.229091491300238065e-01
2.481509184837341309e+01,-2.127722445389612638e-01,8.055809771798458918e-01,2.257254374985357137e-01,3.251185275058952190e-02,2.819048892754326407e-02,1.229091491300238065e-01
2.481731271743774414e+01,-2.243277987978792853e-01,8.432626407231763599e-01,2.250202818836826435e-01,3.251185275058952190e-02,2.681707299708683059e-02,1.229091491300238065e-01
2.481910347938537598e+01,-2.246180045789988866e-01,8.432626407231763599e-01,2.153756860566309328e-01,3.251185275058952190e-02,2.595072831868823829e-02,1.229091491300238065e-01
2.482130289077758789e+01,-2.362109094601390624e-01,9.548913445548700141e-01,2.153756860566309328e-01,2.677012494722958574e-02,2.518312815561862816e-02,1.229091491300238065e-01
2.482306933403015137e+01,-2.529124205950874504e-01,1.070769060633273373e+00,2.153756860566309328e-01,2.382309834825726419e-02,2.408209767881812347e-02,1.229091491300238065e-01
2.482532048225402832e+01,-2.627488573812308825e-01,1.075589437398778214e+00,2.153756860566309328e-01,2.329950492533790912e-02,2.408209767881812347e-02,1.229615936405110688e-01
2.482766604423522949e+01,-2.529124205950874504e-01,1.114378991666310714e+00,2.153267583612370195e-01,1.762101567717041725e-02,2.408209767881812347e-02,1.229615936405110688e-01
2.482935452461242676e+01,-2.529124205950874504e-01,1.121369740039178220e+00,2.077425839643590733e-01,1.696763160355418965e-02,2.408209767881812347e-02,1.229615936405110688e-01
2.483149480819702148e+01,-2.627488573812308825e-01,1.121531183923886399e+00,2.067236928030109222e-01,1.666916169969553246e-02,2.408209767881812347e-02,1.229615936405110688e-01
2.483325624465942383e+01,-3.315952100175680872e-01,1.149997531647168447e+00,2.050532889870436692e-01,1.460032205476443669e-02,2.408209767881812347e-02,1.229615936405110688e-01
2.483537030220031738e+01,-3.352774581244676866e-01,1.149997531647168447e+00,2.050532889870436692e-01,1.460032205476443669e-02,2.124213922690126183e-02,1.225149949708566471e-01
2.483719611167907715e+01,-3.629846198584151251e-01,1.149997531647168447e+00,1.861698638700959585e-01,1.460032205476443669e-02,2.089913388188290380e-02,1.225149949708566471e-01
2.483941006660461426e+01,-3.629846198584151251e-01,1.149997531647168447e+00,1.861698638700959585e-01,1.460032205476443669e-02,1.856179674615412653e-02,1.225149949708566471e-01
2.484128284454345703e+01,-3.629846198584151251e-01,1.149997531647168447e+00,1.745493852621111397e-01,1.460032205476443669e-02,1.812849852897046796e-02,1.225149949708566471e-01
2.484341979026794434e+01,-4.135371927365462108e-01,1.149997531647168447e+00,1.558025524963488617e-01,1.460032205476443669e-02,1.575477443716848114e-02,1.225149949708566471e-01
2.484517073631286621e+01,-4.137978149012300211e-01,1.149997531647168447e+00,7.368046177608922331e-02,1.460032205476443669e-02,1.492154897659696798e-02,1.225149949708566471e-01
2.484737443923950195e+01,-4.525330793540585095e-01,1.149997531647168447e+00,7.368046177608922331e-02,1.460032205476443669e-02,1.389948785339108206e-02,1.225149949708566471e-01
2.484922385215759277e+01,-4.525330793540585095e-01,1.149997531647168447e+00,7.041815310662624672e-02,1.460032205476443669e-02,1.379826273567637089e-02,1.225149949708566471e-01
2.485138726234436035e+01,-4.585529340947652743e-01,1.149997531647168447e+00,4.649282396185294708e-02,1.666916169969553246e-02,1.379826273567637089e-02,1.225149949708566471e-01
2.485307931900024414e+01,-4.585529340947652743e-01,1.121369740039178220e+00,3.376701467350352176e-02,1.696763160355418965e-02,1.066358411472731645e-02,1.226027340678399469e-01
2.485528540611267090e+01,-4.585529340947652743e-01,9.687002722322332060e-01,-1.017665687267342300e-01,2.578384088071797309e-02,7.175004493146080846e-03,1.226027340678399469e-01
2.485752248764038086e+01,-4.596064548163592001e-01,9.441624055354708167e-01,-1.468291130433420633e-01,3.851192819052075278e-02,7.175004493146080846e-03,1.228826176595845532e-01
2.485926175117492676e+01,-4.778461008095452045e-01,8.871344651672622428e-01,-1.534988622033693906e-01,5.159868269183793404e-02,6.256178924929592378e-03,1.264437222028789165e-01
2.486150598526000977e+01,-4.973484722008613135e-01,6.922514808971991229e-01,-1.685303837475628785e-01,6.099274399137114000e-02,5.516405438069210514e-03,1.269030467857987787e-01
2.486321568489074707e+01,-4.973484722008613135e-01,5.908782755282948607e-01,-1.967196870887853166e-01,6.512922853064471995e-02,-3.383040349420840705e-03,1.298282849194833388e-01
2.486540198326110840e+01,-4.973484722008613135e-01,5.908782755282948607e-01,-1.967196870887853166e-01,6.512922853064471995e-02,-9.962300622558144247e-03,1.298282849194833388e-01
2.486716842651367188e+01,-4.973484722008613135e-01,5.908782755282948607e-01,-1.967196870887853166e-01,6.512922853064471995e-02,-1.028016784253447426e-02,1.298282849194833388e-01
2.486934542655944824e+01,-5.522907349719362591e-01,5.908782755282948607e-01,-2.331087348378431956e-01,6.699742607032938002e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.487158322334289551e+01,-5.522907349719362591e-01,5.908782755282948607e-01,-1.967196870887853166e-01,6.699742607032938002e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.487328553199768066e+01,-5.522907349719362591e-01,5.908782755282948607e-01,-1.685303837475628785e-01,6.699742607032938002e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.487557744979858398e+01,-5.522907349719362591e-01,5.908782755282948607e-01,-1.685303837475628785e-01,7.239548299606465842e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.487739181518554688e+01,-5.522907349719362591e-01,5.712493174433892484e-01,-1.685303837475628785e-01,7.366039509630345483e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.487911152839660645e+01,-5.522907349719362591e-01,5.576165715881606921e-01,-1.685303837475628785e-01,7.956310042309150399e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.488136434555053711e+01,-5.522907349719362591e-01,4.128125590219323127e-01,-1.534988622033693906e-01,8.214266382743677652e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.488314628601074219e+01,-5.522907349719362591e-01,3.703203838881761190e-01,-1.483917781996961782e-01,8.608400332295546020e-02,-1.143846640305974313e-02,1.298282849194833388e-01
2.488557529449462891e+01,-5.522907349719362591e-01,3.129269453545395763e-01,-1.483917781996961782e-01,8.659245977231791458e-02,-1.143846640305974313e-02,1.288790763234572978e-01
2.488731718063354492e+01,-5.522907349719362591e-01,3.129269453545395763e-01,-1.685303837475628785e-01,8.659245977231791458e-02,-1.143846640305974313e-02,1.275758212508577571e-01
2.488943457603454590e+01,-5.471770019883785974e-01,3.129269453545395763e-01,-1.967196870887853166e-01,8.659245977231791458e-02,-9.962300622558144247e-03,1.270871907828308722e-01
2.489122486114501953e+01,-5.080658221329035218e-01,3.129269453545395763e-01,-1.967196870887853166e-01,8.659245977231791458e-02,-8.480115420427770598e-03,1.236551774833998529e-01
2.489343929290771484e+01,-4.560751125597405919e-01,3.129269453545395763e-01,-1.967196870887853166e-01,8.659245977231791458e-02,-7.633355602152101273e-03,1.234964072635023058e-01
2.489536190032958984e+01,-4.500778418490680166e-01,3.129269453545395763e-01,-1.967196870887853166e-01,8.659245977231791458e-02,-5.754973937012890055e-03,1.233356207357730466e-01
2.489780282974243164e+01,-4.494533226340360899e-01,3.129269453545395763e-01,-1.967196870887853166e-01,8.659245977231791458e-02,-4.345774271162815457e-03,1.229726835407803226e-01
2.489944410324096680e+01,-4.471062785223514635e-01,2.381585787587466030e-01,-1.967196870887853166e-01,8.659245977231791458e-02,-1.743831671968669884e-03,1.208162010938026026e-01
2.490172243118286133e+01,-4.305577446729260127e-01,1.703305660433426516e-01,-2.333816881480279548e-01,9.584032772807012102e-02,-1.540844793372785852e-03,1.195161168946583530e-01
