# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.989666938781738281e+00,-8.582354106560997620e-01,2.756005191871172544e-01,2.975786085387019941e-01,-1.561199836910926730e-01,-4.034902995412853466e-02,-2.154155411742806614e-01
8.991915225982666016e+00,-8.711695272767877585e-01,2.756005191871172544e-01,2.975786085387019941e-01,-1.553904253335244567e-01,-3.953074408992576783e-02,-2.158964649312196116e-01
8.993624925613403320e+00,-8.711695272767877585e-01,2.624395761553267037e-01,2.975786085387019941e-01,-1.553904253335244567e-01,-3.939115310247554708e-02,-2.154155411742806614e-01
8.995858669281005859e+00,-8.711695272767877585e-01,2.523056572010206056e-01,2.975786085387019941e-01,-1.553904253335244567e-01,-3.939115310247554708e-02,-2.158964649312196116e-01
8.997622966766357422e+00,-8.582354106560997620e-01,2.483719370078988908e-01,2.975786085387019941e-01,-1.553904253335244567e-01,-3.843363264224967241e-02,-2.165147112794585382e-01
8.999887704849243164e+00,-8.711695272767877585e-01,2.424303623423670617e-01,2.923838021480604232e-01,-1.551609205878272668e-01,-3.843363264224967241e-02,-2.167616536614219158e-01
9.001749992370605469e+00,-8.711695272767877585e-01,2.401508577547840917e-01,2.923838021480604232e-01,-1.551609205878272668e-01,-3.843363264224967241e-02,-2.167616536614219158e-01
9.003862380981445312e+00,-8.711695272767877585e-01,2.401508577547840917e-01,2.840303237447260876e-01,-1.551609205878272668e-01,-3.843363264224967241e-02,-2.167616536614219158e-01
9.005594730377197266e+00,-8.479037117319326855e-01,2.344412284505535959e-01,2.923838021480604232e-01,-1.561199836910926730e-01,-3.843363264224967241e-02,-2.167616536614219158e-01
9.007834672927856445e+00,-8.711695272767877585e-01,2.344412284505535959e-01,2.923838021480604232e-01,-1.551609205878272668e-01,-3.819434585155052214e-02,-2.166133355943742622e-01
9.009553432464599609e+00,-8.479037117319326855e-01,2.283517946306123370e-01,2.840303237447260876e-01,-1.551609205878272668e-01,-3.819434585155052214e-02,-2.165147112794585382e-01
9.011865854263305664e+00,-8.252033862063170577e-01,2.283517946306123370e-01,2.840303237447260876e-01,-1.562805738826338886e-01,-3.819434585155052214e-02,-2.162102048695971612e-01
9.013634920120239258e+00,-8.479037117319326855e-01,2.283517946306123370e-01,2.840303237447260876e-01,-1.567662362653080843e-01,-3.796302445034661216e-02,-2.165147112794585382e-01
9.015838384628295898e+00,-8.479037117319326855e-01,2.216073539988820951e-01,2.840303237447260876e-01,-1.568210575833654530e-01,-3.775439065148711304e-02,-2.162102048695971612e-01
9.017624855041503906e+00,-8.479037117319326855e-01,2.110119363518052626e-01,2.840303237447260876e-01,-1.568210575833654530e-01,-3.775439065148711304e-02,-2.158349599801710483e-01
9.019876003265380859e+00,-8.479037117319326855e-01,2.216073539988820951e-01,2.827744201385319900e-01,-1.562805738826338886e-01,-3.763024364619360629e-02,-2.162102048695971612e-01
9.021659851074218750e+00,-8.479037117319326855e-01,2.216073539988820951e-01,2.827744201385319900e-01,-1.562805738826338886e-01,-3.775439065148711304e-02,-2.165147112794585382e-01
9.023902416229248047e+00,-8.711695272767877585e-01,2.344412284505535959e-01,2.744816116121623906e-01,-1.554473382622983402e-01,-3.775439065148711304e-02,-2.166133355943742622e-01
9.025731086730957031e+00,-8.711695272767877585e-01,2.216073539988820951e-01,2.713164501341274737e-01,-1.551609205878272668e-01,-3.796302445034661216e-02,-2.166133355943742622e-01
9.027825832366943359e+00,-8.852831006533371516e-01,2.483719370078988908e-01,2.663352161645721750e-01,-1.551609205878272668e-01,-3.763024364619360629e-02,-2.166133355943742622e-01
9.029513120651245117e+00,-8.852831006533371516e-01,2.216073539988820951e-01,2.634502969246564907e-01,-1.551609205878272668e-01,-3.796302445034661216e-02,-2.166289570817951926e-01
9.031773328781127930e+00,-8.852831006533371516e-01,2.110119363518052626e-01,2.634502969246564907e-01,-1.551609205878272668e-01,-3.791094042410206311e-02,-2.168819391092710880e-01
9.033516883850097656e+00,-9.079722696934180437e-01,2.110119363518052626e-01,2.582426301560825088e-01,-1.554473382622983402e-01,-3.791094042410206311e-02,-2.166289570817951926e-01
9.035733938217163086e+00,-9.079722696934180437e-01,1.919861103312977268e-01,2.582426301560825088e-01,-1.554473382622983402e-01,-3.791094042410206311e-02,-2.166289570817951926e-01
9.037621259689331055e+00,-9.218053476097264332e-01,2.110119363518052626e-01,2.546759521508946134e-01,-1.546818131380309769e-01,-3.763024364619360629e-02,-2.166289570817951926e-01
9.039807319641113281e+00,-9.218053476097264332e-01,2.001221304724752903e-01,2.384121501179564950e-01,-1.554473382622983402e-01,-3.746001541635027993e-02,-2.166133355943742622e-01
9.041551589965820312e+00,-9.218053476097264332e-01,2.007800645930659933e-01,2.384121501179564950e-01,-1.554473382622983402e-01,-3.690640443529209086e-02,-2.166133355943742622e-01
9.043782234191894531e+00,-9.079722696934180437e-01,2.007800645930659933e-01,2.373154976840330388e-01,-1.545691396628020575e-01,-3.746001541635027993e-02,-2.166125365981770023e-01
9.045521497726440430e+00,-8.852831006533371516e-01,2.007800645930659933e-01,2.161097898799548001e-01,-1.543135690910568958e-01,-3.763024364619360629e-02,-2.163732467948592531e-01
9.047807931900024414e+00,-9.230008155653999236e-01,2.007800645930659933e-01,1.911873647189398506e-01,-1.543135690910568958e-01,-3.791094042410206311e-02,-2.166125365981770023e-01
9.049619674682617188e+00,-8.852831006533371516e-01,2.007800645930659933e-01,1.631787084263613130e-01,-1.543135690910568958e-01,-3.841721581782302219e-02,-2.166289570817951926e-01
9.051840782165527344e+00,-8.852831006533371516e-01,2.198435378177751032e-01,1.911873647189398506e-01,-1.534355682743054616e-01,-3.852649124786802076e-02,-2.168819391092710880e-01
9.053579092025756836e+00,-9.230008155653999236e-01,2.007800645930659933e-01,2.373154976840330388e-01,-1.532907190216064586e-01,-3.852649124786802076e-02,-2.170078098182130766e-01
9.055847883224487305e+00,-8.852831006533371516e-01,2.001221304724752903e-01,1.911873647189398506e-01,-1.531442319534298546e-01,-3.875359703081016072e-02,-2.171800966925730436e-01
9.057552814483642578e+00,-8.852831006533371516e-01,2.001221304724752903e-01,1.631787084263613130e-01,-1.531442319534298546e-01,-3.893731554051243354e-02,-2.171800966925730436e-01
9.059796333312988281e+00,-9.230008155653999236e-01,2.007800645930659933e-01,1.631787084263613130e-01,-1.531442319534298546e-01,-3.893731554051243354e-02,-2.174817755645080397e-01
9.061508893966674805e+00,-8.852831006533371516e-01,2.001221304724752903e-01,1.631787084263613130e-01,-1.531237154111673160e-01,-3.963902444615266529e-02,-2.171800966925730436e-01
9.063986539840698242e+00,-8.852831006533371516e-01,1.878596581073610217e-01,1.631787084263613130e-01,-1.531237154111673160e-01,-4.025262128275211571e-02,-2.170078098182130766e-01
9.065659999847412109e+00,-8.852831006533371516e-01,1.878596581073610217e-01,1.527311446816878027e-01,-1.532907190216064586e-01,-4.025262128275211571e-02,-2.166289570817951926e-01
9.067996025085449219e+00,-8.852831006533371516e-01,2.001221304724752903e-01,1.500206394680689559e-01,-1.534355682743054616e-01,-4.025262128275211571e-02,-2.170078098182130766e-01
9.069695949554443359e+00,-8.687196687973053333e-01,2.001221304724752903e-01,1.243361351448752511e-01,-1.538755108291176010e-01,-4.060381860895008466e-02,-2.170078098182130766e-01
9.072010278701782227e+00,-8.687196687973053333e-01,2.007800645930659933e-01,9.407681379819493594e-02,-1.538755108291176010e-01,-4.113466276670137839e-02,-2.166125365981770023e-01
9.073670148849487305e+00,-9.230008155653999236e-01,2.007800645930659933e-01,9.325142974889771841e-02,-1.550501455243470939e-01,-4.122483161648551886e-02,-2.166125365981770023e-01
9.076019525527954102e+00,-9.230008155653999236e-01,2.007800645930659933e-01,8.805454581009893034e-02,-1.550501455243470939e-01,-4.186034633254056420e-02,-2.170078098182130766e-01
9.077736377716064453e+00,-9.230008155653999236e-01,2.198435378177751032e-01,8.805454581009893034e-02,-1.550501455243470939e-01,-4.470818607421551266e-02,-2.174817755645080397e-01
9.079944372177124023e+00,-8.850557907869909258e-01,2.007800645930659933e-01,8.805454581009893034e-02,-1.556271161494886535e-01,-4.478183040901193707e-02,-2.170078098182130766e-01
9.081656694412231445e+00,-9.544153981318959090e-01,2.007800645930659933e-01,4.711895517153939089e-02,-1.578799859925854587e-01,-4.532486463230726154e-02,-2.170078098182130766e-01
9.083918333053588867e+00,-9.544153981318959090e-01,2.370236451718875925e-01,-1.519219619837960944e-03,-1.583404885202575607e-01,-4.575550813744792139e-02,-2.166125365981770023e-01
9.085600614547729492e+00,-9.544153981318959090e-01,2.370236451718875925e-01,-2.757440385923792814e-03,-1.583404885202575607e-01,-4.706481940738396763e-02,-2.163732467948592531e-01
9.087723970413208008e+00,-9.544153981318959090e-01,1.491034054240853446e-01,-1.519219619837960944e-03,-1.583404885202575607e-01,-4.861597802749097891e-02,-2.157804953375546120e-01
9.089484930038452148e+00,-9.595621382980837888e-01,1.491034054240853446e-01,3.056269509719822600e-02,-1.578799859925854587e-01,-4.870073924438643453e-02,-2.137284897665381600e-01
9.091711997985839844e+00,-9.711760211845857915e-01,1.491034054240853446e-01,3.056269509719822600e-02,-1.578799859925854587e-01,-4.871807616755940290e-02,-2.123976031281956112e-01
9.093451023101806641e+00,-9.711760211845857915e-01,1.491034054240853446e-01,3.056269509719822600e-02,-1.582753923359110915e-01,-4.960884959647526155e-02,-2.123976031281956112e-01
9.095635652542114258e+00,-9.891227298979395899e-01,1.491034054240853446e-01,2.542347284798933058e-02,-1.582753923359110915e-01,-5.056597688156423687e-02,-2.120942162829635158e-01
9.097366571426391602e+00,-9.891227298979395899e-01,1.787618240136859826e-01,3.056269509719822600e-02,-1.582753923359110915e-01,-5.056597688156423687e-02,-2.108983516776561373e-01
9.099627971649169922e+00,-9.711760211845857915e-01,1.980575445709079896e-01,4.262425174397943550e-02,-1.582753923359110915e-01,-4.960884959647526155e-02,-2.120942162829635158e-01
9.101438045501708984e+00,-9.318391777100928364e-01,1.980575445709079896e-01,4.262425174397943550e-02,-1.578799859925854587e-01,-5.056597688156423687e-02,-2.120942162829635158e-01
9.103615999221801758e+00,-9.711760211845857915e-01,1.980575445709079896e-01,4.262425174397943550e-02,-1.578799859925854587e-01,-5.056597688156423687e-02,-2.123976031281956112e-01
9.105324506759643555e+00,-9.318391777100928364e-01,2.212504284301692603e-01,4.262425174397943550e-02,-1.578799859925854587e-01,-5.056597688156423687e-02,-2.137284897665381600e-01
9.107562303543090820e+00,-9.318391777100928364e-01,2.006466210353163582e-01,4.711895517153939089e-02,-1.572494096339959457e-01,-5.056597688156423687e-02,-2.148300146100581565e-01
9.109772920608520508e+00,-9.318391777100928364e-01,2.006466210353163582e-01,5.408551035595926537e-02,-1.568614282403819060e-01,-5.056597688156423687e-02,-2.148300146100581565e-01
9.111460685729980469e+00,-9.404260420638720364e-01,1.980575445709079896e-01,5.408551035595926537e-02,-1.560297623666077049e-01,-5.056597688156423687e-02,-2.148300146100581565e-01
9.113735914230346680e+00,-9.318391777100928364e-01,1.901573065646624539e-01,7.686383206079747121e-02,-1.559071351831454733e-01,-4.960884959647526155e-02,-2.151464762661844665e-01
9.115426778793334961e+00,-9.265964153056277519e-01,1.980575445709079896e-01,8.057892422106419095e-02,-1.559071351831454733e-01,-4.871807616755940290e-02,-2.151464762661844665e-01
9.117636680603027344e+00,-9.070141196132521788e-01,1.980575445709079896e-01,9.307932557360140691e-02,-1.559071351831454733e-01,-4.871807616755940290e-02,-2.151464762661844665e-01
9.119346141815185547e+00,-9.070141196132521788e-01,1.901573065646624539e-01,8.057892422106419095e-02,-1.559071351831454733e-01,-4.871807616755940290e-02,-2.151464762661844665e-01
9.121688604354858398e+00,-9.070141196132521788e-01,1.980575445709079896e-01,9.307932557360140691e-02,-1.559071351831454733e-01,-4.793786605673799189e-02,-2.178909724890872035e-01
9.123808622360229492e+00,-9.027228973597966055e-01,2.006466210353163582e-01,1.450311114132664669e-01,-1.559071351831454733e-01,-4.681931833687168892e-02,-2.182519616348770619e-01
9.125577688217163086e+00,-8.816670989621429033e-01,2.006466210353163582e-01,1.513375374651993455e-01,-1.559071351831454733e-01,-4.587190346093458770e-02,-2.182519616348770619e-01
9.127780437469482422e+00,-8.816670989621429033e-01,2.212504284301692603e-01,1.513375374651993455e-01,-1.560297623666077049e-01,-4.541589802052398150e-02,-2.182519616348770619e-01
9.129538536071777344e+00,-8.816670989621429033e-01,2.627931285551672325e-01,1.692522001833451917e-01,-1.560297623666077049e-01,-4.301429970197996611e-02,-2.182519616348770619e-01
9.131754159927368164e+00,-8.792410179756657840e-01,2.712924724722288183e-01,1.692522001833451917e-01,-1.568614282403819060e-01,-3.943634776613116205e-02,-2.182519616348770619e-01
9.133502006530761719e+00,-8.602497324214063434e-01,2.627931285551672325e-01,1.692522001833451917e-01,-1.573302962226356405e-01,-3.918600638778463319e-02,-2.182519616348770619e-01
9.135708808898925781e+00,-8.324919858340280587e-01,2.627931285551672325e-01,1.692522001833451917e-01,-1.568614282403819060e-01,-3.918600638778463319e-02,-2.182519616348770619e-01
9.137448787689208984e+00,-8.324919858340280587e-01,2.627931285551672325e-01,1.692522001833451917e-01,-1.568614282403819060e-01,-3.918600638778463319e-02,-2.182519616348770619e-01
9.139681339263916016e+00,-8.324919858340280587e-01,2.627931285551672325e-01,1.692522001833451917e-01,-1.560297623666077049e-01,-3.918600638778463319e-02,-2.182519616348770619e-01
9.141594171524047852e+00,-8.602497324214063434e-01,2.212504284301692603e-01,1.705410592889355925e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.182519616348770619e-01
9.143858194351196289e+00,-8.602497324214063434e-01,2.077298525944666907e-01,1.705410592889355925e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.182519616348770619e-01
9.145554542541503906e+00,-8.602497324214063434e-01,2.077298525944666907e-01,1.793561951666407250e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.194958366024480079e-01
9.147806406021118164e+00,-8.324919858340280587e-01,2.006466210353163582e-01,1.793561951666407250e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.223942629152447503e-01
9.149585247039794922e+00,-8.324919858340280587e-01,1.901573065646624539e-01,2.002212670244016002e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.223942629152447503e-01
9.151816606521606445e+00,-8.602497324214063434e-01,1.901573065646624539e-01,2.002212670244016002e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.212484155383406814e-01
9.153522014617919922e+00,-8.602497324214063434e-01,1.901573065646624539e-01,2.002212670244016002e-01,-1.558682772510465442e-01,-3.918600638778463319e-02,-2.194958366024480079e-01
9.155656099319458008e+00,-8.792410179756657840e-01,2.077298525944666907e-01,2.412685525358382044e-01,-1.558682772510465442e-01,-4.609269389040562825e-02,-2.182519616348770619e-01
9.157467842102050781e+00,-8.816670989621429033e-01,1.881295385344322613e-01,2.002212670244016002e-01,-1.545251401363646748e-01,-4.609269389040562825e-02,-2.154208009152256409e-01
9.159621238708496094e+00,-8.870316334982765172e-01,1.868761845323136939e-01,2.002212670244016002e-01,-1.533519705923736820e-01,-4.609269389040562825e-02,-2.149306731099188406e-01
9.161370277404785156e+00,-8.870316334982765172e-01,1.868761845323136939e-01,2.002212670244016002e-01,-1.523242024194591815e-01,-4.666088686190301288e-02,-2.132396719491254367e-01
9.163623332977294922e+00,-8.870316334982765172e-01,1.845845977696757290e-01,1.995477275774658055e-01,-1.507246706122369606e-01,-4.666088686190301288e-02,-2.125602153463859445e-01
9.165418386459350586e+00,-8.870316334982765172e-01,1.726806557478818560e-01,1.633465584168067308e-01,-1.502633925719521757e-01,-4.666088686190301288e-02,-2.125602153463859445e-01
9.167615413665771484e+00,-8.870316334982765172e-01,1.545130938360776973e-01,1.618394379090784541e-01,-1.496485101431109799e-01,-4.666088686190301288e-02,-2.132396719491254367e-01
9.169380187988281250e+00,-8.898112624155354311e-01,1.545130938360776973e-01,1.618394379090784541e-01,-1.489798361707439511e-01,-4.666088686190301288e-02,-2.149306731099188406e-01
9.171684026718139648e+00,-8.898112624155354311e-01,1.545130938360776973e-01,1.519801827042463471e-01,-1.489798361707439511e-01,-4.666088686190301288e-02,-2.154208009152256409e-01
9.173370361328125000e+00,-8.898112624155354311e-01,1.545130938360776973e-01,1.519801827042463471e-01,-1.489798361707439511e-01,-4.666088686190301288e-02,-2.157838845190838406e-01
9.175646066665649414e+00,-8.898112624155354311e-01,1.545130938360776973e-01,1.519801827042463471e-01,-1.489798361707439511e-01,-4.666088686190301288e-02,-2.157838845190838406e-01
9.177420377731323242e+00,-8.898112624155354311e-01,1.545130938360776973e-01,1.519801827042463471e-01,-1.489798361707439511e-01,-4.666088686190301288e-02,-2.157838845190838406e-01
9.179650783538818359e+00,-8.870316334982765172e-01,1.726806557478818560e-01,1.476812299867331368e-01,-1.489798361707439511e-01,-4.575386158448885299e-02,-2.157838845190838406e-01
9.181962490081787109e+00,-8.560060023087711079e-01,1.752622522816326689e-01,1.476812299867331368e-01,-1.489798361707439511e-01,-4.388683315051890993e-02,-2.157838845190838406e-01
9.183630704879760742e+00,-8.560060023087711079e-01,1.845845977696757290e-01,1.436423600219907393e-01,-1.489798361707439511e-01,-4.268668465628209369e-02,-2.154208009152256409e-01
9.185908555984497070e+00,-8.480827340078358478e-01,1.881295385344322613e-01,1.105583643614505424e-01,-1.496485101431109799e-01,-3.740417646292026888e-02,-2.149306731099188406e-01
9.187707901000976562e+00,-8.328370864963909881e-01,2.296414928304074954e-01,7.556452804166852166e-02,-1.502633925719521757e-01,-3.599058500660282794e-02,-2.149306731099188406e-01
9.189854145050048828e+00,-8.328370864963909881e-01,2.366620897960972913e-01,7.556452804166852166e-02,-1.502633925719521757e-01,-3.411094477921636919e-02,-2.149306731099188406e-01
9.191570758819580078e+00,-8.328370864963909881e-01,2.366620897960972913e-01,7.305716579097684682e-02,-1.502633925719521757e-01,-3.338376682305056742e-02,-2.149306731099188406e-01
9.193802833557128906e+00,-8.088842046673184738e-01,2.296414928304074954e-01,5.993465885578698471e-02,-1.502633925719521757e-01,-3.338376682305056742e-02,-2.149306731099188406e-01
9.195514917373657227e+00,-8.088842046673184738e-01,2.296414928304074954e-01,5.957219207792426030e-02,-1.502633925719521757e-01,-3.338376682305056742e-02,-2.154208009152256409e-01
9.197898387908935547e+00,-8.088842046673184738e-01,2.106095257743286486e-01,4.944521784857253827e-02,-1.489798361707439511e-01,-3.338376682305056742e-02,-2.157838845190838406e-01
9.199626207351684570e+00,-8.088842046673184738e-01,2.106095257743286486e-01,4.944521784857253827e-02,-1.489798361707439511e-01,-3.338376682305056742e-02,-2.162309952464482876e-01
9.201876163482666016e+00,-8.088842046673184738e-01,2.106095257743286486e-01,4.944521784857253827e-02,-1.489798361707439511e-01,-3.338376682305056742e-02,-2.162400291824582432e-01
9.203644752502441406e+00,-8.054286750717701837e-01,2.106095257743286486e-01,5.957219207792426030e-02,-1.489798361707439511e-01,-3.338376682305056742e-02,-2.185170118176812670e-01
9.205713033676147461e+00,-8.088842046673184738e-01,2.106095257743286486e-01,4.944521784857253827e-02,-1.489798361707439511e-01,-3.338376682305056742e-02,-2.185170118176812670e-01
9.207399606704711914e+00,-8.088842046673184738e-01,2.106095257743286486e-01,1.760474898341085614e-02,-1.476474394830424586e-01,-3.338376682305056742e-02,-2.185170118176812670e-01
9.209607839584350586e+00,-7.838896723678991929e-01,2.296414928304074954e-01,1.760474898341085614e-02,-1.473540917272598560e-01,-3.335004914101423468e-02,-2.162400291824582432e-01
9.211822271347045898e+00,-7.686212965050241985e-01,2.106095257743286486e-01,4.944521784857253827e-02,-1.473540917272598560e-01,-3.268494797477702191e-02,-2.162309952464482876e-01
9.213533639907836914e+00,-7.838896723678991929e-01,2.081242460232182734e-01,4.944521784857253827e-02,-1.473540917272598560e-01,-2.897582779007576090e-02,-2.146560738396772750e-01
9.215714931488037109e+00,-7.838896723678991929e-01,2.081242460232182734e-01,4.944521784857253827e-02,-1.473540917272598560e-01,-2.897582779007576090e-02,-2.137327492119709127e-01
9.217429399490356445e+00,-7.593897386705865671e-01,2.106095257743286486e-01,4.944521784857253827e-02,-1.473540917272598560e-01,-2.897582779007576090e-02,-2.137327492119709127e-01
9.219735860824584961e+00,-7.593897386705865671e-01,2.106095257743286486e-01,7.556452804166852166e-02,-1.473540917272598560e-01,-3.259656705308626445e-02,-2.123511072583568471e-01
9.221522092819213867e+00,-8.088842046673184738e-01,2.106095257743286486e-01,1.419619394326945561e-01,-1.473540917272598560e-01,-3.268494797477702191e-02,-2.119328062327952844e-01
9.223767995834350586e+00,-8.088842046673184738e-01,2.106095257743286486e-01,1.642155578366254753e-01,-1.473540917272598560e-01,-3.338376682305056742e-02,-2.119328062327952844e-01
9.225500583648681641e+00,-8.088842046673184738e-01,2.106095257743286486e-01,1.745483370096520548e-01,-1.473540917272598560e-01,-3.427112715153063371e-02,-2.139075661886522539e-01
9.227831363677978516e+00,-8.361705901920370998e-01,2.106095257743286486e-01,1.910854651550640548e-01,-1.473540917272598560e-01,-3.544833055296419538e-02,-2.139075661886522539e-01
9.229505062103271484e+00,-8.539177619860242041e-01,2.106095257743286486e-01,1.910854651550640548e-01,-1.473540917272598560e-01,-3.620308514791091559e-02,-2.139075661886522539e-01
9.231771945953369141e+00,-8.904780947838258909e-01,2.106095257743286486e-01,1.910854651550640548e-01,-1.556622892262045088e-01,-3.762992212304276662e-02,-2.139075661886522539e-01
9.233506679534912109e+00,-9.093898930713427697e-01,2.749005490253365047e-01,1.910854651550640548e-01,-1.700852838031073622e-01,-3.892870385992188570e-02,-2.139075661886522539e-01
9.235689878463745117e+00,-9.293875341637479748e-01,3.166446785645219419e-01,2.134848646602490463e-01,-1.745177116213197377e-01,-4.104580000080236546e-02,-2.139075661886522539e-01
9.237454175949096680e+00,-9.293875341637479748e-01,3.467943754226871511e-01,2.312975673800309606e-01,-1.794625087367098248e-01,-4.247457372176444840e-02,-2.139075661886522539e-01
9.239712238311767578e+00,-9.293875341637479748e-01,3.675684695963162829e-01,2.501499908139394601e-01,-1.853636467418408595e-01,-4.405929093099798799e-02,-2.139075661886522539e-01
9.241419553756713867e+00,-9.293875341637479748e-01,3.917090694745444801e-01,2.501499908139394601e-01,-1.853636467418408595e-01,-4.601825616556276533e-02,-2.139075661886522539e-01
9.243665933609008789e+00,-9.366202381806522093e-01,4.200643415995808927e-01,2.501499908139394601e-01,-1.853636467418408595e-01,-4.601825616556276533e-02,-2.139075661886522539e-01
9.245411396026611328e+00,-9.688075872062346106e-01,4.510223670622440784e-01,2.747753543868390325e-01,-1.853636467418408595e-01,-4.601825616556276533e-02,-2.139075661886522539e-01
9.247720956802368164e+00,-1.046336029490581687e+00,4.943884497302034053e-01,3.199032838122541911e-01,-1.853636467418408595e-01,-4.601825616556276533e-02,-2.159508128117977321e-01
9.249558925628662109e+00,-1.111490103587503553e+00,5.339481380001125377e-01,3.247962228907472770e-01,-1.853636467418408595e-01,-5.053170371619286616e-02,-2.188455178079636021e-01
9.251780986785888672e+00,-1.118028445562383899e+00,5.339481380001125377e-01,3.289492966986351519e-01,-1.853636467418408595e-01,-5.086137465409919928e-02,-2.190139285097671973e-01
9.253595352172851562e+00,-1.134475999095500010e+00,5.339481380001125377e-01,3.289492966986351519e-01,-1.853636467418408595e-01,-5.264476713501211463e-02,-2.190139285097671973e-01
9.255968570709228516e+00,-1.144737882499976100e+00,5.339481380001125377e-01,3.247962228907472770e-01,-1.853636467418408595e-01,-5.493753928432852651e-02,-2.199260818786257232e-01
9.257594347000122070e+00,-1.144737882499976100e+00,5.339481380001125377e-01,3.247962228907472770e-01,-1.853636467418408595e-01,-5.585442883533701941e-02,-2.201657756406802391e-01
9.260041952133178711e+00,-1.148315251888866850e+00,4.943884497302034053e-01,3.199032838122541911e-01,-1.853636467418408595e-01,-5.585442883533701941e-02,-2.201657756406802391e-01
9.261671543121337891e+00,-1.148315251888866850e+00,4.510223670622440784e-01,3.289492966986351519e-01,-1.842327107426071919e-01,-5.585442883533701941e-02,-2.203946117838740115e-01
9.263985872268676758e+00,-1.148315251888866850e+00,4.510223670622440784e-01,3.677339571032752219e-01,-1.820860972785288134e-01,-5.585442883533701941e-02,-2.207559096678010369e-01
9.265671968460083008e+00,-1.148315251888866850e+00,4.510223670622440784e-01,3.677339571032752219e-01,-1.809616475885692521e-01,-5.585442883533701941e-02,-2.207559096678010369e-01
9.268035650253295898e+00,-1.148315251888866850e+00,4.298560663920047986e-01,3.677339571032752219e-01,-1.737551392200111788e-01,-5.585442883533701941e-02,-2.207559096678010369e-01
9.269726037979125977e+00,-1.148315251888866850e+00,4.298560663920047986e-01,3.677339571032752219e-01,-1.669057808311323610e-01,-5.585442883533701941e-02,-2.207559096678010369e-01
9.271887540817260742e+00,-1.144737882499976100e+00,4.298560663920047986e-01,3.677339571032752219e-01,-1.647800254400723086e-01,-5.585442883533701941e-02,-2.203946117838740115e-01
9.273715257644653320e+00,-1.144737882499976100e+00,3.906027925751984209e-01,3.677339571032752219e-01,-1.590265657791797016e-01,-5.585442883533701941e-02,-2.201657756406802391e-01
9.276018857955932617e+00,-1.118028445562383899e+00,3.662702603953879033e-01,3.677339571032752219e-01,-1.590265657791797016e-01,-5.585442883533701941e-02,-2.199260818786257232e-01
9.277743816375732422e+00,-1.111506397500767518e+00,3.662702603953879033e-01,3.677339571032752219e-01,-1.590265657791797016e-01,-5.569703388542193712e-02,-2.199260818786257232e-01
9.280149936676025391e+00,-1.111506397500767518e+00,3.662702603953879033e-01,3.577525793381104435e-01,-1.590265657791797016e-01,-5.493753928432852651e-02,-2.194732676391168702e-01
9.281780958175659180e+00,-1.098950589844210235e+00,3.469286645549181092e-01,2.806242342675416279e-01,-1.590265657791797016e-01,-5.093113053307370131e-02,-2.190139285097671973e-01
9.283581256866455078e+00,-1.095085531545324953e+00,3.469286645549181092e-01,2.762077042983907549e-01,-1.590265657791797016e-01,-4.900668443405123420e-02,-2.156034956759782795e-01
9.285760641098022461e+00,-9.602940263936213805e-01,3.469286645549181092e-01,2.718424800844560507e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.156034956759782795e-01
9.287408828735351562e+00,-9.602940263936213805e-01,3.469286645549181092e-01,2.540171392239480297e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.124516929008990751e-01
9.289798974990844727e+00,-9.602940263936213805e-01,3.434790775221360781e-01,2.348268300591608015e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.124516929008990751e-01
9.292012214660644531e+00,-9.602940263936213805e-01,2.822407976736670543e-01,2.248092826503480524e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.124516929008990751e-01
9.293749570846557617e+00,-9.602940263936213805e-01,2.822407976736670543e-01,1.940595556531269084e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.124516929008990751e-01
9.295858621597290039e+00,-9.602940263936213805e-01,2.274991059411687888e-01,1.940595556531269084e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.124516929008990751e-01
9.297533988952636719e+00,-9.602940263936213805e-01,2.274991059411687888e-01,1.940595556531269084e-01,-1.590265657791797016e-01,-4.583633170580136973e-02,-2.124516929008990751e-01
9.299881935119628906e+00,-1.085482527118425855e+00,2.274991059411687888e-01,1.940595556531269084e-01,-1.593715647284332515e-01,-4.583633170580136973e-02,-2.113665692814379604e-01
9.301532030105590820e+00,-1.085482527118425855e+00,3.434790775221360781e-01,1.940595556531269084e-01,-1.613601540808038970e-01,-4.583633170580136973e-02,-2.113665692814379604e-01
9.303831338882446289e+00,-1.011173208302045490e+00,3.469286645549181092e-01,1.940595556531269084e-01,-1.623451456573221097e-01,-4.583633170580136973e-02,-2.110048567792546514e-01
