# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.073231840133666992e+01,1.029506683349609375e+00,-6.083666324615479404e+00,-6.912060260772705078e+00,1.980819702148437216e+02,-2.456665039062500000e+00,-1.880645751953125000e+01
6.074777483940124512e+01,1.029506683349609375e+00,-6.145915508270263672e+00,-6.679822444915772373e+00,1.926727294921875000e+02,-2.456665039062500000e+00,-1.880645751953125000e+01
6.075981140136718750e+01,1.029506683349609375e+00,-6.763619899749755859e+00,-6.888118267059326172e+00,1.926727294921875000e+02,-8.789062500000000000e+00,-4.287719726562500000e+00
6.077411246299743652e+01,4.788403399288654327e-03,-7.134720802307128906e+00,-6.888118267059326172e+00,1.989288330078125000e+02,-1.505279541015625000e+01,-4.287719726562500000e+00
6.078988552093505859e+01,-2.154781520366668701e-01,-7.134720802307128906e+00,-6.888118267059326172e+00,2.034530639648437216e+02,-1.505279541015625000e+01,-9.506225585937500000e+00
6.080226540565490723e+01,4.788403399288654327e-03,-7.970297336578369141e+00,-6.514622688293457031e+00,2.047958374023437216e+02,-1.667785644531250000e+01,-9.506225585937500000e+00
6.081673836708068848e+01,1.766920804977416992e+00,-7.970297336578369141e+00,-6.385335922241210938e+00,2.109603881835937216e+02,-1.667785644531250000e+01,6.179809570312500000e-01
6.083134126663208008e+01,1.766920804977416992e+00,-7.970297336578369141e+00,-6.370970726013183594e+00,2.122879028320312500e+02,-1.667785644531250000e+01,6.179809570312500000e-01
6.084329199790954590e+01,-1.508347094058990479e-01,-8.250418663024902344e+00,-2.614468097686768022e+00,2.109603881835937216e+02,4.821777343750000000e+00,-1.973724365234375000e+01
6.085893321037292480e+01,-1.508347094058990479e-01,-8.453926086425781250e+00,-2.614468097686768022e+00,1.918945312500000000e+02,4.821777343750000000e+00,-1.973724365234375000e+01
6.087011075019836426e+01,-1.508347094058990479e-01,-8.453926086425781250e+00,-2.281674146652221680e+00,1.827774047851562500e+02,-1.092529296875000000e+01,-2.723693847656250000e+01
6.088531541824340820e+01,4.812345206737517755e-01,-8.453926086425781250e+00,-3.663128614425658736e+00,1.824874877929687500e+02,-1.723480224609375000e+01,-5.142211914062500000e+00
6.089753723144531250e+01,-2.772485494613647461e+00,-9.057265281677246094e+00,-2.549824714660644531e+00,1.824874877929687500e+02,-1.092529296875000000e+01,-2.723693847656250000e+01
6.091264939308166504e+01,-4.884171485900878906e-01,-7.287950038909912109e+00,-2.549824714660644531e+00,1.966247558593750000e+02,-3.463745117187500000e+00,-2.770233154296875000e+01
6.092816448211669922e+01,-4.884171485900878906e-01,-9.057265281677246094e+00,-2.549824714660644531e+00,2.236862182617187500e+02,6.645202636718750000e+00,-2.770233154296875000e+01
6.093951892852783203e+01,-4.884171485900878906e-01,-8.214506149291992188e+00,-2.207453966140747070e+00,2.280578613281250000e+02,6.645202636718750000e+00,-1.681518554687500000e+01
6.095507049560546875e+01,-3.727771997451782227e+00,-9.514557838439939630e+00,6.991068720817565918e-01,2.280578613281250000e+02,6.645202636718750000e+00,-1.681518554687500000e+01
6.096716833114624023e+01,-3.727771997451782227e+00,-8.676587104797361505e+00,6.991068720817565918e-01,2.229080200195312500e+02,-1.518249511718750000e+00,-5.350494384765625000e+01
6.098391723632812500e+01,1.613691926002502441e+00,-8.676587104797361505e+00,3.157952070236206055e+00,2.229080200195312500e+02,-1.518249511718750000e+00,-5.350494384765625000e+01
6.099628472328186035e+01,1.613691926002502441e+00,-8.226476669311521661e+00,3.555389404296875000e+00,2.229080200195312500e+02,-1.518249511718750000e+00,-3.136444091796875000e+01
6.100871849060058594e+01,1.613691926002502441e+00,-8.226476669311521661e+00,3.555389404296875000e+00,1.995468139648437216e+02,-1.182556152343750000e+00,-8.316040039062500000e+00
6.102594804763793945e+01,1.268926858901977539e+00,-9.169792175292966974e+00,-5.027823448181152344e-01,1.995468139648437216e+02,-1.182556152343750000e+00,-1.369476318359375000e+01
6.103823828697204590e+01,3.653551816940308061e+00,-9.169792175292966974e+00,-1.707065820693969505e+00,2.281417846679687500e+02,-1.182556152343750000e+00,-1.369476318359375000e+01
6.105038833618164062e+01,3.653551816940308061e+00,-9.263166427612304688e+00,-5.027823448181152344e-01,2.499923706054687500e+02,3.417968750000000000e+00,-5.929565429687500000e+01
6.106799125671386719e+01,4.984727859497070312e+00,-1.028070163726806641e+01,-1.707065820693969505e+00,2.499923706054687500e+02,1.141357421875000000e+01,-5.929565429687500000e+01
6.108106493949890137e+01,4.984727859497070312e+00,-1.028070163726806641e+01,6.268020153045653409e+00,1.943359375000000000e+02,1.141357421875000000e+01,-4.281616210937500000e+01
6.109277224540710449e+01,5.413290023803710938e+00,-1.005325317382812322e+01,6.268020153045653409e+00,4.917144775390625000e+01,4.417419433593750000e+00,1.462554931640625000e+01
6.111011838912963867e+01,-6.100425720214843750e+00,-9.038111686706542969e+00,6.268020153045653409e+00,8.382415771484375000e+01,-2.021789550781250000e+00,9.086608886718750000e+00
6.112103223800659180e+01,2.398990154266357422e+00,-9.605537414550779474e+00,5.451597213745117188e+00,8.382415771484375000e+01,-2.021789550781250000e+00,9.086608886718750000e+00
6.113516426086425781e+01,3.471592366695404053e-01,-9.038111686706542969e+00,5.451597213745117188e+00,8.382415771484375000e+01,-2.021789550781250000e+00,-1.281738281250000000e+00
6.114909458160400391e+01,3.471592366695404053e-01,-7.682992935180664062e+00,5.985504150390625000e+00,3.804779052734375000e+01,-4.379272460937500000e+00,-1.408386230468750000e+01
6.116202640533447266e+01,3.471592366695404053e-01,-7.682992935180664062e+00,5.985504150390625000e+00,7.644653320312500000e+00,-4.379272460937500000e+00,-1.016998291015625000e+01
6.117425346374511719e+01,1.788468599319458008e+00,-8.128314971923826349e+00,5.140350818634033203e+00,-1.441955566406250000e+00,-3.433227539062500000e+00,-1.016998291015625000e+01
6.119109034538269043e+01,1.788468599319458008e+00,-8.520963668823242188e+00,4.627991676330566406e+00,-1.441955566406250000e+00,-2.777099609375000000e+00,-4.180908203125000000e+00
6.120421791076660156e+01,1.379060149192810059e+00,-8.520963668823242188e+00,4.627991676330566406e+00,-1.464843750000000000e+00,-1.731872558593750000e+00,1.152038574218750000e+00
6.121590352058410645e+01,1.125274777412414551e+00,-8.113949775695799005e+00,4.627991676330566406e+00,-1.464843750000000000e+00,2.212524414062500000e-01,-2.899169921875000000e+00
6.123019027709960938e+01,1.125274777412414551e+00,-8.113949775695799005e+00,4.683058261871337891e+00,-2.708435058593750000e+00,-1.731872558593750000e+00,1.495361328125000000e+00
6.124221944808959961e+01,1.508347034454345703e+00,-8.128314971923826349e+00,4.683058261871337891e+00,-2.708435058593750000e+00,2.212524414062500000e-01,6.637573242187500000e-01
6.125768923759460449e+01,1.508347034454345703e+00,-8.224082946777343750e+00,4.790797710418701172e+00,-4.661560058593750000e+00,-3.509521484375000000e-01,1.495361328125000000e+00
6.127301502227783203e+01,1.338358759880065918e+00,-8.283937454223632812e+00,4.814739704132080078e+00,-4.661560058593750000e+00,5.798339843750000000e-01,2.861022949218750000e+00
6.128500652313232422e+01,1.223437070846557617e+00,-8.413224220275878906e+00,4.814739704132080078e+00,-4.661560058593750000e+00,-3.509521484375000000e-01,2.861022949218750000e+00
6.129937243461608887e+01,9.313444495201111950e-01,-8.413224220275878906e+00,4.807557106018066406e+00,-3.379821777343750000e+00,-3.585815429687500000e-01,2.258300781250000000e+00
6.131153774261474609e+01,9.313444495201111950e-01,-8.051700592041017401e+00,4.807557106018066406e+00,-3.379821777343750000e+00,-3.585815429687500000e-01,1.441955566406250000e+00
6.132674121856689453e+01,1.240196466445922852e+00,-8.051700592041017401e+00,5.027823448181152344e+00,-4.074096679687500000e+00,-6.484985351562500000e-01,8.468627929687500000e-01
6.133854031562805176e+01,1.403002142906188965e+00,-8.176198959350585938e+00,5.027823448181152344e+00,-4.280090332031250000e+00,-3.051757812500000000e-02,8.468627929687500000e-01
6.135339570045471191e+01,1.403002142906188965e+00,-8.176198959350585938e+00,4.946420669555664062e+00,-4.280090332031250000e+00,1.068115234375000000e-01,1.655578613281250000e+00
6.136557936668395996e+01,1.288080453872680886e+00,-8.113949775695799005e+00,4.944026470184326172e+00,-4.280090332031250000e+00,1.068115234375000000e-01,2.609252929687500000e+00
6.138067245483398438e+01,1.039083480834960938e+00,-8.113949775695799005e+00,4.821922302246093750e+00,-4.402160644531250000e+00,9.918212890625000000e-02,2.609252929687500000e+00
6.139546394348144531e+01,1.015141487121582031e+00,-8.147468566894531250e+00,4.802768707275391513e+00,-4.577636718750000000e+00,-2.517700195312500000e-01,2.311706542968750000e+00
6.140789127349853516e+01,1.015141487121582031e+00,-8.204929351806638849e+00,4.786009311676025391e+00,-4.577636718750000000e+00,-3.585815429687500000e-01,8.621215820312500000e-01
6.142241263389587402e+01,1.230619668960571289e+00,-8.238448143005371094e+00,4.786009311676025391e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,8.621215820312500000e-01
6.143452978134155273e+01,1.273715257644653098e+00,-8.238448143005371094e+00,4.917690277099608487e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,1.327514648437500000e+00
6.144910597801208496e+01,1.273715257644653098e+00,-8.154650688171388495e+00,4.939238071441650391e+00,-4.234313964843750000e+00,-2.899169921875000000e-01,1.823425292968750000e+00
6.146523714065551758e+01,1.223437070846557617e+00,-8.154650688171388495e+00,4.917690277099608487e+00,-4.547119140625000000e+00,-3.204345703125000000e-01,1.823425292968750000e+00
6.147660017013549805e+01,1.192312479019165039e+00,-8.171410560607910156e+00,4.865017890930175781e+00,-4.547119140625000000e+00,-3.204345703125000000e-01,1.464843750000000000e+00
6.149167132377624512e+01,1.192312479019165039e+00,-8.274360656738281250e+00,4.833893299102783203e+00,-4.371643066406250000e+00,-3.280639648437500000e-01,9.002685546875000000e-01
6.150396680831909180e+01,1.295263051986694336e+00,-8.274360656738281250e+00,4.865017890930175781e+00,-4.302978515625000000e+00,-2.670288085937500000e-01,9.002685546875000000e-01
6.151873683929443359e+01,1.295263051986694336e+00,-8.236053466796875000e+00,4.807557106018066406e+00,-4.211425781250000000e+00,1.373291015625000000e-01,1.350402832031250000e+00
6.153045439720153809e+01,1.204283475875854492e+00,-8.236053466796875000e+00,4.836287498474121094e+00,-4.211425781250000000e+00,1.373291015625000000e-01,2.449035644531250000e+00
6.154558992385864258e+01,1.122880578041076882e+00,-8.252813339233396661e+00,4.836287498474121094e+00,-4.287719726562500000e+00,-1.831054687500000000e-01,2.449035644531250000e+00
6.156253767013549805e+01,1.122880578041076882e+00,-8.339004516601562500e+00,4.836287498474121094e+00,-4.287719726562500000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
6.157497596740722656e+01,1.163581967353820801e+00,-8.339004516601562500e+00,4.891354084014893466e+00,-3.929138183593750000e+00,-2.822875976562500000e-01,4.959106445312500000e-01
6.158761763572692871e+01,1.312022566795349121e+00,-8.197746276855468750e+00,4.908113479614257812e+00,-3.929138183593750000e+00,-2.822875976562500000e-01,4.959106445312500000e-01
6.159960722923278809e+01,1.312022566795349121e+00,-8.152256965637207031e+00,4.963180065155028409e+00,-4.470825195312500000e+00,-1.449584960937500000e-01,1.762390136718750000e+00
6.161702418327331543e+01,1.235408067703247070e+00,-8.121131896972656250e+00,4.908113479614257812e+00,-4.692077636718750000e+00,-1.525878906250000000e-02,1.846313476562500000e+00
6.163011050224304199e+01,1.010353088378906250e+00,-8.152256965637207031e+00,4.874594688415527344e+00,-4.692077636718750000e+00,-1.449584960937500000e-01,1.846313476562500000e+00
6.164123201370239258e+01,1.010353088378906250e+00,-8.372523307800292969e+00,4.766855716705322266e+00,-4.302978515625000000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
6.165905714035034180e+01,1.189918279647827148e+00,-8.372523307800292969e+00,4.766855716705322266e+00,-3.791809082031250000e+00,-2.441406250000000000e-01,5.645751953125000000e-01
6.167011308670043945e+01,1.223437070846557617e+00,-8.178592681884767401e+00,4.826710700988769531e+00,-3.791809082031250000e+00,-6.103515625000000000e-01,5.645751953125000000e-01
6.168340921401977539e+01,1.225831270217895508e+00,-8.149862289428710938e+00,4.879383087158203125e+00,-4.478454589843750000e+00,-7.629394531250000000e-02,1.785278320312500000e+00
6.169800901412963867e+01,1.225831270217895508e+00,-8.149862289428710938e+00,4.879383087158203125e+00,-4.478454589843750000e+00,-1.068115234375000000e-01,1.785278320312500000e+00
6.171128749847412109e+01,1.225831270217895508e+00,-8.183381080627441406e+00,4.879383087158203125e+00,-4.402160644531250000e+00,-1.068115234375000000e-01,1.152038574218750000e+00
6.172569489479064941e+01,1.230619668960571289e+00,-8.262390136718750000e+00,4.912901878356933594e+00,-4.051208496093750000e+00,-1.068115234375000000e-01,9.994506835937500000e-01
6.174015593528747559e+01,1.242590665817260742e+00,-8.183381080627441406e+00,4.855441093444824219e+00,-4.051208496093750000e+00,-7.629394531250000000e-02,9.994506835937500000e-01
6.175244355201721191e+01,1.242590665817260742e+00,-8.262390136718750000e+00,4.874594688415527344e+00,-4.585266113281250000e+00,6.103515625000000000e-02,1.312255859375000000e+00
6.176409626007080078e+01,1.163581967353820801e+00,-8.341398239135742188e+00,4.855441093444824219e+00,-4.585266113281250000e+00,-7.629394531250000000e-02,1.312255859375000000e+00
6.178198575973510742e+01,1.134851574897765891e+00,-8.341398239135742188e+00,4.874594688415527344e+00,-4.196166992187500000e+00,-9.918212890625000000e-02,1.235961914062500000e+00
6.179266738891601562e+01,1.134851574897765891e+00,-8.322244644165039062e+00,4.845864295959472656e+00,-4.035949707031250000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
6.180686163902282715e+01,1.235408067703247070e+00,-8.250418663024902344e+00,4.924872875213623047e+00,-3.913879394531250000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
6.182232570648193359e+01,1.235408067703247070e+00,-8.173804283142089844e+00,4.924872875213623047e+00,-3.913879394531250000e+00,-2.670288085937500000e-01,8.316040039062500000e-01
6.183414936065673828e+01,1.230619668960571289e+00,-8.173804283142089844e+00,4.924872875213623047e+00,-4.470825195312500000e+00,-4.577636718750000000e-02,1.708984375000000000e+00
6.184851503372192383e+01,1.218648672103881836e+00,-8.279149055480957031e+00,4.888959884643554688e+00,-4.470825195312500000e+00,-2.670288085937500000e-01,1.708984375000000000e+00
