# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.650834560394287109e+01,-6.021457907221997585e-01,-4.866626913228087187e-02,-2.079445224566362493e-01,1.001143780683260917e-02,-3.092662766508424976e-02,-1.149649904576222487e-01
2.651079344749450684e+01,-6.021457907221997585e-01,-5.947344059168166441e-02,-2.130253974264795513e-01,9.881856497916490650e-03,-3.137178140939428372e-02,-1.149649904576222487e-01
2.651237678527832031e+01,-6.021457907221997585e-01,-5.947344059168166441e-02,-2.079445224566362493e-01,9.881856497916490650e-03,-3.137178140939428372e-02,-1.149649904576222487e-01
2.651462030410766602e+01,-6.021457907221997585e-01,-5.947344059168166441e-02,-2.079445224566362493e-01,9.881856497916490650e-03,-3.140175148871350574e-02,-1.149649904576222487e-01
2.651636457443237305e+01,-6.021457907221997585e-01,-4.866626913228087187e-02,-2.130253974264795513e-01,1.007068164952617910e-02,-3.140175148871350574e-02,-1.149649904576222487e-01
2.651882672309875488e+01,-5.854274407666709701e-01,-5.346219516386493953e-02,-2.130253974264795513e-01,1.007068164952617910e-02,-3.147908444552154072e-02,-1.149649904576222487e-01
2.652049446105957031e+01,-5.854274407666709701e-01,-4.866626913228087187e-02,-2.130253974264795513e-01,1.141884394757446824e-02,-3.168695684229239085e-02,-1.147861467713653799e-01
2.652278423309326172e+01,-5.854274407666709701e-01,-4.866626913228087187e-02,-2.130253974264795513e-01,1.141884394757446824e-02,-3.168695684229239085e-02,-1.144924653884231980e-01
2.652444267272949219e+01,-6.021457907221997585e-01,-4.866626913228087187e-02,-2.130253974264795513e-01,1.141884394757446824e-02,-3.147908444552154072e-02,-1.144765911287208698e-01
2.652670598030090332e+01,-6.104493378298433415e-01,-5.346219516386493953e-02,-2.145763226972161319e-01,1.097644563921433558e-02,-3.168695684229239085e-02,-1.144817580478445507e-01
2.652852034568786621e+01,-6.104493378298433415e-01,-5.346219516386493953e-02,-2.352522240454006375e-01,1.097644563921433558e-02,-3.168695684229239085e-02,-1.144765911287208698e-01
2.653078818321228027e+01,-6.021457907221997585e-01,-4.866626913228087187e-02,-2.824192938249271423e-01,1.141884394757446824e-02,-3.168695684229239085e-02,-1.144765911287208698e-01
2.653249454498291016e+01,-6.104493378298433415e-01,-4.350853994662912116e-02,-2.824192938249271423e-01,1.141884394757446824e-02,-3.137178140939428372e-02,-1.144765911287208698e-01
2.653478932380676270e+01,-6.104493378298433415e-01,-4.866626913228087187e-02,-2.352522240454006375e-01,1.113961411872923558e-02,-3.137178140939428372e-02,-1.144765911287208698e-01
2.653639101982116699e+01,-6.021457907221997585e-01,-4.350853994662912116e-02,-2.824192938249271423e-01,1.113961411872923558e-02,-3.168695684229239085e-02,-1.144765911287208698e-01
2.653867363929748535e+01,-6.021457907221997585e-01,-4.350853994662912116e-02,-2.824192938249271423e-01,1.113890251375186831e-02,-3.168695684229239085e-02,-1.144765911287208698e-01
2.654044842720031738e+01,-6.021457907221997585e-01,-2.402239683016025792e-02,-2.824192938249271423e-01,1.113961411872923558e-02,-3.168695684229239085e-02,-1.144765911287208698e-01
2.654276847839355469e+01,-5.854274407666709701e-01,-4.350853994662912116e-02,-2.824192938249271423e-01,1.113890251375186831e-02,-3.168695684229239085e-02,-1.144681852182714010e-01
2.654445648193359375e+01,-5.854274407666709701e-01,-2.402239683016025792e-02,-2.368165927669019510e-01,1.113961411872923558e-02,-3.168695684229239085e-02,-1.144681852182714010e-01
2.654673099517822266e+01,-6.104493378298433415e-01,-2.360963699755172854e-02,-2.688357093699358380e-01,1.141884394757446824e-02,-3.111306626290238214e-02,-1.143670256783479999e-01
2.654843592643737793e+01,-6.137867910265207838e-01,-2.360963699755172854e-02,-2.368165927669019510e-01,1.113961411872923558e-02,-3.064460269527546216e-02,-1.143670256783479999e-01
2.655071592330932617e+01,-6.155541376467111858e-01,-2.402239683016025792e-02,-2.297978765634615950e-01,1.113890251375186831e-02,-3.060287369115076081e-02,-1.144681852182714010e-01
2.655266404151916504e+01,-6.297091832236524356e-01,-2.402239683016025792e-02,-2.145763226972161319e-01,1.113890251375186831e-02,-3.051877580508929530e-02,-1.144765911287208698e-01
2.655468821525573730e+01,-6.357621400665044442e-01,-2.759627921280921603e-02,-2.297978765634615950e-01,1.097644563921433558e-02,-3.051519710097093038e-02,-1.144817580478445507e-01
2.655667853355407715e+01,-6.429804606297023772e-01,-2.759627921280921603e-02,-2.297978765634615950e-01,1.097644563921433558e-02,-3.051519710097093038e-02,-1.144817580478445507e-01
2.655843830108642578e+01,-6.357621400665044442e-01,-2.759627921280921603e-02,-2.297978765634615950e-01,1.097644563921433558e-02,-3.051877580508929530e-02,-1.144817580478445507e-01
2.656069922447204590e+01,-6.429804606297023772e-01,-2.402239683016025792e-02,-2.297978765634615950e-01,1.097644563921433558e-02,-3.051519710097093038e-02,-1.144817580478445507e-01
2.656238245964050293e+01,-6.429804606297023772e-01,-2.759627921280921603e-02,-2.368165927669019510e-01,1.055239601563457211e-02,-3.051519710097093038e-02,-1.144924653884231980e-01
2.656458306312561035e+01,-6.357621400665044442e-01,-2.759627921280921603e-02,-2.368165927669019510e-01,1.047585159065216390e-02,-3.051519710097093038e-02,-1.152461507365103444e-01
2.656621003150939941e+01,-6.346601145337524841e-01,-3.337378665900276459e-02,-2.368165927669019510e-01,1.035529407363847826e-02,-3.031615141942851921e-02,-1.152837771790587024e-01
2.656850004196166992e+01,-6.357621400665044442e-01,-3.337378665900276459e-02,-2.368165927669019510e-01,1.047585159065216390e-02,-3.031615141942851921e-02,-1.152837771790587024e-01
2.657062673568725586e+01,-6.357621400665044442e-01,-3.337378665900276459e-02,-2.297978765634615950e-01,1.055239601563457211e-02,-3.031615141942851921e-02,-1.152837771790587024e-01
2.657240605354309082e+01,-6.357621400665044442e-01,-4.347431233936285139e-02,-2.297978765634615950e-01,1.055239601563457211e-02,-3.031615141942851921e-02,-1.152461507365103444e-01
2.657453489303588867e+01,-6.357621400665044442e-01,-5.017129485006747991e-02,-2.368165927669019510e-01,1.047585159065216390e-02,-2.993721908646520061e-02,-1.151892325185457505e-01
2.657634282112121582e+01,-6.346601145337524841e-01,-4.347431233936285139e-02,-2.368165927669019510e-01,1.055239601563457211e-02,-2.993721908646520061e-02,-1.151892325185457505e-01
2.657858681678771973e+01,-6.346601145337524841e-01,-4.347431233936285139e-02,-1.949572930256152636e-01,1.103149354608788484e-02,-2.970711766968096856e-02,-1.151892325185457505e-01
2.658038139343261719e+01,-6.339619511586650491e-01,-6.624637308489363108e-02,-1.949572930256152636e-01,1.103149354608788484e-02,-2.970711766968096856e-02,-1.142710547653251751e-01
2.658281731605529785e+01,-6.155541376467111858e-01,-6.624637308489363108e-02,-2.369688213124195031e-01,1.103149354608788484e-02,-2.921731117949618803e-02,-1.132537318516995267e-01
2.658453416824340820e+01,-6.155541376467111858e-01,-6.712798609738329647e-02,-2.414891422708210500e-01,1.108601131631381173e-02,-2.921731117949618803e-02,-1.126870619668949303e-01
2.658670091629028320e+01,-6.017250020807590749e-01,-8.339339613531554507e-02,-2.448836913475083976e-01,1.108601131631381173e-02,-2.921731117949618803e-02,-1.124575903960476769e-01
2.658829736709594727e+01,-6.017250020807590749e-01,-8.339339613531554507e-02,-2.448836913475083976e-01,1.108601131631381173e-02,-2.921731117949618803e-02,-1.126870619668949303e-01
2.659055089950561523e+01,-5.911165646492320125e-01,-8.577787372055775683e-02,-2.921898859143330918e-01,1.206400353132195194e-02,-2.921731117949618803e-02,-1.124575903960476769e-01
2.659230279922485352e+01,-5.911165646492320125e-01,-8.577787372055775683e-02,-3.119570793656332164e-01,1.336428251043601627e-02,-2.993721908646520061e-02,-1.124575903960476769e-01
2.659448814392089844e+01,-5.715861008342797422e-01,-8.609647031168987663e-02,-3.138363111882130907e-01,1.379187466874023590e-02,-3.055604988951412040e-02,-1.124575903960476769e-01
2.659626245498657227e+01,-5.715861008342797422e-01,-1.024168357423145270e-01,-3.573964136884328902e-01,1.492962630639032770e-02,-3.111293706819136251e-02,-1.124575903960476769e-01
2.659845781326293945e+01,-5.715861008342797422e-01,-1.059104612141452406e-01,-3.582420459832408866e-01,1.559686298905764087e-02,-3.119425060082391815e-02,-1.124575903960476769e-01
2.660016822814941406e+01,-5.911165646492320125e-01,-1.324817194986803170e-01,-4.888853305837124186e-01,1.589762666637468611e-02,-3.119425060082391815e-02,-1.124575903960476769e-01
2.660240435600280762e+01,-5.911165646492320125e-01,-1.324817194986803170e-01,-5.066162346264637684e-01,1.888776719660936049e-02,-3.166190693267571798e-02,-1.151892325185457505e-01
2.660465121269226074e+01,-6.012654672878864348e-01,-1.289584284929226610e-01,-5.251052792224062404e-01,1.969176494606676361e-02,-3.239973721501576004e-02,-1.151892325185457505e-01
2.660634136199951172e+01,-6.012654672878864348e-01,-1.059104612141452406e-01,-5.337297815820866154e-01,2.220731965559834264e-02,-3.390730529598338233e-02,-1.151892325185457505e-01
2.660857796669006348e+01,-6.012654672878864348e-01,-1.059104612141452406e-01,-5.550466408520050576e-01,2.220731965559834264e-02,-3.589072899997261534e-02,-1.151892325185457505e-01
2.661030197143554688e+01,-6.012654672878864348e-01,-1.059104612141452406e-01,-5.551501143766766067e-01,2.220731965559834264e-02,-4.413256685032933280e-02,-1.155335626947504440e-01
2.661253738403320312e+01,-6.012654672878864348e-01,-1.059104612141452406e-01,-5.816727753663006872e-01,2.220731965559834264e-02,-4.415751860319968441e-02,-1.155788662126298189e-01
2.661419725418090820e+01,-6.270891681739809709e-01,-1.024168357423145270e-01,-6.657295945568291184e-01,2.220731965559834264e-02,-4.731211090187081858e-02,-1.157976598969838455e-01
2.661648392677307129e+01,-6.354671680192490735e-01,-9.875386399078983635e-02,-6.692057844334466932e-01,2.220731965559834264e-02,-4.890228871749811856e-02,-1.163905067459012482e-01
2.661837339401245117e+01,-6.414619841967390546e-01,-9.875386399078983635e-02,-6.692057844334466932e-01,2.220731965559834264e-02,-5.202339062331314684e-02,-1.163905067459012482e-01
2.662073683738708496e+01,-6.527746323770136083e-01,-9.875386399078983635e-02,-6.692057844334466932e-01,2.220731965559834264e-02,-5.507971771754883311e-02,-1.170491673275364797e-01
2.662249612808227539e+01,-6.528860305268018305e-01,-6.177450592675978736e-02,-6.692057844334466932e-01,2.220731965559834264e-02,-5.575740377734425546e-02,-1.170491673275364797e-01
2.662423157691955566e+01,-6.598215119002306395e-01,-1.915903992695684732e-02,-6.692057844334466932e-01,2.220731965559834264e-02,-5.575740377734425546e-02,-1.170491673275364797e-01
2.662646603584289551e+01,-6.892550489057808205e-01,3.501853465187332315e-04,-6.692057844334466932e-01,2.220731965559834264e-02,-5.575740377734425546e-02,-1.170491673275364797e-01
2.662838149070739746e+01,-7.392371907418380239e-01,5.023762988292877069e-02,-6.692057844334466932e-01,2.032708611671708160e-02,-5.575740377734425546e-02,-1.170491673275364797e-01
2.663053584098815918e+01,-7.392371907418380239e-01,5.023762988292877069e-02,-6.657295945568291184e-01,1.729203338616022018e-02,-5.575740377734425546e-02,-1.170491673275364797e-01
2.663236880302429199e+01,-7.399203125244740997e-01,5.109908489202353438e-02,-6.657295945568291184e-01,1.729203338616022018e-02,-5.575740377734425546e-02,-1.170491673275364797e-01
2.663475179672241211e+01,-7.636420500204725847e-01,5.109908489202353438e-02,-6.657295945568291184e-01,1.729203338616022018e-02,-5.575740377734425546e-02,-1.163905067459012482e-01
2.663644099235534668e+01,-7.746100402712743360e-01,5.109908489202353438e-02,-6.526127697091892443e-01,1.729203338616022018e-02,-5.575740377734425546e-02,-1.163905067459012482e-01
2.663866686820983887e+01,-7.746100402712743360e-01,5.109908489202353438e-02,-6.431431368920398350e-01,1.663333326802925866e-02,-5.575740377734425546e-02,-1.161692298696976738e-01
2.664036870002746582e+01,-7.746100402712743360e-01,5.109908489202353438e-02,-6.431431368920398350e-01,1.663333326802925866e-02,-5.575740377734425546e-02,-1.157976598969838455e-01
2.664268517494201660e+01,-7.746100402712743360e-01,5.109908489202353438e-02,-6.123343317504337247e-01,1.595090545062336287e-02,-5.507971771754883311e-02,-1.149444500240831973e-01
2.664442682266235352e+01,-7.746100402712743360e-01,5.109908489202353438e-02,-6.068921174359441784e-01,1.529461944332486008e-02,-5.076648949430928592e-02,-1.149444500240831973e-01
2.664667081832885742e+01,-7.746100402712743360e-01,5.109908489202353438e-02,-5.859635476485839378e-01,1.380685081999342978e-02,-5.044958393108629063e-02,-1.149444500240831973e-01
2.664839673042297363e+01,-7.610550828043011196e-01,5.023762988292877069e-02,-5.602405926445875872e-01,1.373384073070510816e-02,-5.012908439049049841e-02,-1.149444500240831973e-01
2.665059304237365723e+01,-7.610550828043011196e-01,3.501853465187332315e-04,-4.848972299771907024e-01,1.359693108091661329e-02,-4.821981497275058814e-02,-1.149444500240831973e-01
2.665242242813110352e+01,-7.610550828043011196e-01,-6.367436099643954128e-02,-4.635098172120621918e-01,1.259365570857369152e-02,-4.805213564788267389e-02,-1.149444500240831973e-01
2.665450286865234375e+01,-7.610550828043011196e-01,-6.367436099643954128e-02,-3.883188601611741730e-01,1.240964546866087266e-02,-4.478330856048653302e-02,-1.149444500240831973e-01
2.665632057189941406e+01,-6.916889507575239016e-01,-6.367436099643954128e-02,-3.733783098034681447e-01,1.238632686078405647e-02,-4.348420634150581415e-02,-1.149444500240831973e-01
2.665849804878234863e+01,-7.084258095418899392e-01,-6.367436099643954128e-02,-3.395280997727481709e-01,1.238632686078405647e-02,-4.271215780686826030e-02,-1.149444500240831973e-01
2.666030025482177734e+01,-7.084258095418899392e-01,-6.367436099643954128e-02,-2.455409112301115970e-01,1.238632686078405647e-02,-3.805899907338848587e-02,-1.149444500240831973e-01
2.666259479522705078e+01,-6.916889507575239016e-01,-6.367436099643954128e-02,-2.281059244918921536e-01,1.238632686078405647e-02,-3.378178871217082935e-02,-1.147289183785318439e-01
2.666427993774414062e+01,-6.916889507575239016e-01,-6.367436099643954128e-02,-2.241265533420112865e-01,1.238632686078405647e-02,-3.213652291765990016e-02,-1.147289183785318439e-01
2.666649556159973145e+01,-6.562204040451986575e-01,-6.367436099643954128e-02,-2.156696386507702956e-01,1.238632686078405647e-02,-3.158089871221318734e-02,-1.146373652006502514e-01
2.666840004920959473e+01,-6.428565948294423515e-01,-6.367436099643954128e-02,-1.235534820501947434e-01,1.238632686078405647e-02,-3.101996369938406911e-02,-1.146373652006502514e-01
2.667059731483459473e+01,-6.428565948294423515e-01,-6.367436099643954128e-02,-8.310226049638066992e-02,9.472089409933671586e-03,-3.069711550865255115e-02,-1.123849503495648328e-01
2.667233061790466309e+01,-6.428565948294423515e-01,-6.367436099643954128e-02,-7.660148894841162237e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.123849503495648328e-01
2.667453241348266602e+01,-6.428565948294423515e-01,-6.367436099643954128e-02,-6.002222289444184011e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.108840134739779298e-01
2.667638587951660156e+01,-6.292519570511111437e-01,-6.367436099643954128e-02,-5.688528427694670986e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.108840134739779298e-01
2.667858219146728516e+01,-6.292519570511111437e-01,-6.367436099643954128e-02,-5.688528427694670986e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.108840134739779298e-01
2.668036818504333496e+01,-6.428565948294423515e-01,-6.367436099643954128e-02,-5.293785467088516633e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.108825646500406353e-01
2.668255615234375000e+01,-6.562204040451986575e-01,-1.071212824216474374e-01,-5.091301938921691250e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.108825646500406353e-01
2.668438291549682617e+01,-6.688006804454024179e-01,-1.071212824216474374e-01,-2.571635592324335653e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.160502014837305751e-01
2.668673825263977051e+01,-6.562204040451986575e-01,-1.071212824216474374e-01,-2.355489132648929188e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.160502014837305751e-01
2.668832182884216309e+01,-6.428565948294423515e-01,-6.776185326577943702e-02,-1.325115356496328611e-02,7.493263642541551223e-03,-3.019662331856018053e-02,-1.160502014837305751e-01
2.669057488441467285e+01,-6.428565948294423515e-01,-6.776185326577943702e-02,-1.325115356496328611e-02,7.493263642541551223e-03,-2.925284044517696344e-02,-1.160502014837305751e-01
2.669226861000061035e+01,-6.292519570511111437e-01,-6.776185326577943702e-02,-1.325115356496328611e-02,7.493263642541551223e-03,-2.869329264088896214e-02,-1.160502014837305751e-01
2.669446015357971191e+01,-6.292519570511111437e-01,-2.372999319715103986e-02,-1.325115356496328611e-02,9.654705642887935133e-03,-2.840103019171036358e-02,-1.129581811338340458e-01
2.669623160362243652e+01,-6.268226016133067180e-01,-2.372999319715103986e-02,-1.325115356496328611e-02,1.677983521395165836e-02,-2.840103019171036358e-02,-1.129581811338340458e-01
2.669844675064086914e+01,-6.268226016133067180e-01,-2.372999319715103986e-02,-1.446506566602534342e-02,1.857681668308903966e-02,-2.791448868395396063e-02,-1.108825646500406353e-01
2.670066547393798828e+01,-6.184996331444923001e-01,-2.372999319715103986e-02,-2.571635592324335653e-02,1.978714047839814916e-02,-2.672598661551380331e-02,-1.108825646500406353e-01
2.670245599746704102e+01,-5.825579478937847888e-01,-6.776185326577943702e-02,-2.571635592324335653e-02,1.978714047839814916e-02,-2.672598661551380331e-02,-1.091044881108160641e-01
2.670472693443298340e+01,-5.816214434958748569e-01,-1.068061801900000996e-01,-2.571635592324335653e-02,2.018178336348474405e-02,-2.583834874289580794e-02,-1.108825646500406353e-01
2.670645427703857422e+01,-5.825579478937847888e-01,-1.127137156152375475e-01,-2.571635592324335653e-02,2.130153246744979911e-02,-2.478480444270061978e-02,-1.108825646500406353e-01
2.670859289169311523e+01,-5.825579478937847888e-01,-1.199844991614155976e-01,-2.571635592324335653e-02,2.136788570805922549e-02,-2.583834874289580794e-02,-1.111531793191034290e-01
2.671032810211181641e+01,-5.825579478937847888e-01,-1.545433998428052957e-01,-3.013270766160633038e-02,2.194114975681391716e-02,-2.618313619538358700e-02,-1.122726772273097001e-01
2.671257877349853516e+01,-5.825579478937847888e-01,-1.740500091842000496e-01,-1.121069776730147377e-01,2.285699712107721118e-02,-2.791448868395396063e-02,-1.126575001758141487e-01
2.671432781219482422e+01,-6.268226016133067180e-01,-1.972607512714776856e-01,-1.329441933690748701e-01,2.548975440147015215e-02,-2.791448868395396063e-02,-1.126575001758141487e-01
2.671659684181213379e+01,-6.268226016133067180e-01,-2.067880681665355547e-01,-1.506202026764937030e-01,2.590961808875222663e-02,-2.791448868395396063e-02,-1.126575001758141487e-01
2.671832180023193359e+01,-6.268226016133067180e-01,-2.067880681665355547e-01,-2.098555357127755150e-01,2.602618164384938940e-02,-2.791448868395396063e-02,-1.126575001758141487e-01
2.672056603431701660e+01,-5.825579478937847888e-01,-2.067880681665355547e-01,-2.386507722457364422e-01,2.794370282917419887e-02,-2.791448868395396063e-02,-1.126575001758141487e-01
2.672228193283081055e+01,-5.638000493649613087e-01,-2.067880681665355547e-01,-2.513037501228209680e-01,3.040317882110741762e-02,-2.791448868395396063e-02,-1.126575001758141487e-01
2.672461366653442383e+01,-5.638000493649613087e-01,-2.067880681665355547e-01,-2.551214983946266113e-01,3.045049421559910610e-02,-2.791448868395396063e-02,-1.122726772273097001e-01
2.672629141807556152e+01,-5.638000493649613087e-01,-2.067880681665355547e-01,-2.611129637491742539e-01,3.285022544894468377e-02,-2.791448868395396063e-02,-1.111531793191034290e-01
2.672858071327209473e+01,-5.638000493649613087e-01,-2.502868091736563105e-01,-2.848420962169471160e-01,3.289016912102369489e-02,-2.791448868395396063e-02,-1.106072298841525303e-01
2.673030281066894531e+01,-5.825579478937847888e-01,-2.545171418095357185e-01,-3.042168505135557921e-01,3.984300311069012557e-02,-2.817903314034446091e-02,-1.097305674956601251e-01
2.673261523246765137e+01,-5.859174414439991541e-01,-2.545171418095357185e-01,-3.125478852359915294e-01,4.024006970907267194e-02,-3.060904489075514864e-02,-1.091044881108160641e-01
2.673434281349182129e+01,-5.964086516802862281e-01,-2.984352864345257150e-01,-3.236451874843822019e-01,4.024006970907267194e-02,-3.383605069233001916e-02,-1.091044881108160641e-01
2.673661947250366211e+01,-6.194459880077737290e-01,-2.984352864345257150e-01,-3.236451874843822019e-01,4.038012253476418179e-02,-3.399083545739376572e-02,-1.091044881108160641e-01
2.673823213577270508e+01,-6.557213238252830312e-01,-3.042813964414623484e-01,-3.236451874843822019e-01,4.038012253476418179e-02,-3.431141360246704741e-02,-1.091044881108160641e-01
2.674045825004577637e+01,-6.699826744570698267e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,4.038012253476418179e-02,-3.444842100933329793e-02,-1.097305674956601251e-01
2.674221253395080566e+01,-6.851846325683673689e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,4.038012253476418179e-02,-3.514978356399600656e-02,-1.097305674956601251e-01
2.674450898170471191e+01,-6.870479752499114579e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,4.038012253476418179e-02,-3.604884907792300225e-02,-1.106072298841525303e-01
2.674622440338134766e+01,-6.981064895970747752e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,4.038012253476418179e-02,-3.607971295154713265e-02,-1.106072298841525303e-01
2.674850201606750488e+01,-6.981064895970747752e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,4.038012253476418179e-02,-3.690979275035487228e-02,-1.122726772273097001e-01
2.675028061866760254e+01,-7.013797219184603193e-01,-3.042813964414623484e-01,-3.237699850853232864e-01,4.038012253476418179e-02,-3.778653020113316441e-02,-1.122726772273097001e-01
2.675250267982482910e+01,-7.112535083213842313e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,4.024006970907267194e-02,-3.800558568948354810e-02,-1.130846905231522037e-01
2.675427746772766113e+01,-7.231966603237518498e-01,-3.042813964414623484e-01,-3.367910215535565022e-01,3.984300311069012557e-02,-3.874852347016965320e-02,-1.111715131809489637e-01
2.675662302970886230e+01,-7.338673913456834619e-01,-3.035476370130825163e-01,-3.237699850853232864e-01,3.960845636587438656e-02,-4.332047560745696385e-02,-1.111715131809489637e-01
2.675840187072753906e+01,-7.338673913456834619e-01,-2.545171418095357185e-01,-3.237699850853232864e-01,3.771942452411661262e-02,-4.490368231331388210e-02,-1.111715131809489637e-01
2.676071596145629883e+01,-7.338673913456834619e-01,-2.492653745717076930e-01,-3.125478852359915294e-01,3.730358254030979870e-02,-4.490368231331388210e-02,-1.111715131809489637e-01
2.676239061355590820e+01,-7.468673357787778411e-01,-2.358323233868589441e-01,-3.012698719182176910e-01,3.603992875814061164e-02,-4.490368231331388210e-02,-1.111715131809489637e-01
2.676480436325073242e+01,-7.468673357787778411e-01,-2.202836645265177362e-01,-2.943177909119624736e-01,2.931957308792193170e-02,-4.490368231331388210e-02,-1.111715131809489637e-01
2.676639103889465332e+01,-7.474497392599072088e-01,-1.747506168960420159e-01,-2.897451100164784021e-01,2.679702114236365632e-02,-4.490368231331388210e-02,-1.120495531050380439e-01
2.676864552497863770e+01,-7.474497392599072088e-01,-1.362552425460003547e-01,-2.729939773220694810e-01,1.742965831925839815e-02,-4.490368231331388210e-02,-1.120495531050380439e-01
2.677038383483886719e+01,-7.474497392599072088e-01,-1.093179716148417607e-01,-2.649742046965422038e-01,1.265881446982414227e-02,-4.490368231331388210e-02,-1.127800627461965771e-01
2.677267527580261230e+01,-7.474497392599072088e-01,-6.630370355877308886e-02,-2.534434965594508093e-01,9.297817317643399318e-03,-4.490368231331388210e-02,-1.130846905231522037e-01
2.677441000938415527e+01,-7.474497392599072088e-01,6.269802060733549454e-02,-2.519324713739174992e-01,7.601530951048831274e-03,-4.490368231331388210e-02,-1.133235538806331433e-01
2.677664947509765625e+01,-7.468673357787778411e-01,1.004937256651297767e-01,-2.432995385999263960e-01,7.239537593561960749e-03,-4.490368231331388210e-02,-1.133235538806331433e-01
2.677844929695129395e+01,-7.468673357787778411e-01,1.105540509420285950e-01,-2.320684623132636126e-01,3.552291128794640707e-03,-4.490368231331388210e-02,-1.133235538806331433e-01
2.678023338317871094e+01,-7.231966603237518498e-01,1.288582617677073994e-01,-2.320684623132636126e-01,8.760863984581812591e-05,-4.411422580921951775e-02,-1.133235538806331433e-01
2.678263401985168457e+01,-6.980640548057914785e-01,1.862169745770314577e-01,-2.320684623132636126e-01,-1.851136969374952024e-03,-4.217918754647596857e-02,-1.133235538806331433e-01
2.678444361686706543e+01,-6.980640548057914785e-01,1.902979863836374574e-01,-2.320684623132636126e-01,-2.964444710214496695e-03,-3.860577002553200465e-02,-1.130846905231522037e-01
2.678663659095764160e+01,-6.980640548057914785e-01,1.902979863836374574e-01,-2.049782086195192643e-01,-2.964444710214496695e-03,-3.846663985336591651e-02,-1.130846905231522037e-01
2.678822779655456543e+01,-6.831613613142516472e-01,1.902979863836374574e-01,-2.038226787294151188e-01,-2.964444710214496695e-03,-3.846315389508583177e-02,-1.130846905231522037e-01
2.679060435295104980e+01,-6.759225385513503159e-01,1.902979863836374574e-01,-1.715772911597120143e-01,-3.019443257561021249e-03,-3.734995407528837047e-02,-1.133235538806331433e-01
2.679231595993041992e+01,-6.759225385513503159e-01,1.968434789813290620e-01,-1.715772911597120143e-01,-3.019443257561021249e-03,-3.267879643099870501e-02,-1.133235538806331433e-01
2.679456496238708496e+01,-6.634361715549537131e-01,1.968434789813290620e-01,-1.715772911597120143e-01,-3.019443257561021249e-03,-3.267110231347618993e-02,-1.133235538806331433e-01
2.679636645317077637e+01,-6.634361715549537131e-01,1.968434789813290620e-01,-1.715772911597120143e-01,-3.019443257561021249e-03,-2.957921086404661712e-02,-1.146880764093509558e-01
2.679867529869079590e+01,-6.623576876190720997e-01,1.968434789813290620e-01,-1.345088492065995567e-01,-3.019443257561021249e-03,-2.776323074940304295e-02,-1.157897163148362552e-01
2.680031085014343262e+01,-6.530293261391293402e-01,1.902979863836374574e-01,-1.298926393432126014e-01,-3.019443257561021249e-03,-2.692325454035885551e-02,-1.159016808546340510e-01
2.680260086059570312e+01,-6.530293261391293402e-01,1.902979863836374574e-01,-1.298926393432126014e-01,-3.019443257561021249e-03,-2.606108687447823702e-02,-1.184131686796376787e-01
2.680434465408325195e+01,-6.450856358658393352e-01,1.902979863836374574e-01,-1.298926393432126014e-01,-2.964444710214496695e-03,-2.566187280144220997e-02,-1.191915729863524537e-01
2.680660033226013184e+01,-6.030823898531734173e-01,1.862169745770314577e-01,-1.298926393432126014e-01,-2.762506384914174828e-03,-2.548687315299499531e-02,-1.197969924657655560e-01
2.680829191207885742e+01,-5.999379128651884940e-01,1.288582617677073994e-01,-1.298926393432126014e-01,-1.851136969374952024e-03,-2.548687315299499531e-02,-1.200462637634558544e-01
2.681057763099670410e+01,-5.948794143487639019e-01,1.181537403244560941e-01,-7.431914936304415131e-02,-9.177419859187212507e-04,-2.548687315299499531e-02,-1.200532272367383496e-01
2.681232428550720215e+01,-5.948794143487639019e-01,1.181537403244560941e-01,-7.431914936304415131e-02,-7.663862290646917793e-04,-2.518159616839261289e-02,-1.200532272367383496e-01
2.681459665298461914e+01,-5.948794143487639019e-01,1.181537403244560941e-01,-2.018024892327665576e-01,-3.152810437185016843e-04,-2.518159616839261289e-02,-1.200532272367383496e-01
2.681633520126342773e+01,-5.948794143487639019e-01,5.391253250836769428e-02,-2.309741981770568608e-01,4.835774528201206013e-05,-2.518159616839261289e-02,-1.200532272367383496e-01
2.681862497329711914e+01,-5.980764527641067030e-01,5.321642797422260207e-02,-2.309741981770568608e-01,1.935821566353207717e-03,-2.518159616839261289e-02,-1.200532272367383496e-01
2.682028126716613770e+01,-5.980764527641067030e-01,3.812377113245210558e-02,-2.309741981770568608e-01,3.119490393748976936e-03,-2.548687315299499531e-02,-1.200532272367383496e-01
