# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.425727272033691406e+01,-3.531447410583496094e+00,-5.487510204315185547e+00,-8.109161376953125000e+00,-3.791809082031250000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
2.426847910881042480e+01,-3.541024208068848100e+00,-5.482721805572509766e+00,-8.109161376953125000e+00,-3.791809082031250000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
2.439719653129577637e+01,-3.541024208068848100e+00,-5.470750808715820312e+00,-8.109161376953125000e+00,-2.975463867187500000e+00,-6.866455078125000000e-01,1.380920410156250000e+00
2.440727615356445312e+01,-3.541024208068848100e+00,-5.470750808715820312e+00,-9.181763648986816406e+00,4.202270507812500000e+01,-6.866455078125000000e-01,1.380920410156250000e+00
2.442308378219604492e+01,-1.321599364280700906e+00,-6.766014099121093750e+00,-9.181763648986816406e+00,6.471252441406250000e+01,1.419830322265625000e+01,1.053619384765625000e+01
2.443529915809631348e+01,-1.321599364280700906e+00,-6.766014099121093750e+00,-6.639121055603027344e+00,6.471252441406250000e+01,1.419830322265625000e+01,1.053619384765625000e+01
2.444990348815917969e+01,-1.912967085838317649e+00,-5.559336185455322266e+00,-6.639121055603027344e+00,5.090332031250000000e+01,1.419830322265625000e+01,1.053619384765625000e+01
2.446516227722167969e+01,-2.827552080154418945e+00,-5.559336185455322266e+00,-9.703699111938476562e+00,5.090332031250000000e+01,-1.966094970703125000e+01,3.318786621093750000e+01
2.447720503807067871e+01,-2.827552080154418945e+00,-7.278373241424559659e+00,-1.276588344573974432e+01,7.373809814453125000e+01,-1.916503906250000000e+01,3.270721435546875000e+01
2.449249148368835449e+01,-3.222595453262328657e+00,-8.066065788269042969e+00,-1.394383049011230469e+01,1.405029296875000000e+02,-1.916503906250000000e+01,3.270721435546875000e+01
2.450351715087890625e+01,-4.826710700988769531e+00,-8.564059257507324219e+00,-1.394383049011230469e+01,1.894531250000000000e+02,-1.578521728515625000e+01,8.407592773437500000e+00
2.451849889755249023e+01,-4.826710700988769531e+00,-8.066065788269042969e+00,-1.189439392089843750e+01,2.234268188476562500e+02,-1.139068603515625000e+01,-5.790710449218750000e+00
2.453351426124572754e+01,-4.826710700988769531e+00,-6.663063049316406250e+00,-1.093192481994628729e+01,2.499923706054687500e+02,-1.139068603515625000e+01,-9.002685546875000000e+00
2.454605722427368164e+01,-4.158728122711181641e+00,-4.862623691558837891e+00,-6.962338447570800781e+00,2.499923706054687500e+02,-7.675170898437500000e+00,-2.253723144531250000e+01
2.456057476997375488e+01,-4.158728122711181641e+00,-4.862623691558837891e+00,-4.242525577545166016e+00,2.499923706054687500e+02,-7.675170898437500000e+00,-3.382873535156250000e+01
2.457348036766052246e+01,-4.158728122711181641e+00,-4.934449672698974609e+00,-2.473210334777832031e+00,2.374267578125000000e+02,-7.675170898437500000e+00,-3.783416748046875000e+01
2.458792233467102051e+01,-2.882618904113769087e+00,-4.982333660125731534e+00,6.821080684661865234e+00,1.645278930664062500e+02,-3.403472900390625000e+01,-3.783416748046875000e+01
2.460239434242248535e+01,-1.089361786842346191e+00,-4.982333660125731534e+00,6.821080684661865234e+00,1.035766601562500000e+02,-3.403472900390625000e+01,-1.953125000000000000e+01
2.461458921432495117e+01,-1.089361786842346191e+00,-7.343016624450683594e+00,-1.125274777412414551e+00,7.888793945312500000e+01,-4.348754882812500000e-01,-6.828308105468750000e+00
2.462986230850219727e+01,-5.607220172882080078e+00,-1.072362899780273438e+01,-4.414907932281494141e+00,1.035766601562500000e+02,2.764129638671875000e+01,-1.953125000000000000e+01
2.464164543151855469e+01,-5.607220172882080078e+00,-1.102529907226562322e+01,-1.709460067749023438e+01,1.711120605468750000e+02,1.651763916015625000e+01,2.642822265625000000e+01
2.465712380409240723e+01,-8.271966934204103339e+00,-1.102529907226562322e+01,-1.709460067749023438e+01,2.499923706054687500e+02,1.651763916015625000e+01,3.929138183593750000e+00
2.466914701461791992e+01,-4.987122058868408203e+00,-1.005804157257080078e+01,-1.635479164123534801e+01,2.499923706054687500e+02,-1.424407958984375000e+01,3.929138183593750000e+00
2.468416619300842285e+01,-6.627150058746337891e+00,-4.314351558685303623e+00,-4.572925090789794922e+00,2.499923706054687500e+02,-2.485656738281250000e+01,-3.555297851562500000e+01
2.469849157333374023e+01,-4.987122058868408203e+00,-4.314351558685303623e+00,6.169857501983642578e+00,2.499923706054687500e+02,-2.485656738281250000e+01,-5.522155761718750000e+01
2.471051406860351562e+01,4.357447028160095215e-01,-4.790797710418701172e+00,1.064462089538574219e+01,2.499923706054687500e+02,-2.143859863281250000e+01,-5.522155761718750000e+01
2.472636890411376953e+01,4.357447028160095215e-01,-5.090072631835937500e+00,1.064462089538574219e+01,1.569824218750000000e+02,2.198791503906250000e+01,-3.995513916015625000e+01
2.473824787139892578e+01,-3.663128614425659180e-01,-1.051772785186767578e+01,7.469909191131592685e+00,8.183288574218750000e+01,2.305603027343750000e+01,-6.744384765625000000e+00
2.475526237487792969e+01,-3.550601005554198775e+00,-1.162863731384277344e+01,-2.561795711517333984e+00,8.183288574218750000e+01,2.305603027343750000e+01,-6.744384765625000000e+00
2.476745223999023438e+01,-6.981492042541503906e+00,-1.162863731384277344e+01,-8.906430244445800781e+00,1.794357299804687500e+02,1.449584960937500000e-01,-1.033020019531250000e+01
2.477973175048828125e+01,-5.054159641265869141e+00,-1.056561183929443359e+01,-8.906430244445800781e+00,2.499923706054687500e+02,1.449584960937500000e-01,-1.928710937500000000e+01
2.479734277725219727e+01,-5.054159641265869141e+00,-9.734824180603027344e+00,-4.697423458099365234e+00,2.499923706054687500e+02,9.300231933593750000e+00,-3.968048095703125000e+01
2.480874609947204590e+01,-2.260126352310180664e+00,-5.631162166595458984e+00,2.355894327163696289e+00,2.499923706054687500e+02,9.300231933593750000e+00,-3.968048095703125000e+01
2.482189035415649414e+01,6.727706789970397949e-01,-3.473986625671386719e+00,9.088389396667480469e+00,2.499923706054687500e+02,-3.585815429687500000e-01,-3.926086425781250000e+01
2.483629465103149414e+01,-2.260126352310180664e+00,-3.052607059478760210e+00,1.895728874206542969e+01,2.064895629882812500e+02,-5.252838134765625000e+01,-1.588439941406250000e+01
2.484880065917968750e+01,-3.782838582992553711e-01,-3.052607059478760210e+00,1.895728874206542969e+01,7.921600341796875000e+01,-5.252838134765625000e+01,-1.588439941406250000e+01
2.486386609077453613e+01,-2.221819162368774414e+00,-8.961496353149414062e+00,8.710105895996093750e+00,7.921600341796875000e+01,-4.192352294921875000e+01,3.755187988281250000e+01
2.487835860252380371e+01,-2.221819162368774414e+00,-8.961496353149414062e+00,3.184288144111632746e-01,1.066741943359375000e+02,1.295471191406250000e+01,-1.863861083984375000e+01
2.489065003395080566e+01,-2.700659513473510742e+00,-7.999027729034423828e+00,8.710105895996093750e+00,1.099777221679687642e+02,6.561279296875000000e-01,1.809692382812500000e+01
2.490334773063659668e+01,-2.700659513473510742e+00,-7.613561153411865234e+00,5.516240596771240234e+00,1.066741943359375000e+02,6.095886230468750000e+00,4.364013671875000000e+00
2.492033481597900391e+01,-2.650381326675415039e+00,-6.634332656860352451e+00,5.516240596771240234e+00,1.179504394531250000e+02,6.561279296875000000e-01,1.792907714843750000e+01
2.493129611015319824e+01,-2.650381326675415039e+00,-6.794744491577147549e+00,5.516240596771240234e+00,1.020736694335937642e+02,2.494812011718750000e+00,4.364013671875000000e+00
2.494475269317626953e+01,-2.650381326675415039e+00,-6.794744491577147549e+00,5.157110214233398438e+00,1.156311035156250000e+02,-8.499145507812500000e+00,6.835937500000000000e+00
2.495932126045227051e+01,-2.063801765441894531e+00,-6.794744491577147549e+00,6.584054470062255859e+00,1.156311035156250000e+02,1.571655273437500000e+00,4.615783691406250000e+00
2.497170257568359375e+01,-2.063801765441894531e+00,-6.495469093322753906e+00,6.675034046173096591e+00,1.212158203125000000e+02,-3.952026367187500000e+00,5.691528320312500000e+00
2.498710227012634277e+01,-2.820369482040405273e+00,-6.368576526641846591e+00,6.737283706665039062e+00,1.212158203125000000e+02,-1.808166503906250000e+00,4.615783691406250000e+00
2.500141024589538574e+01,-3.260902643203735796e+00,-6.342240333557128906e+00,7.445967197418212891e+00,9.186553955078123579e+01,-2.616882324218750000e+00,3.646850585937500000e+00
2.501349186897277832e+01,-3.260902643203735796e+00,-5.504269599914550781e+00,7.826645374298096591e+00,5.523681640625000000e+01,-1.808166503906250000e+00,3.013610839843750000e+00
2.502645230293273926e+01,-2.667140722274780273e+00,-5.456385612487792969e+00,7.826645374298096591e+00,2.539825439453125000e+01,7.095336914062500000e-01,-7.781982421875000000e-01
2.504068017005920410e+01,-2.590526103973388672e+00,-5.504269599914550781e+00,6.981492042541503906e+00,6.561279296875000000e+00,7.095336914062500000e-01,-1.144409179687500000e+00
2.505278301239013672e+01,-2.590526103973388672e+00,-5.640738964080810547e+00,6.981492042541503906e+00,2.586364746093750000e+00,7.705688476562500000e-01,-1.144409179687500000e+00
2.506829524040222168e+01,-2.590526103973388672e+00,-5.640738964080810547e+00,6.959944248199462891e+00,1.846313476562500000e+00,7.705688476562500000e-01,-1.678466796875000000e-01
2.508270454406738281e+01,-2.758120298385620117e+00,-5.640738964080810547e+00,6.959944248199462891e+00,-6.866455078125000000e-02,7.705688476562500000e-01,-1.678466796875000000e-01
2.509452819824218750e+01,-2.758120298385620117e+00,-5.702988147735596591e+00,6.591237068176269531e+00,-1.632690429687500000e+00,3.585815429687500000e-01,-8.316040039062500000e-01
2.511025714874267578e+01,-2.621650934219360352e+00,-5.702988147735596591e+00,6.591237068176269531e+00,-1.899719238281250000e+00,3.585815429687500000e-01,-8.316040039062500000e-01
2.512219333648681641e+01,-2.621650934219360352e+00,-5.719747543334960938e+00,6.584054470062255859e+00,-1.899719238281250000e+00,4.348754882812500000e-01,-2.136230468750000000e-01
2.513684439659118652e+01,-2.832340478897094727e+00,-5.686228752136231357e+00,6.584054470062255859e+00,-2.410888671875000000e+00,4.348754882812500000e-01,-2.136230468750000000e-01
2.514852142333984375e+01,-2.832340478897094727e+00,-5.686228752136231357e+00,6.584054470062255859e+00,-2.410888671875000000e+00,-4.577636718750000000e-02,-6.866455078125000000e-01
2.516432785987854004e+01,-2.719813108444213867e+00,-5.674257755279541016e+00,6.675034046173096591e+00,-2.410888671875000000e+00,-4.577636718750000000e-02,-6.866455078125000000e-01
2.517944645881652832e+01,-2.719813108444213867e+00,-5.674257755279541016e+00,6.675034046173096591e+00,-3.150939941406250000e+00,3.814697265625000000e-02,-4.653930664062500000e-01
2.519068360328674316e+01,-2.688688516616821289e+00,-5.734112739562987393e+00,6.538564682006835938e+00,-3.150939941406250000e+00,3.814697265625000000e-02,-4.196166992187500000e-01
2.520613455772399902e+01,-2.688688516616821289e+00,-5.734112739562987393e+00,6.538564682006835938e+00,-2.716064453125000000e+00,3.814697265625000000e-02,-1.449584960937500000e-01
2.521728467941284180e+01,-2.688688516616821289e+00,-5.710170745849608487e+00,6.658274650573730469e+00,-2.716064453125000000e+00,3.814697265625000000e-02,-1.144409179687500000e-01
2.523327684402465820e+01,-2.734178304672240767e+00,-5.710170745849608487e+00,6.658274650573730469e+00,-3.227233886718750000e+00,3.814697265625000000e-02,2.212524414062500000e-01
2.524539017677307129e+01,-2.734178304672240767e+00,-5.710170745849608487e+00,6.576871871948242188e+00,-3.288269042968750000e+00,-1.373291015625000000e-01,2.212524414062500000e-01
2.526012277603149414e+01,-2.715024709701538086e+00,-5.657498359680175781e+00,6.576871871948242188e+00,-3.227233886718750000e+00,-1.373291015625000000e-01,1.525878906250000000e-02
2.527187514305114746e+01,-2.715024709701538086e+00,-5.643133163452147549e+00,6.598419666290282315e+00,-3.166198730468750000e+00,-1.449584960937500000e-01,1.525878906250000000e-02
2.528751039505004883e+01,-2.731784105300903764e+00,-5.643133163452147549e+00,6.646303653717041016e+00,-3.166198730468750000e+00,-1.449584960937500000e-01,1.525878906250000000e-02
2.529837226867675781e+01,-2.731784105300903764e+00,-5.631162166595458984e+00,6.768408298492432529e+00,-3.196716308593750000e+00,-1.907348632812500000e-01,1.602172851562500000e-01
2.531456017494201660e+01,-2.667140722274780273e+00,-5.609614372253417969e+00,6.646303653717041016e+00,-3.196716308593750000e+00,-2.517700195312500000e-01,-1.678466796875000000e-01
2.532923078536987305e+01,-2.664746522903442383e+00,-5.626373767852783203e+00,6.663063049316406250e+00,-3.410339355468750000e+00,-5.264282226562500000e-01,-9.918212890625000000e-02
2.534371662139892578e+01,-2.664746522903442383e+00,-5.614402770996093750e+00,6.581660270690917969e+00,-3.715515136718750000e+00,-5.264282226562500000e-01,-9.918212890625000000e-02
2.535565352439880371e+01,-2.664746522903442383e+00,-5.626373767852783203e+00,6.663063049316406250e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,1.907348632812500000e-01
2.536786699295043945e+01,-2.729389905929564986e+00,-5.614402770996093750e+00,6.751648902893066406e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,1.907348632812500000e-01
2.538520884513854980e+01,-2.693476915359497070e+00,-5.700593948364257812e+00,6.751648902893066406e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,1.907348632812500000e-01
2.539779114723205566e+01,-2.695871114730834961e+00,-5.635950565338134766e+00,6.739677906036377841e+00,-3.570556640625000000e+00,-1.831054687500000000e-01,-3.051757812500000000e-02
2.541061472892761230e+01,-2.693476915359497070e+00,-5.635950565338134766e+00,6.663063049316406250e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,-5.340576171875000000e-02
2.542722225189208984e+01,-2.695871114730834961e+00,-5.635950565338134766e+00,6.694187641143798828e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,-5.340576171875000000e-02
2.543808889389038086e+01,-2.695871114730834961e+00,-5.592854976654052734e+00,6.653486251831054688e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,-5.340576171875000000e-02
2.545163464546203613e+01,-2.717418909072875977e+00,-5.650315761566162109e+00,6.653486251831054688e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,-1.754760742187500000e-01
2.546629476547241211e+01,-2.717418909072875977e+00,-5.650315761566162109e+00,6.634332656860352451e+00,-3.715515136718750000e+00,9.155273437500000000e-02,-1.754760742187500000e-01
2.547916603088378906e+01,-2.717418909072875977e+00,-5.650315761566162109e+00,6.634332656860352451e+00,-3.715515136718750000e+00,9.155273437500000000e-02,-1.373291015625000000e-01
2.549140262603759766e+01,-2.724601507186889648e+00,-5.659892559051513672e+00,6.651092052459717685e+00,-3.715515136718750000e+00,5.340576171875000000e-02,1.144409179687500000e-01
2.550833845138549805e+01,-2.724601507186889648e+00,-5.614402770996093750e+00,6.670245647430419922e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,2.059936523437500000e-01
2.552075910568237305e+01,-2.724601507186889648e+00,-5.614402770996093750e+00,6.682216644287108487e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,2.059936523437500000e-01
2.553308534622192383e+01,-2.705447912216186523e+00,-5.592854976654052734e+00,6.682216644287108487e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,1.983642578125000000e-01
2.555037713050842285e+01,-2.794033288955688477e+00,-5.592854976654052734e+00,6.682216644287108487e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,1.983642578125000000e-01
2.556166911125183105e+01,-2.734178304672240767e+00,-5.592854976654052734e+00,6.634332656860352451e+00,-3.860473632812500000e+00,-1.983642578125000000e-01,1.983642578125000000e-01
2.557526659965515137e+01,-2.734178304672240767e+00,-5.698199748992919922e+00,6.631938457489013672e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,2.136230468750000000e-01
2.558704257011413574e+01,-2.729389905929564986e+00,-5.650315761566162109e+00,6.619967460632324219e+00,-3.822326660156250000e+00,-2.746582031250000000e-01,1.602172851562500000e-01
2.560233902931213379e+01,-2.729389905929564986e+00,-5.650315761566162109e+00,6.619967460632324219e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
2.561666846275329590e+01,-2.729389905929564986e+00,-5.650315761566162109e+00,6.658274650573730469e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
2.562886309623718262e+01,-2.750937700271606445e+00,-5.676651954650878906e+00,6.658274650573730469e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,3.509521484375000000e-01
2.564372563362121582e+01,-2.659958124160766602e+00,-5.676651954650878906e+00,6.694187641143798828e+00,-3.921508789062500000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
