# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.513934206962585449e+01,-3.742137193679809570e+00,-1.939303278923034668e-01,-1.033098030090332031e+01,1.987228393554687500e+02,-5.355834960937500000e+00,-2.579498291015625000e+01
1.515221881866455078e+01,-3.742137193679809570e+00,-8.355763554573059082e-01,-1.033098030090332031e+01,2.109527587890625000e+02,-5.355834960937500000e+00,-3.521728515625000000e+01
1.516473245620727539e+01,-3.533841609954833984e+00,-1.086967587471008301e+00,-9.785101890563963067e+00,2.165069580078125000e+02,-2.182006835937500000e+00,-3.521728515625000000e+01
1.518136191368103027e+01,-3.804386377334594282e+00,-1.821987509727478027e+00,-9.713275909423828125e+00,2.201385498046875000e+02,-1.426696777343750000e+00,-3.646087646484375000e+01
1.519206428527832031e+01,-3.804386377334594282e+00,-1.848323702812194824e+00,-9.713275909423828125e+00,2.245178222656250000e+02,2.502441406250000000e+00,-3.676605224609375000e+01
1.520655083656311035e+01,-3.804386377334594282e+00,-2.580949306488037109e+00,-9.188945770263671875e+00,2.363586425781250000e+02,2.502441406250000000e+00,-3.688812255859375000e+01
1.522338056564331055e+01,-3.770867586135863814e+00,-2.774879693984985352e+00,-8.236053466796875000e+00,2.363586425781250000e+02,-1.129150390625000000e+00,-3.910827636718750000e+01
1.523421764373779297e+01,-2.964021682739258257e+00,-2.856282472610473633e+00,-5.868188381195067471e+00,2.227706909179687500e+02,-1.129150390625000000e+00,-3.910827636718750000e+01
1.524838399887084961e+01,-2.964021682739258257e+00,-2.856282472610473633e+00,-5.868188381195067471e+00,2.100219726562500000e+02,-2.731323242187500000e+00,-3.910827636718750000e+01
1.526299405097961426e+01,-2.396595954895019531e+00,-4.122815132141113281e+00,-6.780379295349121094e+00,2.062072753906250000e+02,1.686096191406250000e+00,-3.349304199218750000e+01
1.527585244178771973e+01,-2.973598480224609375e+00,-5.566518783569335938e+00,-6.780379295349121094e+00,2.062072753906250000e+02,1.686096191406250000e+00,-2.414703369140625000e+01
1.529007601737976074e+01,-2.973598480224609375e+00,-5.566518783569335938e+00,-6.780379295349121094e+00,2.075500488281250000e+02,1.686096191406250000e+00,-3.349304199218750000e+01
1.530466151237487793e+01,-4.857835292816162109e+00,-5.566518783569335938e+00,-8.121131896972656250e+00,2.121276855468750000e+02,-2.082824707031250000e+00,-3.747558593750000000e+01
1.531662487983703613e+01,-4.857835292816162109e+00,-6.770802497863769531e+00,-1.051054573059082031e+01,2.343292236328125000e+02,-5.912780761718750000e+00,-4.359436035156250000e+01
1.532861304283142090e+01,-3.471592426300048828e+00,-6.770802497863769531e+00,-1.051054573059082031e+01,2.499923706054687500e+02,-5.912780761718750000e+00,-4.359436035156250000e+01
1.534662508964538574e+01,-3.457227230072021040e+00,-6.545747280120849609e+00,-3.485957622528076172e+00,2.499923706054687500e+02,6.233215332031250000e+00,-4.001617431640625000e+01
1.535847425460815430e+01,-3.457227230072021040e+00,-5.430049419403076172e+00,-1.656787514686584473e+00,2.410659790039062500e+02,6.233215332031250000e+00,-3.359222412109375000e+01
1.537055325508117676e+01,-4.505887508392333984e+00,-6.545747280120849609e+00,-1.656787514686584473e+00,2.410659790039062500e+02,-2.461242675781250000e+01,-3.359222412109375000e+01
1.538632154464721680e+01,-4.505887508392333984e+00,-8.061277389526367188e+00,-9.543288230895996094e+00,2.493667602539062500e+02,-5.300140380859375000e+01,-4.285430908203125000e+01
1.539837908744812012e+01,-1.393425345420837402e+00,-8.061277389526367188e+00,-9.543288230895996094e+00,2.499923706054687500e+02,-5.300140380859375000e+01,-4.285430908203125000e+01
1.541285800933837891e+01,-1.393425345420837402e+00,-7.587224960327147549e+00,-6.488286495208740234e+00,2.499923706054687500e+02,-3.343200683593750000e+01,-3.392028808593750000e+01
1.542547917366027832e+01,-4.558559894561768466e+00,-7.587224960327147549e+00,-2.387019157409667969e+00,2.499923706054687500e+02,-1.369476318359375000e+01,-3.392028808593750000e+01
1.543966794013977051e+01,-4.558559894561768466e+00,-7.833827972412108487e+00,9.935936927795409046e-01,2.499923706054687500e+02,9.994506835937500000e-01,-5.902099609375000000e+01
1.545564794540405273e+01,-3.162740468978881836e+00,-7.833827972412108487e+00,1.936909198760986328e+00,2.499923706054687500e+02,9.994506835937500000e-01,-5.902099609375000000e+01
1.546646451950073242e+01,-9.528922438621519886e-01,-8.327033042907714844e+00,1.936909198760986328e+00,2.305831909179687500e+02,-4.203796386718750000e+00,-4.261779785156250000e+01
1.548179650306701660e+01,-3.162740468978881836e+00,-7.929595947265625000e+00,7.062894701957702637e-01,2.225494384765625000e+02,-4.203796386718750000e+00,-3.748321533203125000e+01
1.549406862258911133e+01,-9.528922438621519886e-01,-8.327033042907714844e+00,4.764461219310761053e-01,2.225494384765625000e+02,-3.730773925781250000e+00,-4.261779785156250000e+01
1.550952219963073730e+01,-4.924872875213623047e+00,-9.564835548400880683e+00,4.764461219310761053e-01,2.415390014648437216e+02,-3.448486328125000000e+00,-4.725646972656250000e+01
1.552408766746520996e+01,4.836287498474121094e-01,-9.564835548400880683e+00,6.703764796257019043e-01,2.499923706054687500e+02,-3.730773925781250000e+00,-5.040740966796875000e+01
1.553556299209594727e+01,-4.924872875213623047e+00,-8.458714485168457031e+00,2.473210334777832031e+00,2.499923706054687500e+02,-8.811950683593750000e+00,-5.418395996093750000e+01
1.555081367492675781e+01,4.836287498474121094e-01,-6.457161903381347656e+00,2.746149301528930664e+00,2.499923706054687500e+02,-8.811950683593750000e+00,-5.418395996093750000e+01
1.556284308433532715e+01,-4.977545261383056641e+00,-5.851428985595702237e+00,3.744531393051147905e+00,2.499923706054687500e+02,-3.753662109375000000e+00,-4.006958007812500000e+01
1.557800006866455078e+01,1.228225469589233398e+00,-1.912967085838317649e+00,2.746149301528930664e+00,-1.419067382812500000e+01,4.719543457031250000e+01,-2.438354492187500000e+01
1.559351086616516113e+01,1.082179188728332297e+00,-1.912967085838317649e+00,1.484405040740966797e+00,-1.419067382812500000e+01,4.719543457031250000e+01,-9.407043457031250000e+00
1.560561943054199219e+01,1.082179188728332297e+00,-7.000645637512207031e+00,1.484405040740966797e+00,3.552246093750000000e+01,1.509857177734375000e+01,1.959228515625000000e+01
1.561994099617004395e+01,-2.636016130447388139e+00,-1.018972206115722656e+01,2.882618904113769087e+00,3.815460205078125000e+01,-9.323120117187500000e+00,1.959228515625000000e+01
1.563227057456970215e+01,-2.636016130447388139e+00,-8.238448143005371094e+00,2.882618904113769087e+00,3.815460205078125000e+01,-9.323120117187500000e+00,7.255554199218750000e+00
1.564769697189331055e+01,-2.636016130447388139e+00,-8.238448143005371094e+00,2.882618904113769087e+00,6.625366210937500000e+01,-9.323120117187500000e+00,-4.425048828125000000e+00
1.566224741935729980e+01,-1.501164436340331809e+00,-8.238448143005371094e+00,4.331110954284667969e+00,7.473754882812500000e+01,-1.773834228515625000e+01,-4.425048828125000000e+00
1.567447113990783691e+01,-3.050212860107421875e+00,-7.769184589385986328e+00,6.074089527130127841e+00,7.473754882812500000e+01,-1.773834228515625000e+01,-3.669738769531250000e+00
1.568966817855834961e+01,-2.011129379272460938e+00,-8.961496353149414062e+00,4.331110954284667969e+00,7.218170166015625000e+01,-8.628845214843750000e+00,-3.669738769531250000e+00
1.570120906829833984e+01,-2.011129379272460938e+00,-6.785167694091797763e+00,6.627150058746337891e+00,5.751037597656250000e+01,-8.567810058593750000e+00,-5.973815917968750000e+00
1.571606993675231934e+01,-2.011129379272460938e+00,-8.300697326660156250e+00,6.466738700866699219e+00,4.550933837890625000e+01,1.265716552734375000e+01,-5.973815917968750000e+00
1.573368406295776367e+01,-2.011129379272460938e+00,-7.675810337066650391e+00,6.466738700866699219e+00,2.912902832031250000e+01,-8.567810058593750000e+00,4.653930664062500000e-01
1.574494171142578125e+01,-1.936909198760986328e+00,-8.300697326660156250e+00,5.181052207946777344e+00,2.912902832031250000e+01,2.334594726562500000e+00,4.653930664062500000e-01
1.575749945640563965e+01,-2.319981336593627930e+00,-7.991845130920410156e+00,5.023035049438476562e+00,2.099609375000000000e+01,-1.076507568359375000e+01,1.983642578125000000e+00
1.577262401580810547e+01,-1.936909198760986328e+00,-7.991845130920410156e+00,5.023035049438476562e+00,1.899719238281250000e+01,-9.963989257812500000e+00,-2.365112304687500000e+00
1.578535890579223633e+01,-1.637633919715881126e+00,-7.924807548522949219e+00,5.011064052581787109e+00,1.885223388671875000e+01,-1.076507568359375000e+01,-2.365112304687500000e+00
1.580066990852355957e+01,-1.024718284606933594e+00,-7.924807548522949219e+00,5.171475410461425781e+00,1.899719238281250000e+01,-1.400756835937500000e+01,-2.365112304687500000e+00
1.581425499916076660e+01,-1.024718284606933594e+00,-8.073247909545896661e+00,5.171475410461425781e+00,1.431274414062500000e+01,-1.840972900390625000e+01,1.403045654296875000e+01
1.582738828659057617e+01,-1.115697979927062988e+00,-8.073247909545896661e+00,5.710170745849608487e+00,6.965637207031250000e+00,-1.840972900390625000e+01,2.420043945312500000e+01
1.584184360504150391e+01,-2.102108955383301225e+00,-8.073247909545896661e+00,5.968744754791259766e+00,2.365112304687500000e+00,-2.000427246093750000e+01,2.420043945312500000e+01
1.585621094703674316e+01,-2.102108955383301225e+00,-8.092401504516603339e+00,5.710170745849608487e+00,1.281738281250000000e+00,-1.770782470703125000e+01,2.166748046875000000e+01
1.586967349052429199e+01,-2.097320556640625000e+00,-8.092401504516603339e+00,5.420472621917724609e+00,5.798339843750000000e-01,-1.025390625000000000e+01,1.006317138671875000e+01
1.588082146644592285e+01,-1.956062793731689231e+00,-8.370128631591798651e+00,5.420472621917724609e+00,6.484985351562500000e-01,-6.729125976562500000e+00,5.493164062500000000e+00
1.589843368530273438e+01,-1.520318031311035156e+00,-8.099584579467771661e+00,5.511452198028564453e+00,6.484985351562500000e-01,-5.096435546875000000e+00,5.493164062500000000e+00
1.591163015365600586e+01,-1.520318031311035156e+00,-8.099584579467771661e+00,5.511452198028564453e+00,1.464843750000000000e+00,-6.729125976562500000e+00,9.094238281250000000e+00
1.592251610755920410e+01,-1.759738206863403098e+00,-8.037335395812986505e+00,5.372588634490966797e+00,3.837585449218750000e+00,-7.301330566406250000e+00,9.094238281250000000e+00
1.593724656105041504e+01,-1.857900500297546387e+00,-7.656656742095947266e+00,5.346252441406250000e+00,1.983642578125000000e+00,-7.301330566406250000e+00,6.523132324218750000e+00
1.595053911209106445e+01,-2.181117773056030273e+00,-8.037335395812986505e+00,5.233724594116210938e+00,3.837585449218750000e+00,-2.838134765625000000e+00,3.051757812500000000e+00
1.596537113189697266e+01,-2.181117773056030273e+00,-8.063671112060548651e+00,5.233724594116210938e+00,4.333496093750000000e+00,5.645751953125000000e-01,-2.731323242187500000e+00
1.597930550575256348e+01,-2.135627985000610352e+00,-8.063671112060548651e+00,5.422866821289063388e+00,4.333496093750000000e+00,1.594543457031250000e+00,-6.019592285156250000e+00
1.599232769012451172e+01,-1.630451321601867676e+00,-7.922413349151611328e+00,5.444414615631104404e+00,4.005432128906250000e+00,1.594543457031250000e+00,-6.019592285156250000e+00
1.600400638580322266e+01,-1.520318031311035156e+00,-7.845798969268798828e+00,5.422866821289063388e+00,2.967834472656250000e+00,1.678466796875000000e-01,-1.487731933593750000e+00
1.601908040046691895e+01,-1.520318031311035156e+00,-7.738059997558593750e+00,5.444414615631104404e+00,1.808166503906250000e+00,-1.358032226562500000e+00,1.304626464843750000e+00
1.603104209899902344e+01,-1.860294699668884499e+00,-7.742848396301268643e+00,5.468356609344481534e+00,6.942749023437500000e-01,-1.358032226562500000e+00,1.304626464843750000e+00
1.604624295234680176e+01,-1.884236693382263184e+00,-7.742848396301268643e+00,5.583278179168701172e+00,6.942749023437500000e-01,-7.400512695312500000e-01,-1.525878906250000000e-02
1.605798816680908203e+01,-1.884236693382263184e+00,-7.874529361724852627e+00,5.590460777282714844e+00,7.247924804687500000e-01,4.882812500000000000e-01,-1.205444335937500000e+00
1.607336807250976562e+01,-1.788468599319458008e+00,-7.874529361724852627e+00,5.590460777282714844e+00,7.247924804687500000e-01,4.882812500000000000e-01,-1.205444335937500000e+00
1.608771991729736328e+01,-1.699883222579956055e+00,-7.896077156066894531e+00,5.614402770996093750e+00,4.043579101562500000e-01,-4.577636718750000000e-02,-1.052856445312500000e+00
1.610077905654907227e+01,-1.699883222579956055e+00,-7.852981567382812500e+00,5.578489780426025391e+00,2.899169921875000000e-01,-5.187988281250000000e-01,-2.365112304687500000e-01
1.611514401435852051e+01,-1.707065820693969505e+00,-7.807491779327392578e+00,5.516240596771240234e+00,2.899169921875000000e-01,-5.187988281250000000e-01,-2.365112304687500000e-01
1.612796187400817871e+01,-1.714248418807983398e+00,-7.807491779327392578e+00,5.516240596771240234e+00,2.899169921875000000e-01,-2.288818359375000000e-02,-1.152038574218750000e+00
1.614133071899414062e+01,-1.714248418807983398e+00,-7.817068576812744141e+00,5.554547786712647373e+00,2.441406250000000000e-01,2.975463867187500000e-01,-1.152038574218750000e+00
1.615709400177001953e+01,-1.754949808120727539e+00,-7.900865554809570312e+00,5.623979568481445312e+00,1.754760742187500000e-01,2.975463867187500000e-01,-3.128051757812500000e-01
1.616933655738830566e+01,-1.826775908470153587e+00,-7.915230751037597656e+00,5.554547786712647373e+00,-9.155273437500000000e-02,-8.392333984375000000e-02,-2.288818359375000000e-02
1.618411493301391602e+01,-1.833958506584167703e+00,-7.965508937835692471e+00,5.516240596771240234e+00,-9.155273437500000000e-02,-8.392333984375000000e-02,-2.288818359375000000e-02
1.619616222381591797e+01,-1.833958506584167703e+00,-7.965508937835692471e+00,5.468356609344481534e+00,-6.866455078125000000e-02,9.155273437500000000e-02,-7.705688476562500000e-01
1.621043133735656738e+01,-1.769315004348754883e+00,-7.910442352294922763e+00,5.468356609344481534e+00,4.501342773437500000e-01,2.746582031250000000e-01,-1.251220703125000000e+00
1.622600531578063965e+01,-1.695094823837280495e+00,-7.867346763610839844e+00,5.506663799285888672e+00,7.400512695312500000e-01,2.746582031250000000e-01,-1.251220703125000000e+00
1.623860692977905273e+01,-1.695094823837280495e+00,-7.805097579956054688e+00,5.506663799285888672e+00,7.400512695312500000e-01,-2.670288085937500000e-01,-1.754760742187500000e-01
1.625268769264221191e+01,-1.726219415664672852e+00,-7.805097579956054688e+00,5.568912982940673828e+00,3.585815429687500000e-01,-3.738403320312500000e-01,-9.155273437500000000e-02
1.626462793350219727e+01,-1.807622194290160911e+00,-7.850587368011474609e+00,5.568912982940673828e+00,2.670288085937500000e-01,-3.738403320312500000e-01,1.525878906250000000e-02
1.628065705299377441e+01,-1.874659895896912065e+00,-7.860164165496826172e+00,5.568912982940673828e+00,1.525878906250000000e-01,-2.441406250000000000e-01,1.525878906250000000e-02
1.629474997520446777e+01,-1.874659895896912065e+00,-7.864952564239502841e+00,5.549759387969971591e+00,1.525878906250000000e-01,3.890991210937500000e-01,-1.144409179687500000e+00
1.630674147605895996e+01,-1.778891801834106445e+00,-7.864952564239502841e+00,5.540182590484619141e+00,2.365112304687500000e-01,3.890991210937500000e-01,-1.144409179687500000e+00
1.632266664505004883e+01,-1.709460020065307617e+00,-7.814674377441406250e+00,5.540182590484619141e+00,2.365112304687500000e-01,9.155273437500000000e-02,-5.798339843750000000e-01
1.633366131782531738e+01,-1.709460020065307617e+00,-7.814674377441406250e+00,5.540182590484619141e+00,1.068115234375000000e-01,-1.068115234375000000e-01,-3.509521484375000000e-01
1.634934163093566895e+01,-1.731007814407348633e+00,-7.836222171783447266e+00,5.542576789855957031e+00,-3.814697265625000000e-02,-1.678466796875000000e-01,1.525878906250000000e-02
1.636338210105895996e+01,-1.733402013778686301e+00,-7.900865554809570312e+00,5.542576789855957031e+00,-3.814697265625000000e-02,-1.678466796875000000e-01,1.525878906250000000e-02
1.637560534477233887e+01,-1.798045396804809570e+00,-7.929595947265625000e+00,5.542576789855957031e+00,-3.814697265625000000e-02,1.144409179687500000e-01,-1.602172851562500000e-01
1.638801860809326172e+01,-1.798045396804809570e+00,-7.900865554809570312e+00,5.513846397399902344e+00,0.000000000000000000e+00,1.144409179687500000e-01,-5.111694335937500000e-01
1.640538859367370605e+01,-1.757344007492065430e+00,-7.852981567382812500e+00,5.504269599914550781e+00,1.220703125000000000e-01,3.051757812500000000e-02,-6.484985351562500000e-01
1.641759800910949707e+01,-1.742978811264038086e+00,-7.829039573669433594e+00,5.504269599914550781e+00,6.866455078125000000e-02,-5.340576171875000000e-02,-6.484985351562500000e-01
1.642959284782409668e+01,-1.742978811264038086e+00,-7.793126583099365234e+00,5.485116004943847656e+00,9.155273437500000000e-02,-9.918212890625000000e-02,-3.128051757812500000e-01
1.644738769531250000e+01,-1.742978811264038086e+00,-7.793126583099365234e+00,5.504269599914550781e+00,9.155273437500000000e-02,-9.918212890625000000e-02,-3.128051757812500000e-01
1.645818209648132324e+01,-1.776497602462768555e+00,-7.888894557952880859e+00,5.504269599914550781e+00,2.441406250000000000e-01,-1.144409179687500000e-01,-8.392333984375000000e-02
1.647165894508361816e+01,-1.814804911613464355e+00,-7.929595947265625000e+00,5.544970989227294922e+00,3.738403320312500000e-01,-7.629394531250000000e-02,-5.340576171875000000e-02
1.648636221885681152e+01,-1.814804911613464355e+00,-7.943961143493652344e+00,5.554547786712647373e+00,3.738403320312500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
1.649849104881286621e+01,-1.814804911613464355e+00,-7.943961143493652344e+00,5.554547786712647373e+00,4.119873046875000000e-01,-6.103515625000000000e-02,-5.722045898437500000e-01
1.651405239105224609e+01,-1.800439596176147683e+00,-7.905653953552246094e+00,5.554547786712647373e+00,4.119873046875000000e-01,-9.155273437500000000e-02,-6.179809570312500000e-01
1.652840709686279297e+01,-1.790862798690795898e+00,-7.833827972412108487e+00,5.523423194885253906e+00,3.280639648437500000e-01,-9.155273437500000000e-02,-6.179809570312500000e-01
1.654011797904968262e+01,-1.716642618179321289e+00,-7.833827972412108487e+00,5.544970989227294922e+00,1.373291015625000000e-01,-1.068115234375000000e-01,-3.890991210937500000e-01
1.655366826057434082e+01,-1.716642618179321289e+00,-7.867346763610839844e+00,5.544970989227294922e+00,-1.525878906250000000e-02,-1.068115234375000000e-01,-9.918212890625000000e-02
1.657045149803161621e+01,-1.704671621322631836e+00,-7.886500358581542969e+00,5.544970989227294922e+00,-8.392333984375000000e-02,1.296997070312500000e-01,-7.629394531250000000e-03
