# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.521000409126281738e+01,-1.532289087772369385e-01,-3.124433279037476030e+00,-1.020408725738525391e+01,-3.906250000000000000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
2.522228980064392090e+01,-1.532289087772369385e-01,-3.124433279037476030e+00,-1.020408725738525391e+01,-4.028320312500000000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
2.523641824722290039e+01,-1.268926858901977539e-01,-3.110067844390868697e+00,-1.020408725738525391e+01,-3.952026367187500000e+00,-3.814697265625000000e-01,5.722045898437500000e-01
2.525183606147766113e+01,-9.337386488914489746e-02,-3.110067844390868697e+00,-1.014423274993896307e+01,-3.952026367187500000e+00,-3.814697265625000000e-01,5.722045898437500000e-01
2.526486086845397949e+01,-9.337386488914489746e-02,-3.112462043762207031e+00,-1.024718284606933594e+01,-3.952026367187500000e+00,-4.653930664062500000e-01,5.569458007812500000e-01
2.527948498725891113e+01,-9.337386488914489746e-02,-3.122039079666137695e+00,-1.024718284606933594e+01,-3.753662109375000000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
2.529039144515991211e+01,-9.337386488914489746e-02,-3.122039079666137695e+00,-1.025197124481201172e+01,-3.753662109375000000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
2.530653595924377441e+01,-1.005564704537391663e-01,-3.122039079666137695e+00,-1.025436592102050781e+01,-3.753662109375000000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
2.531757616996765137e+01,-1.005564704537391663e-01,-3.145981073379516602e+00,-1.025436592102050781e+01,-3.570556640625000000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
2.533376169204711914e+01,-1.005564704537391663e-01,-3.145981073379516602e+00,-1.025436592102050781e+01,-3.570556640625000000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
2.534844064712524414e+01,-9.337386488914489746e-02,-3.134010076522826704e+00,-1.035971069335937678e+01,-3.570556640625000000e+00,-3.585815429687500000e-01,5.722045898437500000e-01
2.536180758476257324e+01,-9.337386488914489746e-02,-3.083731651306152344e+00,-1.035971069335937678e+01,-3.646850585937500000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
2.548839426040649414e+01,-1.125274747610092302e-01,-3.083731651306152344e+00,-1.035971069335937678e+01,-4.562377929687500000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
2.550333118438720703e+01,-1.125274747610092302e-01,-3.069366455078125000e+00,-9.885658264160156250e+00,-4.997253417968750000e+00,-2.899169921875000000e-01,2.365112304687500000e-01
2.551400613784790039e+01,-1.125274747610092302e-01,-2.681505918502808061e+00,-9.885658264160156250e+00,-5.180358886718750000e+00,-9.536743164062500000e-01,-1.060485839843750000e+00
2.552811360359191895e+01,-1.053448766469955444e-01,-2.681505918502808061e+00,-1.007719516754150391e+01,-5.180358886718750000e+00,-9.536743164062500000e-01,-1.060485839843750000e+00
2.554499506950378418e+01,-1.795651316642761230e-01,-3.275267839431762695e+00,-1.007719516754150391e+01,-4.173278808593750000e+00,-1.495361328125000000e+00,-4.577636718750000000e-02
2.555578660964965820e+01,-1.795651316642761230e-01,-3.275267839431762695e+00,-1.007719516754150391e+01,-4.173278808593750000e+00,-3.509521484375000000e-01,4.043579101562500000e-01
2.557004690170288086e+01,-2.657563984394072931e-01,-3.172317266464233398e+00,-1.060870742797851562e+01,-2.914428710937500000e+00,-1.220703125000000000e+00,4.043579101562500000e-01
2.558432197570800781e+01,-2.657563984394072931e-01,-3.172317266464233398e+00,-1.060870742797851562e+01,-4.165649414062500000e+00,-3.509521484375000000e-01,1.983642578125000000e-01
2.559753417968750000e+01,-5.985504016280173561e-02,-3.172317266464233398e+00,-1.042195987701416016e+01,-4.165649414062500000e+00,-1.220703125000000000e+00,1.983642578125000000e-01
2.561184668540954590e+01,-5.985504016280173561e-02,-3.313575029373168945e+00,-1.029027843475341797e+01,-4.165649414062500000e+00,1.373291015625000000e-01,1.983642578125000000e-01
2.562620902061462402e+01,-5.985504016280173561e-02,-3.145981073379516602e+00,-1.029027843475341797e+01,-3.189086914062500000e+00,1.373291015625000000e-01,1.068115234375000000e-01
2.563962411880493164e+01,2.394201699644327164e-03,-2.971204280853271484e+00,-1.029027843475341797e+01,-3.189086914062500000e+00,1.373291015625000000e-01,-1.449584960937500000e-01
2.565083122253417969e+01,7.182604819536209106e-02,-2.971204280853271484e+00,-1.039801788330077947e+01,-3.189086914062500000e+00,2.357482910156250000e+00,-1.243591308593750000e+00
2.566853499412536621e+01,7.182604819536209106e-02,-2.681505918502808061e+00,-1.039801788330077947e+01,-5.584716796875000000e+00,-2.059936523437500000e-01,-1.243591308593750000e+00
2.568072247505187988e+01,9.433154463768004261e-01,-3.270479440689086914e+00,-1.142034149169922053e+01,-7.957458496093750000e+00,4.859924316406250000e+00,-6.904602050781250000e+00
2.569290041923522949e+01,-8.786720037460327148e-01,-3.270479440689086914e+00,-9.406818389892578125e+00,-7.957458496093750000e+00,-1.632690429687500000e+00,4.264831542968750000e+00
2.570833516120910645e+01,5.841851830482482910e-01,-3.270479440689086914e+00,-9.461884498596193183e+00,-1.239776611328125000e+01,3.715515136718750000e+00,-6.401062011718750000e+00
2.572294306755065918e+01,-6.200982332229614258e-01,-2.856282472610473633e+00,-9.461884498596193183e+00,-4.066467285156250000e+00,-1.632690429687500000e+00,5.043029785156250000e+00
2.573520302772521973e+01,8.858545869588851929e-02,-2.856282472610473633e+00,-1.017056846618652344e+01,-4.066467285156250000e+00,3.715515136718750000e+00,-6.111145019531250000e+00
2.574993038177490234e+01,8.858545869588851929e-02,-2.856282472610473633e+00,-1.017056846618652344e+01,-4.066467285156250000e+00,-2.799987792968750000e+00,5.310058593750000000e+00
2.576163268089294434e+01,8.858545869588851929e-02,-2.904166698455810547e+00,-1.017056846618652344e+01,-2.082824707031250000e+00,1.556396484375000000e+00,-4.852294921875000000e+00
2.577691054344177246e+01,-9.576806426048280196e-02,-2.904166698455810547e+00,-9.816226959228515625e+00,-3.738403320312500000e+00,-2.273559570312500000e+00,4.035949707031250000e+00
2.579220366477966309e+01,-9.576806426048280196e-02,-3.241749048233031782e+00,-1.039562320709228338e+01,-2.647399902343750000e+00,1.556396484375000000e+00,1.373291015625000000e-01
2.580394124984741211e+01,-2.873042039573192596e-02,-3.241749048233031782e+00,-9.952695846557617188e+00,-2.647399902343750000e+00,-1.991271972656250000e+00,1.571655273437500000e+00
2.581848621368408203e+01,9.097966551780699296e-02,-3.241749048233031782e+00,-1.039562320709228338e+01,-2.647399902343750000e+00,-1.953125000000000000e+00,1.319885253906250000e+00
2.582975006103515625e+01,9.097966551780699296e-02,-3.105279445648193359e+00,-9.952695846557617188e+00,-2.601623535156250000e+00,-1.953125000000000000e+00,1.571655273437500000e+00
2.584524202346801758e+01,9.097966551780699296e-02,-3.105279445648193359e+00,-1.016578006744384766e+01,-5.256652832031250000e+00,-5.493164062500000000e-01,3.845214843750000000e+00
2.586081242561340332e+01,-7.038952708244323730e-01,-3.105279445648193359e+00,-1.016578006744384766e+01,1.434326171875000000e+00,2.708435058593750000e+00,3.845214843750000000e+00
2.587295460700988770e+01,5.626373887062072754e-01,-3.493140220642089844e+00,-1.016578006744384766e+01,1.744079589843750000e+01,2.708435058593750000e+00,-1.670837402343750000e+00
2.588758850097656250e+01,-7.038952708244323730e-01,-3.493140220642089844e+00,-1.106121158599853693e+01,1.744079589843750000e+01,-3.257751464843750000e+00,-1.670837402343750000e+00
2.589972233772277832e+01,-6.440402269363403320e-01,-3.634398221969604936e+00,-1.106121158599853693e+01,2.729034423828125000e+01,-3.257751464843750000e+00,-4.203796386718750000e+00
2.591491818428039551e+01,-6.440402269363403320e-01,-4.230554103851318359e+00,-1.242830085754394531e+01,3.661346435546875000e+01,-5.424499511718750000e+00,8.972167968750000000e+00
2.593055582046508789e+01,-6.440402269363403320e-01,-4.410119533538818359e+00,-1.395580101013183594e+01,8.063507080078125000e+01,-4.035949707031250000e+00,-4.562377929687500000e+00
2.594147706031799316e+01,-6.320692300796508789e-01,-4.410119533538818359e+00,-1.549527359008789062e+01,1.285247802734375000e+02,-4.035949707031250000e+00,-4.562377929687500000e+00
2.595664215087890625e+01,-6.320692300796508789e-01,-4.410119533538818359e+00,-1.504037475585937500e+01,1.668090820312500000e+02,-4.035949707031250000e+00,-1.654052734375000000e+01
2.596959948539733887e+01,-6.320692300796508789e-01,-4.249708175659180576e+00,-1.504037475585937500e+01,2.051620483398437216e+02,-5.302429199218750000e+00,-1.952362060546875000e+01
2.598389458656311035e+01,-4.333505034446715753e-01,-4.249708175659180576e+00,-1.427183628082275568e+01,2.200088500976562500e+02,-5.302429199218750000e+00,-1.952362060546875000e+01
2.599561095237731934e+01,-4.333505034446715753e-01,-3.308786630630493164e+00,-7.977479934692382812e+00,2.200088500976562500e+02,-4.760742187500000000e+00,-2.215576171875000000e+01
2.601184010505676270e+01,1.795651316642761230e-01,-4.292803764343261719e+00,-7.486668586730957031e+00,2.156677246093750000e+02,3.807067871093750000e+00,-2.371215820312500000e+01
2.602614736557006836e+01,5.770025849342346191e-01,-4.292803764343261719e+00,-7.977479934692382812e+00,2.005081176757812500e+02,-4.760742187500000000e+00,-2.215576171875000000e+01
2.603848600387573242e+01,5.770025849342346191e-01,-4.697423458099365234e+00,-6.689399242401122159e+00,2.005081176757812500e+02,-1.144409179687500000e+00,-1.500701904296875000e+01
2.605418968200683594e+01,1.438915252685546875e+00,-6.801927089691162109e+00,-7.915230751037597656e+00,1.912078857421875000e+02,-1.144409179687500000e+00,-1.500701904296875000e+01
2.606465911865234375e+01,9.864110946655272327e-01,-6.600813865661621094e+00,-7.915230751037597656e+00,1.924743652343750000e+02,-1.144409179687500000e+00,-1.500701904296875000e+01
2.608027458190917969e+01,9.864110946655272327e-01,-7.254431247711182529e+00,-8.063671112060548651e+00,1.885681152343750000e+02,-5.577087402343750000e+00,-1.373291015625000000e+01
2.609735441207885742e+01,9.864110946655272327e-01,-7.256825447082518643e+00,-8.063671112060548651e+00,1.924743652343750000e+02,-9.613037109375000000e+00,-1.306152343750000000e+01
2.610844779014587402e+01,5.386953949928283691e-01,-7.256825447082518643e+00,-6.818686485290527344e+00,1.931228637695312500e+02,-6.004333496093750000e+00,-1.306152343750000000e+01
2.612167906761169434e+01,9.792284965515135609e-01,-8.317456245422361505e+00,-6.818686485290527344e+00,2.012786865234375000e+02,-6.004333496093750000e+00,-1.306152343750000000e+01
2.613648343086242676e+01,9.792284965515135609e-01,-6.663063049316406250e+00,-6.119579315185547763e+00,2.230300903320312500e+02,-6.004333496093750000e+00,1.007080078125000000e+00
2.614827179908752441e+01,9.792284965515135609e-01,-7.304709434509277344e+00,-5.846640586853027344e+00,2.358169555664062500e+02,-3.533172607421875000e+01,9.101867675781250000e+00
2.616416549682617188e+01,-3.926490783691406250e+00,-7.156268596649169922e+00,-2.765302896499634233e+00,2.358169555664062500e+02,-3.533172607421875000e+01,9.101867675781250000e+00
2.617830014228820801e+01,-3.926490783691406250e+00,-7.304709434509277344e+00,-2.765302896499634233e+00,1.822357177734375000e+02,-1.142883300781250000e+01,-8.102416992187500000e+00
2.619138145446777344e+01,-1.881842494010925293e+00,-8.015787124633789062e+00,-7.015010714530944824e-01,1.766815185546875000e+02,-1.142883300781250000e+01,-8.102416992187500000e+00
2.620384836196899414e+01,-9.002197980880737305e-01,-8.834604263305664062e+00,-2.059013366699218750e+00,1.766815185546875000e+02,-1.142883300781250000e+01,-8.102416992187500000e+00
2.622052335739135742e+01,-9.002197980880737305e-01,-8.834604263305664062e+00,-1.424549937248229980e+00,1.766815185546875000e+02,-9.696960449218750000e+00,-1.344299316406250000e+01
2.623303508758544922e+01,-9.002197980880737305e-01,-8.834604263305664062e+00,-2.059013366699218750e+00,1.780242919921875000e+02,-9.696960449218750000e+00,-2.617645263671875000e+01
2.624568319320678711e+01,1.963245421648025235e-01,-8.884881973266601562e+00,-3.466804027557373047e+00,1.932754516601562500e+02,-9.696960449218750000e+00,-3.350067138671875000e+01
2.626265549659729004e+01,2.952050685882568359e+00,-9.643844604492187500e+00,-4.630385875701903409e+00,1.999130249023437216e+02,-1.053619384765625000e+01,-3.350067138671875000e+01
2.627360773086547852e+01,2.952050685882568359e+00,-9.643844604492187500e+00,-4.630385875701903409e+00,2.264938354492187500e+02,7.553100585937500000e-01,-1.897430419921875000e+01
2.628659319877624512e+01,-8.236053586006164551e-01,-7.852981567382812500e+00,6.488286256790161133e-01,2.264938354492187500e+02,1.121520996093750000e+00,-1.897430419921875000e+01
2.630132198333740234e+01,-8.236053586006164551e-01,-7.259219646453857422e+00,6.488286256790161133e-01,2.149658203125000000e+02,3.715515136718750000e+00,-4.557800292968750000e+01
2.631350779533386230e+01,2.238578557968140093e+00,-7.259219646453857422e+00,-1.470039844512939675e+00,2.027359008789062500e+02,3.715515136718750000e+00,-4.557800292968750000e+01
2.632908797264099121e+01,2.238578557968140093e+00,-9.677363395690917969e+00,-1.470039844512939675e+00,1.900634765625000000e+02,2.899169921875000000e-01,-2.189636230468750000e+01
2.634132456779479980e+01,5.746084079146385193e-02,-1.075475406646728338e+01,-4.070142805576325018e-01,1.811981201171875000e+02,-2.899169921875000000e-01,-2.243041992187500000e+00
2.635589408874511719e+01,2.154781483113765717e-02,-1.075475406646728338e+01,-4.070142805576325018e-01,1.811981201171875000e+02,-1.152801513671875000e+01,-2.243041992187500000e+00
2.637109827995300293e+01,2.154781483113765717e-02,-9.308655738830566406e+00,-4.070142805576325018e-01,1.961288452148437216e+02,-1.771545410156250000e+01,-6.004333496093750000e+00
2.638326907157897949e+01,2.698265314102173296e+00,-8.520963668823242188e+00,2.205059766769409180e+00,1.961288452148437216e+02,-1.152801513671875000e+01,-6.004333496093750000e+00
2.639781904220581055e+01,2.698265314102173296e+00,-8.520963668823242188e+00,2.205059766769409180e+00,-1.597595214843750000e+01,-2.285766601562500000e+01,-4.531860351562500000e+00
2.640979480743408203e+01,-3.991134166717528853e+00,-9.085995674133300781e+00,2.686294317245483398e+00,-2.527618408203125000e+01,-6.706237792968750000e+00,-4.531860351562500000e+00
2.642548847198486328e+01,-3.991134166717528853e+00,-9.085995674133300781e+00,2.686294317245483398e+00,-1.597595214843750000e+01,-6.706237792968750000e+00,-4.531860351562500000e+00
2.643632507324218750e+01,2.571372509002685103e+00,-9.811438560485839844e+00,3.177105665206908736e+00,-2.494812011718750000e+00,-6.706237792968750000e+00,-2.502441406250000000e+00
2.645182633399963379e+01,3.687070608139038086e+00,-9.167398452758787286e+00,3.177105665206908736e+00,-2.494812011718750000e+00,-2.670288085937500000e-01,6.332397460937500000e+00
2.646753978729248047e+01,2.961627483367919922e+00,-9.167398452758787286e+00,3.177105665206908736e+00,4.875183105468750000e+00,-2.166748046875000000e+00,8.956909179687500000e+00
2.647906827926635742e+01,2.961627483367919922e+00,-9.167398452758787286e+00,3.153163671493530273e+00,-9.231567382812500000e-01,9.872436523437500000e+00,1.045227050781250000e+01
2.649393153190612793e+01,1.300051450729369895e+00,-1.034295082092285156e+01,1.012747287750243919e+00,4.875183105468750000e+00,-1.678466796875000000e+00,1.045227050781250000e+01
2.650591659545898438e+01,1.675941199064254761e-01,-1.034295082092285156e+01,1.012747287750243919e+00,-8.850097656250000000e-01,-1.678466796875000000e+00,7.949829101562500000e+00
2.652114057540893555e+01,1.388636976480484009e-01,-9.665391921997070312e+00,2.140416383743285689e+00,-8.850097656250000000e-01,-1.678466796875000000e+00,-6.019592285156250000e+00
2.653571820259094238e+01,1.675941199064254761e-01,-9.536105155944824219e+00,2.140416383743285689e+00,-8.850097656250000000e-01,-3.257751464843750000e+00,-8.468627929687500000e+00
2.654836559295654297e+01,1.702277421951293945e+00,-9.536105155944824219e+00,2.140416383743285689e+00,-3.349304199218750000e+00,-7.629394531250000000e-02,-8.468627929687500000e+00
2.656347513198852539e+01,2.226607561111450195e+00,-8.710105895996093750e+00,3.114856243133544922e+00,-3.349304199218750000e+00,-7.629394531250000000e-02,-4.768371582031250000e+00
2.657550334930419922e+01,2.226607561111450195e+00,-8.710105895996093750e+00,3.114856243133544922e+00,-3.349304199218750000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
2.658998155593872070e+01,1.436521053314208984e+00,-9.397241592407226562e+00,2.628833532333374023e+00,-3.257751464843750000e+00,1.945495605468750000e+00,8.476257324218750000e+00
2.660280108451843262e+01,9.193734526634216309e-01,-9.397241592407226562e+00,2.628833532333374023e+00,-2.937316894531250000e+00,4.577636718750000000e-02,8.476257324218750000e+00
2.661733412742614746e+01,-8.858545869588851929e-02,-9.524134635925292969e+00,2.937685489654541016e+00,-2.937316894531250000e+00,8.621215820312500000e-01,4.951477050781250000e+00
2.662799906730651855e+01,-8.858545869588851929e-02,-9.478644371032716620e+00,2.937685489654541016e+00,-5.317687988281250000e+00,8.621215820312500000e-01,-4.577636718750000000e+00
2.664479041099548340e+01,1.312022566795349121e+00,-9.478644371032716620e+00,2.592920303344726562e+00,-5.317687988281250000e+00,8.621215820312500000e-01,-4.577636718750000000e+00
2.665945672988891602e+01,1.455674648284911887e+00,-9.473855972290039062e+00,2.592920303344726562e+00,-2.326965332031250000e+00,-1.167297363281250000e+00,-1.937866210937500000e+00
2.667130088806152344e+01,1.649604916572570801e+00,-9.074024200439453125e+00,2.959233283996582031e+00,-2.326965332031250000e+00,-1.167297363281250000e+00,5.645751953125000000e-01
2.668603777885437012e+01,1.649604916572570801e+00,-9.074024200439453125e+00,2.959233283996582031e+00,-4.287719726562500000e+00,-8.544921875000000000e-01,4.943847656250000000e+00
2.669773697853088379e+01,1.029506683349609375e+00,-9.299078941345216620e+00,2.861070871353149414e+00,-4.287719726562500000e+00,-8.544921875000000000e-01,5.790710449218750000e+00
2.671291017532348633e+01,8.667010068893432617e-01,-9.416395187377929688e+00,2.861070871353149414e+00,-2.723693847656250000e+00,-1.403808593750000000e+00,5.790710449218750000e+00
2.672729110717773438e+01,8.212111592292785645e-01,-9.416395187377929688e+00,2.861070871353149414e+00,-2.723693847656250000e+00,-1.403808593750000000e+00,1.152038574218750000e+00
2.673937892913818359e+01,8.212111592292785645e-01,-9.416395187377929688e+00,2.655169725418090820e+00,-3.196716308593750000e+00,-1.403808593750000000e+00,-1.762390136718750000e+00
2.675514769554138184e+01,1.503558635711669922e+00,-9.323020935058593750e+00,2.655169725418090820e+00,-3.723144531250000000e+00,-1.602172851562500000e-01,-1.762390136718750000e+00
2.676913118362426758e+01,1.640028119087219238e+00,-9.239224433898925781e+00,2.726995706558227539e+00,-3.334045410156250000e+00,-6.713867187500000000e-01,9.155273437500000000e-02
2.678145956993103027e+01,1.640028119087219238e+00,-9.239224433898925781e+00,2.935291290283203125e+00,-3.334045410156250000e+00,-1.602172851562500000e-01,3.097534179687500000e+00
2.679317092895507812e+01,1.034295082092285156e+00,-9.351751327514648438e+00,2.949656486511230469e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,4.196166992187500000e+00
2.681137418746948242e+01,4.261679053306580145e-01,-9.358934402465820312e+00,2.935291290283203125e+00,-3.555297851562500000e+00,-2.212524414062500000e-01,4.196166992187500000e+00
2.682236480712890625e+01,4.261679053306580145e-01,-9.358934402465820312e+00,2.841917276382446289e+00,-4.257202148437500000e+00,-2.212524414062500000e-01,1.602172851562500000e-01
2.683554840087890625e+01,7.613561153411865234e-01,-9.423577308654783380e+00,2.731784105300903764e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,-3.219604492187500000e+00
2.685324597358703613e+01,1.221042871475219505e+00,-9.423577308654783380e+00,2.731784105300903764e+00,-3.288269042968750000e+00,-1.754760742187500000e-01,-3.219604492187500000e+00
2.686429214477539062e+01,1.517923831939697266e+00,-9.234436035156250000e+00,2.923320293426513672e+00,-3.288269042968750000e+00,-1.754760742187500000e-01,-9.689331054687500000e-01
2.688020133972167969e+01,1.517923831939697266e+00,-9.234436035156250000e+00,2.923320293426513672e+00,-3.921508789062500000e+00,-8.697509765625000000e-01,1.754760742187500000e+00
2.689246797561645508e+01,1.386242747306823508e+00,-9.248801231384275567e+00,2.822763681411743164e+00,-3.921508789062500000e+00,-7.095336914062500000e-01,4.898071289062500000e+00
2.690544748306274414e+01,9.792284965515135609e-01,-9.282320022583007812e+00,2.822763681411743164e+00,-3.280639648437500000e+00,-7.095336914062500000e-01,4.898071289062500000e+00
2.691611480712890625e+01,5.985504388809204102e-01,-9.282320022583007812e+00,2.937685489654541016e+00,-3.280639648437500000e+00,-5.493164062500000000e-01,1.174926757812500000e+00
2.693152189254760742e+01,5.985504388809204102e-01,-9.397241592407226562e+00,2.937685489654541016e+00,-4.447937011718750000e+00,-1.068115234375000000e-01,-2.243041992187500000e+00
2.694688892364501953e+01,1.278503656387329102e+00,-9.397241592407226562e+00,2.796427488327026367e+00,-4.447937011718750000e+00,2.899169921875000000e-01,-2.243041992187500000e+00
2.695881581306457520e+01,1.338358759880065918e+00,-9.339780807495117188e+00,2.796427488327026367e+00,-4.035949707031250000e+00,2.899169921875000000e-01,-1.228332519531250000e+00
2.697450089454650879e+01,1.338358759880065918e+00,-9.186552047729492188e+00,2.827552080154418945e+00,-4.035949707031250000e+00,2.899169921875000000e-01,1.052856445312500000e+00
2.698626804351806641e+01,1.249773263931274414e+00,-9.186552047729492188e+00,2.827552080154418945e+00,-4.257202148437500000e+00,-2.136230468750000000e-01,2.532958984375000000e+00
2.700062322616577148e+01,8.882488012313842773e-01,-9.363722801208496094e+00,2.806004285812377930e+00,-4.257202148437500000e+00,1.296997070312500000e-01,2.532958984375000000e+00
2.701270842552185059e+01,8.882488012313842773e-01,-9.363722801208496094e+00,2.806004285812377930e+00,-3.929138183593750000e+00,1.296997070312500000e-01,1.007080078125000000e+00
2.702864027023315430e+01,8.906430006027221680e-01,-9.346962928771972656e+00,2.810792684555053711e+00,-3.623962402343750000e+00,1.296997070312500000e-01,-1.106262207031250000e+00
2.704318141937255859e+01,1.161187767982482910e+00,-9.318232536315917969e+00,2.841917276382446289e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,-1.106262207031250000e+00
2.705542969703674316e+01,1.364694952964782715e+00,-9.289502143859863281e+00,2.841917276382446289e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,-4.348754882812500000e-01
2.706965684890747070e+01,1.364694952964782715e+00,-9.260771751403806817e+00,2.841917276382446289e+00,-3.913879394531250000e+00,-4.196166992187500000e-01,1.235961914062500000e+00
2.708144807815551758e+01,1.352723956108093262e+00,-9.282320022583007812e+00,2.856282472610473633e+00,-3.913879394531250000e+00,-4.196166992187500000e-01,2.670288085937500000e+00
2.709759402275085449e+01,1.036689281463622825e+00,-9.260771751403806817e+00,2.856282472610473633e+00,-3.913879394531250000e+00,-4.196166992187500000e-01,2.670288085937500000e+00
2.711235618591308594e+01,8.379705548286437988e-01,-9.282320022583007812e+00,2.856282472610473633e+00,-3.807067871093750000e+00,-3.890991210937500000e-01,1.701354980468750000e+00
2.712422704696655273e+01,8.379705548286437988e-01,-9.275136947631835938e+00,2.810792684555053711e+00,-3.807067871093750000e+00,-3.890991210937500000e-01,3.585815429687500000e-01
