# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.149751901626586914e+00,6.485892295837402344e+00,-6.639121055603027344e+00,-5.044582843780518466e+00,-3.662109375000000000e+00,-4.348754882812500000e-01,6.484985351562500000e-01
9.165636539459228516e+00,6.485892295837402344e+00,-6.631938457489013672e+00,-5.044582843780518466e+00,-3.913879394531250000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
9.178251743316650391e+00,6.485892295837402344e+00,-6.631938457489013672e+00,-5.044582843780518466e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
9.192465782165527344e+00,6.514622688293457031e+00,-6.631938457489013672e+00,-5.099649429321289062e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,4.882812500000000000e-01
9.206955909729003906e+00,6.514622688293457031e+00,-6.636726856231689453e+00,-5.121197223663330078e+00,-3.555297851562500000e+00,2.288818359375000000e-02,4.577636718750000000e-02
9.219354629516601562e+00,6.514622688293457031e+00,-6.651092052459717685e+00,-5.121197223663330078e+00,-3.082275390625000000e+00,-3.890991210937500000e-01,7.400512695312500000e-01
9.234438896179199219e+00,6.557718276977539062e+00,-6.651092052459717685e+00,-5.121197223663330078e+00,-3.532409667968750000e+00,-3.890991210937500000e-01,6.332397460937500000e-01
9.244529485702514648e+00,6.421248912811278409e+00,-6.651092052459717685e+00,-5.046977043151856357e+00,-3.532409667968750000e+00,-3.890991210937500000e-01,6.332397460937500000e-01
9.260960578918457031e+00,6.540958881378173828e+00,-6.665457248687744141e+00,-5.099649429321289062e+00,-3.532409667968750000e+00,-5.874633789062500000e-01,6.332397460937500000e-01
9.275989055633544922e+00,6.540958881378173828e+00,-6.665457248687744141e+00,-5.099649429321289062e+00,-3.898620605468750000e+00,-6.103515625000000000e-02,-9.918212890625000000e-02
9.289391994476318359e+00,6.540958881378173828e+00,-6.665457248687744141e+00,-5.099649429321289062e+00,-3.501892089843750000e+00,-6.103515625000000000e-02,2.593994140625000000e-01
9.414889812469482422e+00,6.564900875091552734e+00,-6.627150058746337891e+00,-4.999093055725097656e+00,-3.952026367187500000e+00,9.918212890625000000e-02,-9.918212890625000000e-02
9.430684804916381836e+00,6.698976039886474609e+00,-6.627150058746337891e+00,-4.999093055725097656e+00,-3.501892089843750000e+00,8.010864257812500000e-01,2.593994140625000000e-01
9.441441774368286133e+00,6.698976039886474609e+00,-6.933608055114746094e+00,-6.591237068176269531e+00,1.134490966796875000e+01,8.010864257812500000e-01,-3.700256347656250000e+00
9.455858707427978516e+00,6.698976039886474609e+00,-7.297526836395263672e+00,-7.953537940979003906e+00,4.383850097656250000e+01,-2.540588378906250000e+00,-3.501892089843750000e+00
9.469955921173095703e+00,5.781997203826903409e+00,-7.297526836395263672e+00,-8.561665534973144531e+00,7.561492919921875000e+01,-2.540588378906250000e+00,-3.700256347656250000e+00
9.483062267303466797e+00,6.737283706665039062e+00,-7.297526836395263672e+00,-9.169792175292966974e+00,1.041793823242187642e+02,-1.937866210937500000e+00,-6.126403808593750000e+00
9.497640848159790039e+00,5.262455463409423828e+00,-7.105990409851074219e+00,-9.169792175292966974e+00,1.538467407226562500e+02,-1.037597656250000000e+00,-1.234436035156250000e+01
9.512073993682861328e+00,6.074089527130127841e+00,-7.094019412994384766e+00,-8.492233276367187500e+00,1.994171142578125000e+02,1.121520996093750000e+00,-2.320861816406250000e+01
9.525501728057861328e+00,5.803544998168945312e+00,-6.524199485778808594e+00,-7.781155586242675781e+00,2.415618896484375000e+02,1.121520996093750000e+00,-2.729797363281250000e+01
9.537252664566040039e+00,6.074089527130127841e+00,-6.524199485778808594e+00,-3.991134166717528853e+00,2.415618896484375000e+02,1.121520996093750000e+00,-2.801513671875000000e+01
9.554579496383666992e+00,6.991068840026856357e+00,-5.868188381195067471e+00,-1.065419793128967285e+00,2.357254028320312500e+02,-3.051757812500000000e-01,-2.801513671875000000e+01
9.566728353500366211e+00,7.369352817535400391e+00,-6.538564682006835938e+00,-1.065419793128967285e+00,1.900253295898437216e+02,-4.570007324218750000e+00,-2.001190185546875000e+01
9.578264474868774414e+00,7.369352817535400391e+00,-6.665457248687744141e+00,-1.252167463302612305e+00,1.881637573242187500e+02,-4.623413085937500000e+00,-1.815795898437500000e+01
9.596545696258544922e+00,7.369352817535400391e+00,-7.149085998535156250e+00,-1.788468599319458008e+00,1.869506835937500000e+02,-4.623413085937500000e+00,-1.815795898437500000e+01
9.607706546783447266e+00,5.846640586853027344e+00,-6.871358871459960938e+00,-2.300827741622924805e+00,1.867523193359375000e+02,1.060485839843750000e+00,-1.815795898437500000e+01
9.621143817901611328e+00,7.264008045196532315e+00,-6.871358871459960938e+00,-2.300827741622924805e+00,1.867523193359375000e+02,5.203247070312500000e+00,-1.905822753906250000e+01
9.636127710342407227e+00,6.670245647430419922e+00,-6.538564682006835938e+00,-1.848323702812194824e+00,1.988906860351562500e+02,1.060485839843750000e+00,-2.095794677734375000e+01
9.648085832595825195e+00,7.264008045196532315e+00,-6.538564682006835938e+00,-1.781286001205444336e+00,2.025985717773437216e+02,2.861022949218750000e+00,-2.664184570312500000e+01
9.662290096282958984e+00,7.364564418792724609e+00,-7.809885978698729581e+00,-1.781286001205444336e+00,2.138824462890625000e+02,-1.617431640625000000e+00,-2.095794677734375000e+01
9.674866914749145508e+00,7.364564418792724609e+00,-7.809885978698729581e+00,-1.781286001205444336e+00,2.138824462890625000e+02,2.861022949218750000e+00,-2.836608886718750000e+01
9.689275979995727539e+00,8.051700592041017401e+00,-5.281609058380126953e+00,4.692635238170623779e-01,2.472839355468750000e+02,2.047729492187500000e+01,-3.595733642578125000e+01
9.704426527023315430e+00,5.796362400054932529e+00,-5.207388401031494141e+00,6.512228250503540039e-01,2.080688476562500000e+02,2.047729492187500000e+01,-3.595733642578125000e+01
9.716765880584716797e+00,8.662221908569335938e+00,-5.207388401031494141e+00,3.849876165390015093e+00,2.080688476562500000e+02,6.713867187500000000e-01,-2.838134765625000000e+01
9.731593847274780273e+00,6.931213855743407315e+00,-5.628767967224121094e+00,3.849876165390015093e+00,1.964797973632812500e+02,-2.365112304687500000e-01,-2.372741699218750000e+01
9.743744134902954102e+00,6.988674640655517578e+00,-6.459556102752685547e+00,3.378218650817871094e+00,1.911010742187500000e+02,6.713867187500000000e-01,-2.372741699218750000e+01
9.759471893310546875e+00,6.988674640655517578e+00,-5.628767967224121094e+00,3.167528867721557617e+00,1.881103515625000000e+02,1.152801513671875000e+01,-1.965332031250000000e+01
9.770624637603759766e+00,1.092953014373779297e+01,-5.075707435607910156e+00,2.420537948608398438e+00,1.881103515625000000e+02,1.152801513671875000e+01,-1.264953613281250000e+01
9.782848596572875977e+00,1.092953014373779297e+01,-5.075707435607910156e+00,2.420537948608398438e+00,1.881103515625000000e+02,1.152801513671875000e+01,-1.264953613281250000e+01
9.797392845153808594e+00,1.092953014373779297e+01,-5.075707435607910156e+00,2.420537948608398438e+00,1.881103515625000000e+02,1.152801513671875000e+01,-1.264953613281250000e+01
9.813333272933959961e+00,1.092953014373779297e+01,-5.075707435607910156e+00,2.420537948608398438e+00,1.881103515625000000e+02,1.152801513671875000e+01,-1.264953613281250000e+01
9.832770109176635742e+00,7.208940982818603516e+00,-5.075707435607910156e+00,2.918531894683837891e+00,1.721496582031250000e+02,1.152801513671875000e+01,-1.264953613281250000e+01
9.844482660293579102e+00,5.930437564849853516e+00,-4.225765705108643466e+00,2.918531894683837891e+00,1.721496582031250000e+02,-3.677368164062500000e+00,-2.038574218750000000e+01
9.856148004531860352e+00,7.208940982818603516e+00,-4.225765705108643466e+00,2.918531894683837891e+00,2.103500366210937216e+02,1.098632812500000000e+00,-2.545166015625000000e+01
9.869311332702636719e+00,8.846574783325195312e+00,-4.584896087646483487e+00,1.115697979927062988e+00,2.103500366210937216e+02,-3.677368164062500000e+00,-2.545166015625000000e+01
9.881320714950561523e+00,9.277531623840332031e+00,-8.844181060791015625e+00,-1.961330032348632812e+01,-3.053283691406250000e+01,-2.696228027343750000e+01,2.106475830078125000e+01
9.900582790374755859e+00,9.277531623840332031e+00,-8.844181060791015625e+00,-1.961330032348632812e+01,-3.053283691406250000e+01,-2.696228027343750000e+01,2.106475830078125000e+01
9.912243604660034180e+00,5.784391403198242188e+00,-5.600037574768066406e+00,3.485957622528076172e+00,4.361724853515625000e+01,-1.686859130859375000e+01,2.106475830078125000e+01
9.927315950393676758e+00,5.784391403198242188e+00,-5.104437828063964844e+00,4.316745758056641513e+00,5.229187011718750000e+01,9.216308593750000000e+00,2.252960205078125000e+01
9.942757844924926758e+00,7.216123580932617188e+00,-5.104437828063964844e+00,4.316745758056641513e+00,5.229187011718750000e+01,9.216308593750000000e+00,9.101867675781250000e+00
9.954596281051635742e+00,7.465120792388916016e+00,-4.982333660125731534e+00,5.657498359680175781e+00,4.139709472656250000e+01,7.942199707031250000e+00,5.249023437500000000e+00
9.970238447189331055e+00,7.821856975555419922e+00,-4.094084739685058594e+00,5.717353343963622159e+00,2.339172363281250000e+01,7.942199707031250000e+00,3.005981445312500000e+00
9.983216047286987305e+00,7.821856975555419922e+00,-4.216188907623291016e+00,5.657498359680175781e+00,-2.830505371093750000e+00,5.950927734375000000e+00,4.135131835937500000e+00
9.995472431182861328e+00,7.259219646453857422e+00,-4.216188907623291016e+00,4.788403511047363281e+00,-5.477905273437500000e+00,5.950927734375000000e+00,4.135131835937500000e+00
1.000805592536926270e+01,7.259219646453857422e+00,-4.639962673187255859e+00,4.740519523620605469e+00,-5.477905273437500000e+00,-5.004882812500000000e+00,4.646301269531250000e+00
1.002520370483398438e+01,8.034940719604492188e+00,-4.721365451812744141e+00,3.792415380477904829e+00,-7.247924804687500000e-01,-6.034851074218750000e+00,7.003784179687500000e+00
1.003731942176818848e+01,8.034940719604492188e+00,-4.721365451812744141e+00,3.792415380477904829e+00,-7.247924804687500000e-01,-6.034851074218750000e+00,7.003784179687500000e+00
1.005522775650024414e+01,8.034940719604492188e+00,-4.721365451812744141e+00,3.792415380477904829e+00,-7.247924804687500000e-01,-6.034851074218750000e+00,7.003784179687500000e+00
1.007338285446166992e+01,7.699752330780028409e+00,-4.572925090789794922e+00,5.073313236236572266e+00,4.898071289062500000e+00,-6.034851074218750000e+00,1.038360595703125000e+01
1.008455181121826172e+01,7.388506412506102627e+00,-4.572925090789794922e+00,5.152321815490722656e+00,4.898071289062500000e+00,-7.301330566406250000e+00,1.271057128906250000e+01
1.009795594215393066e+01,7.388506412506102627e+00,-5.056553840637207031e+00,5.073313236236572266e+00,6.561279296875000000e-01,-7.301330566406250000e+00,1.271057128906250000e+01
1.011233615875244141e+01,7.388506412506102627e+00,-5.056553840637207031e+00,4.692635059356689453e+00,-3.433227539062500000e-01,-8.773803710937500000e-01,3.791809082031250000e+00
1.012496066093444824e+01,7.805097579956054688e+00,-4.872200489044189453e+00,4.273650169372558594e+00,-3.433227539062500000e-01,4.730224609375000000e-01,-4.257202148437500000e+00
1.013998293876647949e+01,7.805097579956054688e+00,-4.872200489044189453e+00,4.273650169372558594e+00,-3.433227539062500000e-01,4.730224609375000000e-01,-4.257202148437500000e+00
1.016074824333190918e+01,7.805097579956054688e+00,-4.872200489044189453e+00,4.273650169372558594e+00,-3.433227539062500000e-01,4.730224609375000000e-01,-4.257202148437500000e+00
1.017635083198547363e+01,7.805097579956054688e+00,-4.872200489044189453e+00,4.273650169372558594e+00,-3.433227539062500000e-01,4.730224609375000000e-01,-4.257202148437500000e+00
1.018736147880554199e+01,7.321468830108642578e+00,-4.692635059356689453e+00,4.738124847412108487e+00,-3.433227539062500000e-01,4.730224609375000000e-01,2.713012695312500000e+01
1.020505285263061523e+01,7.321468830108642578e+00,-4.692635059356689453e+00,4.738124847412108487e+00,-2.967834472656250000e+00,6.103515625000000000e-01,2.713012695312500000e+01
1.021569752693176270e+01,7.465120792388916016e+00,-4.716577053070068359e+00,4.606443881988525391e+00,-3.013610839843750000e+00,-9.613037109375000000e-01,1.991271972656250000e+00
1.022951054573059082e+01,7.465120792388916016e+00,-4.797980308532714844e+00,4.589684486389160156e+00,-3.013610839843750000e+00,-7.095336914062500000e-01,1.991271972656250000e+00
1.024713492393493652e+01,7.457938194274902344e+00,-4.750096321105957031e+00,4.589684486389160156e+00,-2.052307128906250000e+00,-1.235961914062500000e+00,2.250671386718750000e+00
1.025847959518432617e+01,7.175422191619872159e+00,-4.750096321105957031e+00,4.589684486389160156e+00,-2.052307128906250000e+00,-1.472473144531250000e+00,2.250671386718750000e+00
1.027210974693298340e+01,7.175422191619872159e+00,-4.656722068786621094e+00,4.580107688903808594e+00,-2.159118652343750000e+00,-1.472473144531250000e+00,1.464843750000000000e+00
1.028467226028442383e+01,7.232883453369141513e+00,-4.656722068786621094e+00,4.728548049926757812e+00,-2.479553222656250000e+00,-2.670288085937500000e-01,1.220703125000000000e-01
1.029935431480407715e+01,7.271190643310547763e+00,-4.623203277587891513e+00,4.673481464385986328e+00,-2.365112304687500000e+00,-2.670288085937500000e-01,9.918212890625000000e-02
1.031046581268310547e+01,7.278373241424559659e+00,-4.623203277587891513e+00,4.728548049926757812e+00,-2.548217773437500000e+00,-2.670288085937500000e-01,9.918212890625000000e-02
1.032623863220214844e+01,7.297526836395263672e+00,-4.623203277587891513e+00,4.735730648040772373e+00,-2.548217773437500000e+00,-2.746582031250000000e-01,-1.373291015625000000e-01
1.033730983734130859e+01,7.343016624450683594e+00,-4.630385875701903409e+00,4.735730648040772373e+00,-2.944946289062500000e+00,-1.907348632812500000e-01,-1.373291015625000000e-01
1.035325026512145996e+01,7.378929615020752841e+00,-4.680664062500000000e+00,4.718971252441406250e+00,-4.013061523437500000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
1.036772751808166504e+01,7.378929615020752841e+00,-4.721365451812744141e+00,4.673481464385986328e+00,-4.234313964843750000e+00,-1.014709472656250000e+00,1.770019531250000000e+00
1.038072609901428223e+01,7.297526836395263672e+00,-4.721365451812744141e+00,4.529829502105712891e+00,-4.234313964843750000e+00,-1.014709472656250000e+00,1.770019531250000000e+00
1.039398241043090820e+01,7.242460250854492188e+00,-4.721365451812744141e+00,4.474762916564941406e+00,-3.097534179687500000e+00,-8.926391601562500000e-01,1.441955566406250000e+00
1.040718269348144531e+01,7.259219646453857422e+00,-4.718971252441406250e+00,4.529829502105712891e+00,-2.388000488281250000e+00,-8.926391601562500000e-01,1.380920410156250000e+00
1.042184567451477051e+01,7.259219646453857422e+00,-4.764461517333983487e+00,4.659116268157958984e+00,-2.388000488281250000e+00,-1.022338867187500000e+00,1.350402832031250000e+00
1.043373394012451172e+01,7.259219646453857422e+00,-4.678269863128662109e+00,4.668693065643311435e+00,-3.074645996093750000e+00,-1.113891601562500000e+00,1.350402832031250000e+00
1.044947147369384766e+01,7.323863029479980469e+00,-4.697423458099365234e+00,4.718971252441406250e+00,-3.097534179687500000e+00,-1.022338867187500000e+00,1.350402832031250000e+00
1.046436429023742676e+01,7.323863029479980469e+00,-4.632780075073242188e+00,4.730942249298096591e+00,-3.097534179687500000e+00,-7.934570312500000000e-01,8.087158203125000000e-01
1.047508192062377930e+01,7.323863029479980469e+00,-4.697423458099365234e+00,4.718971252441406250e+00,-3.311157226562500000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
1.049077486991882324e+01,7.333439826965332031e+00,-4.632780075073242188e+00,4.704606056213378906e+00,-3.311157226562500000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
1.050369644165039062e+01,7.292738437652587891e+00,-4.647145271301269531e+00,4.613626480102539062e+00,-3.471374511718750000e+00,-2.059936523437500000e-01,3.738403320312500000e-01
1.051818537712097168e+01,7.333439826965332031e+00,-4.613626480102539062e+00,4.611232280731201172e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,3.662109375000000000e-01
1.053062486648559570e+01,7.331045627593994141e+00,-4.647145271301269531e+00,4.611232280731201172e+00,-3.265380859375000000e+00,-2.059936523437500000e-01,3.662109375000000000e-01
1.054562282562255859e+01,7.331045627593994141e+00,-4.699817657470703125e+00,4.666298866271972656e+00,-2.967834472656250000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
1.056037521362304688e+01,7.285555839538574219e+00,-4.716577053070068359e+00,4.666298866271972656e+00,-2.906799316406250000e+00,-2.212524414062500000e-01,3.280639648437500000e-01
1.057164859771728516e+01,7.285555839538574219e+00,-4.699817657470703125e+00,4.754884719848632812e+00,-2.906799316406250000e+00,7.629394531250000000e-03,3.204345703125000000e-01
1.058757209777832031e+01,7.285555839538574219e+00,-4.611232280731201172e+00,4.695029258728027344e+00,-2.639770507812500000e+00,7.629394531250000000e-03,3.204345703125000000e-01
1.059869527816772461e+01,7.295132637023925781e+00,-4.611232280731201172e+00,4.759673118591308594e+00,-2.639770507812500000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
1.061374115943908691e+01,7.287950038909912109e+00,-4.680664062500000000e+00,4.829104900360106534e+00,-3.067016601562500000e+00,-3.051757812500000000e-01,5.416870117187500000e-01
1.062775611877441406e+01,7.295132637023925781e+00,-4.697423458099365234e+00,4.829104900360106534e+00,-3.768920898437500000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
1.064117026329040527e+01,7.357381820678710938e+00,-4.697423458099365234e+00,4.702211856842041016e+00,-3.890991210937500000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
1.065246677398681641e+01,7.357381820678710938e+00,-4.678269863128662109e+00,4.702211856842041016e+00,-3.890991210937500000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
1.067007827758789062e+01,7.357381820678710938e+00,-4.671087265014648438e+00,4.702211856842041016e+00,-3.890991210937500000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
1.068150806427001953e+01,7.357381820678710938e+00,-4.678269863128662109e+00,4.666298866271972656e+00,-3.746032714843750000e+00,-6.103515625000000000e-01,1.113891601562500000e+00
1.069509887695312500e+01,7.343016624450683594e+00,-4.702211856842041016e+00,4.635174274444580078e+00,-3.646850585937500000e+00,-8.773803710937500000e-01,1.136779785156250000e+00
1.071218490600585938e+01,7.309497833251952237e+00,-4.702211856842041016e+00,4.635174274444580078e+00,-3.479003906250000000e+00,-8.773803710937500000e-01,1.190185546875000000e+00
