# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.194813013076782227e+01,1.226322083697509058e+00,1.286693065479185494e+00,-2.551222857868837846e+00,-5.649748916430157725e-02,7.437684147780881938e-02,-5.609464535953631592e-02
2.195040321350097656e+01,1.221561048567455510e+00,1.286693065479185494e+00,-2.551222857868837846e+00,-5.649748916430157725e-02,7.505458699556734337e-02,-5.650567494711822292e-02
2.195211410522460938e+01,1.206289031629172781e+00,1.317206871934292645e+00,-2.551222857868837846e+00,-5.616680297138081090e-02,7.515503814653215486e-02,-5.658844117633066162e-02
2.195442914962768555e+01,1.206289031629172781e+00,1.286693065479185494e+00,-2.550825886569040080e+00,-5.649748916430157725e-02,7.515503814653215486e-02,-5.681330588630834760e-02
2.195618343353271484e+01,1.206289031629172781e+00,1.317206871934292645e+00,-2.550825886569040080e+00,-5.616680297138081090e-02,7.505458699556734337e-02,-5.658844117633066162e-02
2.195853734016418457e+01,1.206289031629172781e+00,1.336741529178434584e+00,-2.550825886569040080e+00,-5.616680297138081090e-02,7.505458699556734337e-02,-5.650567494711822292e-02
2.196017193794250488e+01,1.226322083697509058e+00,1.317206871934292645e+00,-2.551222857868837846e+00,-5.671190610168588830e-02,7.437684147780881938e-02,-5.658844117633066162e-02
2.196259498596191406e+01,1.226322083697509058e+00,1.317206871934292645e+00,-2.565508036676784176e+00,-5.503087103522007195e-02,7.505458699556734337e-02,-5.658844117633066162e-02
2.196427273750305176e+01,1.206289031629172781e+00,1.316609827100049035e+00,-2.574576858405421831e+00,-5.603245582320683787e-02,7.511168363852084584e-02,-5.609464535953631592e-02
2.196593117713928223e+01,1.206289031629172781e+00,1.317206871934292645e+00,-2.576699025125968490e+00,-5.503087103522007195e-02,7.516157343301382854e-02,-5.658844117633066162e-02
2.196830177307128906e+01,1.206289031629172781e+00,1.316609827100049035e+00,-2.576699025125968490e+00,-5.603245582320683787e-02,7.516157343301382854e-02,-5.654489349859666281e-02
2.196993994712829590e+01,1.206289031629172781e+00,1.317206871934292645e+00,-2.582351891273208633e+00,-5.586773927343537116e-02,7.516157343301382854e-02,-5.654489349859666281e-02
2.197226762771606445e+01,1.203284402452330593e+00,1.316609827100049035e+00,-2.587460297644974094e+00,-5.586773927343537116e-02,7.541589467261734792e-02,-5.609464535953631592e-02
2.197407913208007812e+01,1.182623084123514801e+00,1.276286864620747252e+00,-2.593788727720798715e+00,-5.586773927343537116e-02,7.665004724562224370e-02,-5.609094894121827851e-02
2.197629594802856445e+01,1.182623084123514801e+00,1.316609827100049035e+00,-2.593788727720798715e+00,-5.503087103522007195e-02,7.665004724562224370e-02,-5.590144152677115064e-02
2.197806644439697266e+01,1.182623084123514801e+00,1.316609827100049035e+00,-2.593788727720798715e+00,-5.503087103522007195e-02,7.679313454733199817e-02,-5.588168604379015192e-02
2.197981595993041992e+01,1.182623084123514801e+00,1.317206871934292645e+00,-2.601225727153828604e+00,-5.421952278214368232e-02,7.679313454733199817e-02,-5.588168604379015192e-02
2.198208975791931152e+01,1.182623084123514801e+00,1.346913666014486477e+00,-2.593788727720798715e+00,-5.367506205293768456e-02,7.702872711257510718e-02,-5.588168604379015192e-02
2.198380136489868164e+01,1.179324854433429604e+00,1.346913666014486477e+00,-2.601225727153828604e+00,-5.367506205293768456e-02,7.713496648816400847e-02,-5.588168604379015192e-02
2.198608374595642090e+01,1.179324854433429604e+00,1.353446756168088738e+00,-2.601225727153828604e+00,-5.352881080407023012e-02,7.713496648816400847e-02,-5.581782212173888591e-02
2.198783087730407715e+01,1.179324854433429604e+00,1.353446756168088738e+00,-2.601225727153828604e+00,-5.352881080407023012e-02,7.702872711257510718e-02,-5.575283125483565527e-02
2.199010443687438965e+01,1.176180305776955093e+00,1.353446756168088738e+00,-2.601225727153828604e+00,-5.352881080407023012e-02,7.713496648816400847e-02,-5.581782212173888591e-02
2.199231410026550293e+01,1.163455462574411126e+00,1.346913666014486477e+00,-2.593205001792650677e+00,-5.352881080407023012e-02,7.731793632145199380e-02,-5.581782212173888591e-02
2.199407124519348145e+01,1.163455462574411126e+00,1.346913666014486477e+00,-2.593205001792650677e+00,-5.367506205293768456e-02,7.731793632145199380e-02,-5.571971054732220013e-02
2.199579238891601562e+01,1.156415183260604884e+00,1.354144131834608356e+00,-2.601225727153828604e+00,-5.352881080407023012e-02,7.731793632145199380e-02,-5.571123757020760014e-02
2.199825429916381836e+01,1.156415183260604884e+00,1.346913666014486477e+00,-2.610990782496938500e+00,-5.367506205293768456e-02,7.731793632145199380e-02,-5.571971054732220013e-02
2.199992489814758301e+01,1.152928533572382896e+00,1.316609827100049035e+00,-2.601225727153828604e+00,-5.367506205293768456e-02,7.741641578591645922e-02,-5.571971054732220013e-02
2.200221633911132812e+01,1.152928533572382896e+00,1.346913666014486477e+00,-2.610990782496938500e+00,-5.352881080407023012e-02,7.741641578591645922e-02,-5.571123757020760014e-02
2.200430941581726074e+01,1.152928533572382896e+00,1.346913666014486477e+00,-2.610990782496938500e+00,-5.367506205293768456e-02,7.741641578591645922e-02,-5.531498260809541989e-02
2.200601410865783691e+01,1.150340513722733382e+00,1.351492730473992765e+00,-2.623990159422982416e+00,-5.352881080407023012e-02,7.741641578591645922e-02,-5.531498260809541989e-02
2.200828027725219727e+01,1.152928533572382896e+00,1.351492730473992765e+00,-2.623990159422982416e+00,-5.352881080407023012e-02,7.731793632145199380e-02,-5.502628992191202495e-02
2.201001739501953125e+01,1.152928533572382896e+00,1.354144131834608356e+00,-2.623990159422982416e+00,-5.352881080407023012e-02,7.741641578591645922e-02,-5.421304014163301488e-02
2.201225876808166504e+01,1.156415183260604884e+00,1.354144131834608356e+00,-2.633862461964838975e+00,-5.352881080407023012e-02,7.809673289970645027e-02,-5.421304014163301488e-02
2.201419329643249512e+01,1.158237510886739541e+00,1.358926414651514314e+00,-2.633862461964838975e+00,-5.367506205293768456e-02,7.809673289970645027e-02,-5.408066912080761179e-02
2.201624822616577148e+01,1.158237510886739541e+00,1.379286539637475162e+00,-2.633862461964838975e+00,-5.367506205293768456e-02,7.809673289970645027e-02,-5.406746712060336163e-02
2.201816034317016602e+01,1.176180305776955093e+00,1.381699776006782177e+00,-2.634262637251933992e+00,-5.461133671237373283e-02,7.809673289970645027e-02,-5.360663821151950142e-02
2.202024674415588379e+01,1.176180305776955093e+00,1.381699776006782177e+00,-2.652892283953636632e+00,-5.506447315982682111e-02,7.833735268974076349e-02,-5.360663821151950142e-02
2.202199029922485352e+01,1.184592061124077889e+00,1.413214172114541256e+00,-2.665188827023374341e+00,-5.580256216410348080e-02,7.835096495113268167e-02,-5.360663821151950142e-02
2.202433276176452637e+01,1.184592061124077889e+00,1.416080512282970050e+00,-2.678494342014116292e+00,-5.666502385808031006e-02,7.835096495113268167e-02,-5.287897896370456763e-02
2.202603340148925781e+01,1.190438953231991226e+00,1.473650495526698245e+00,-2.678494342014116292e+00,-5.666502385808031006e-02,7.882932114549850988e-02,-5.277524345299871439e-02
2.202825522422790527e+01,1.190438953231991226e+00,1.523776775896954705e+00,-2.714880708054982605e+00,-5.910081499667477201e-02,7.915010314159917626e-02,-5.155078962154389932e-02
2.203000330924987793e+01,1.272343682434550205e+00,1.570369561258919910e+00,-2.729602878528549326e+00,-6.159340917055367709e-02,8.026847774096029786e-02,-4.367519939707171367e-02
2.203221583366394043e+01,1.277630747222678886e+00,1.612484658372049573e+00,-2.729602878528549326e+00,-7.108207920319040141e-02,8.093864633301946221e-02,-4.218668879450152009e-02
2.203393101692199707e+01,1.280550665449809111e+00,1.875906717664758361e+00,-2.729602878528549326e+00,-7.758670155769453736e-02,8.654850941162064992e-02,-4.109093573477194672e-02
2.203620743751525879e+01,1.283732028938643799e+00,1.933590228385223986e+00,-2.741380696916007498e+00,-7.902789335059487441e-02,9.134725895777227878e-02,-4.056505581750972922e-02
2.203797984123229980e+01,1.283732028938643799e+00,1.933590228385223986e+00,-2.760483810246733061e+00,-7.902789335059487441e-02,9.209585408677235796e-02,-3.993149012406138620e-02
2.204024648666381836e+01,1.283732028938643799e+00,1.933590228385223986e+00,-2.764656537488034527e+00,-7.902789335059487441e-02,9.215132577958803917e-02,-3.908453594770828349e-02
2.204196524620056152e+01,1.295609243009332223e+00,1.933590228385223986e+00,-2.767711922397044333e+00,-7.902789335059487441e-02,9.315992712911323748e-02,-3.903467007910420283e-02
2.204424691200256348e+01,1.302363138480031601e+00,1.933590228385223986e+00,-2.773721415192027084e+00,-7.902789335059487441e-02,9.566206705944139965e-02,-3.794480161600689849e-02
2.204603958129882812e+01,1.302363138480031601e+00,1.933590228385223986e+00,-2.773721415192027084e+00,-7.902789335059487441e-02,9.596729199563922008e-02,-3.546082338024802993e-02
2.204828429222106934e+01,1.312241895026159844e+00,1.933590228385223986e+00,-2.779016405772382736e+00,-7.902789335059487441e-02,9.596729199563922008e-02,-3.520963488985280609e-02
2.205017137527465820e+01,1.302363138480031601e+00,1.933590228385223986e+00,-2.787061224406542248e+00,-7.902789335059487441e-02,9.742652446295456403e-02,-3.382739840546380994e-02
2.205180120468139648e+01,1.302363138480031601e+00,1.933590228385223986e+00,-2.801236439839701831e+00,-7.902789335059487441e-02,9.865474174237477689e-02,-3.104357848734196415e-02
2.205413818359375000e+01,1.312241895026159844e+00,1.933590228385223986e+00,-2.801236439839701831e+00,-7.902789335059487441e-02,9.877207823369724138e-02,-3.101748602098548802e-02
2.205590939521789551e+01,1.317567570362298879e+00,1.875906717664758361e+00,-2.807379779910536666e+00,-7.902789335059487441e-02,9.883646728892400701e-02,-2.972699939738286321e-02
2.205816864967346191e+01,1.334068421171171304e+00,1.809569861003375690e+00,-2.824039997080473707e+00,-7.508160517397369227e-02,9.905788866332554399e-02,-2.873455540976983108e-02
2.205995440483093262e+01,1.334068421171171304e+00,1.764305885705084620e+00,-2.849621532244482669e+00,-6.863721081735367491e-02,1.001229075207911989e-01,-2.813175736206128055e-02
2.206220030784606934e+01,1.319902764374230930e+00,1.411836481502874552e+00,-2.859134722229631720e+00,-4.696675300856671675e-02,1.014699900183121672e-01,-2.731309528900279990e-02
2.206419897079467773e+01,1.334068421171171304e+00,1.347272145849516933e+00,-2.859134722229631720e+00,-3.846386565398143831e-02,1.023642719202159657e-01,-2.668621840346927995e-02
2.206637191772460938e+01,1.334068421171171304e+00,1.130358596288982831e+00,-2.859134722229631720e+00,-2.560473337572000824e-02,1.027003353602430058e-01,-2.241815058182792045e-02
2.206812906265258789e+01,1.346079569713975133e+00,9.271029494564347884e-01,-2.896421670891055733e+00,-1.249659561519972373e-02,1.044935130999899292e-01,-2.092118043675842559e-02
2.206987094879150391e+01,1.387151010282226204e+00,9.271029494564347884e-01,-2.959990938922093306e+00,3.984875479600229892e-03,1.050116827316780049e-01,-1.939694395160539847e-02
2.207214975357055664e+01,1.397306299326950496e+00,8.375024484633206701e-01,-2.962888971725061271e+00,8.032701781866997959e-03,1.052812297322743978e-01,-1.782778616882299549e-02
2.207401061058044434e+01,1.445999058611409538e+00,8.375024484633206701e-01,-2.962888971725061271e+00,1.325786118330206896e-02,1.080303975048393372e-01,-1.478499130276133416e-02
2.207614445686340332e+01,1.445999058611409538e+00,8.375024484633206701e-01,-2.966787332888912054e+00,1.559947951317928148e-02,1.083024609876357680e-01,-1.450806905899069445e-02
2.207793426513671875e+01,1.519815909916789609e+00,8.375024484633206701e-01,-2.971927140357313757e+00,1.559947951317928148e-02,1.104616993877833575e-01,-1.028608618393887265e-02
2.208011865615844727e+01,1.565289590330230185e+00,8.375024484633206701e-01,-2.981955725579596539e+00,1.559947951317928148e-02,1.160920253496960514e-01,-9.367207091187863474e-03
2.208183979988098145e+01,1.576380933631974735e+00,8.375024484633206701e-01,-2.981955725579596539e+00,1.559947951317928148e-02,1.200753215983837996e-01,-8.761852018750466986e-03
2.208411979675292969e+01,1.620368693494985024e+00,8.375024484633206701e-01,-2.981955725579596539e+00,1.642646253872788800e-02,1.207685570184587470e-01,-7.794794945894423406e-03
2.208626937866210938e+01,1.620368693494985024e+00,8.375024484633206701e-01,-2.990422774622603530e+00,1.681162877007644565e-02,1.263676264554154383e-01,-5.626337829795582425e-03
2.208808898925781250e+01,1.681607478367615371e+00,8.375024484633206701e-01,-3.000831153498099813e+00,1.999685665819645949e-02,1.315663848945937131e-01,-5.277511402695713068e-03
2.209027433395385742e+01,1.705295491645594907e+00,8.375024484633206701e-01,-3.101712100476253564e+00,2.282063876877027039e-02,1.344687596007106967e-01,-1.575574519236556470e-03
2.209217453002929688e+01,1.744376466796935254e+00,9.090338011639047533e-01,-3.101712100476253564e+00,2.283635431344108527e-02,1.360210208227706496e-01,-1.545159382402566152e-03
2.209436845779418945e+01,1.766041962783172492e+00,9.090338011639047533e-01,-3.101712100476253564e+00,2.446887118195518324e-02,1.425333135732862744e-01,-5.568495087544563090e-04
2.209614324569702148e+01,1.779327473774618307e+00,9.265854468201731864e-01,-3.101712100476253564e+00,2.512844595496052658e-02,1.444314323318593440e-01,4.899723291771872213e-04
2.209831666946411133e+01,1.779327473774618307e+00,9.265854468201731864e-01,-3.203615377275826237e+00,2.532395669600123744e-02,1.465351499330422858e-01,2.357353657416280234e-03
2.210009574890136719e+01,1.779327473774618307e+00,9.265854468201731864e-01,-3.181441883166476803e+00,2.532395669600123744e-02,1.472152979343049339e-01,2.567100910027853098e-03
2.210226273536682129e+01,1.789118677091215304e+00,9.343049798582552246e-01,-3.181441883166476803e+00,2.532395669600123744e-02,1.478435926678020873e-01,7.578035904416060599e-03
2.210406637191772461e+01,1.801774662227612067e+00,9.343049798582552246e-01,-3.203615377275826237e+00,2.532395669600123744e-02,1.482135395055514671e-01,1.214170539945774036e-02
2.210620474815368652e+01,1.809262954694923708e+00,9.343049798582552246e-01,-3.204054855381349043e+00,2.532395669600123744e-02,1.519599075130430021e-01,1.496471113192402586e-02
2.210798263549804688e+01,1.809262954694923708e+00,9.343049798582552246e-01,-3.221723916384128472e+00,2.758656265691706785e-02,1.533244905443543471e-01,1.799685438535902557e-02
2.211022758483886719e+01,1.823844540726575536e+00,9.343049798582552246e-01,-3.221723916384128472e+00,2.758656265691706785e-02,1.544408106077186371e-01,1.819391763675076712e-02
2.211213541030883789e+01,1.855958664972319205e+00,9.265854468201731864e-01,-3.221723916384128472e+00,2.758656265691706785e-02,1.561553993469969592e-01,1.937463066113311733e-02
2.211423707008361816e+01,1.859534541272368724e+00,9.265854468201731864e-01,-3.266672199831972545e+00,2.935337799659771749e-02,1.569633679285203365e-01,1.948619903455996172e-02
2.211592698097229004e+01,1.863431143872126050e+00,9.090338011639047533e-01,-3.274635271255402547e+00,3.779910356076138234e-02,1.574441056929669069e-01,1.956567802974967449e-02
2.211820435523986816e+01,1.871132790150680458e+00,9.085346591939971184e-01,-3.274635271255402547e+00,4.019156885571980448e-02,1.585375289950451960e-01,2.355943617627088288e-02
2.211992049217224121e+01,1.871132790150680458e+00,8.798610005965906700e-01,-3.274635271255402547e+00,5.040758551148857153e-02,1.591616740335379254e-01,2.393869592893334286e-02
2.212227678298950195e+01,1.888524779693784295e+00,8.690159505005305984e-01,-3.274635271255402547e+00,5.847598219337891284e-02,1.608051933678175394e-01,2.543597675165198968e-02
2.212398266792297363e+01,1.931586653311028190e+00,7.668109964604841178e-01,-3.276808027729318340e+00,5.941429879271832581e-02,1.632196809467651444e-01,2.885522422185714253e-02
2.212618899345397949e+01,1.937875451401758875e+00,6.479304758534355502e-01,-3.311413043787497568e+00,7.160186296879111900e-02,1.635414078088066048e-01,2.953682706494478033e-02
2.212803912162780762e+01,1.951591044062172875e+00,4.720659285282591267e-01,-3.324671289466360591e+00,7.328045478968080173e-02,1.649317937717507121e-01,3.332972842656548029e-02
2.213022136688232422e+01,1.966359243488067898e+00,4.396375252447330961e-01,-3.334695889162218041e+00,8.196971660715834940e-02,1.680237804661380563e-01,3.809933313672799610e-02
2.213197636604309082e+01,1.979578288250210427e+00,2.893320783620916270e-01,-3.357696323324071308e+00,8.771847263001254780e-02,1.686023384910239065e-01,4.051258765807116274e-02
2.213416600227355957e+01,1.983229966780355902e+00,2.368084546745550523e-01,-3.357696323324071308e+00,1.010041941876346633e-01,1.714352911711192751e-01,4.203940713314580080e-02
2.213594126701354980e+01,1.998107474310785614e+00,2.261829235656979964e-01,-3.357696323324071308e+00,1.011344279892096021e-01,1.746861671320019127e-01,4.415831096432049074e-02
2.213820338249206543e+01,2.021494825205756296e+00,2.114505884036645966e-01,-3.357696323324071308e+00,1.058456249906652435e-01,1.777677030649549295e-01,4.496654117342305940e-02
2.213994240760803223e+01,2.044257978287091770e+00,2.114505884036645966e-01,-3.357696323324071308e+00,1.174232775205760748e-01,1.824401299193067483e-01,5.370111475163236170e-02
2.214228987693786621e+01,2.074815390184313824e+00,2.114505884036645966e-01,-3.357696323324071308e+00,1.181845610683177200e-01,1.839025222728467024e-01,5.448469956685643434e-02
2.214418697357177734e+01,2.075846004236908460e+00,1.955997231324608787e-01,-3.356945544995527442e+00,1.218271965177909200e-01,1.855367095416312617e-01,5.503100318807701424e-02
2.214640784263610840e+01,2.086822164849296612e+00,1.955997231324608787e-01,-3.356945544995527442e+00,1.225273517430025549e-01,1.917208947703326061e-01,5.506991601187394975e-02
2.214806818962097168e+01,2.087904130691466964e+00,1.955997231324608787e-01,-3.334695889162218041e+00,1.239263273853266484e-01,1.940192230496801118e-01,5.619357881127483301e-02
2.215033292770385742e+01,2.087904130691466964e+00,1.768734538528227151e-01,-3.356945544995527442e+00,1.270487104847223547e-01,1.941414959085475955e-01,5.701566595811852212e-02
2.215204524993896484e+01,2.119267976529270125e+00,1.768734538528227151e-01,-3.334695889162218041e+00,1.285172580094296191e-01,2.017561864867205568e-01,5.739137709936410064e-02
2.215430784225463867e+01,2.137718207855995978e+00,1.746298828824781602e-01,-3.356945544995527442e+00,1.320413665320558372e-01,2.025870335721985382e-01,5.890351136545744076e-02
2.215607118606567383e+01,2.158989270153767848e+00,1.746298828824781602e-01,-3.356945544995527442e+00,1.329527542542970064e-01,2.056611739948707163e-01,5.958214471627344688e-02
2.215832257270812988e+01,2.166786531407691729e+00,1.746298828824781602e-01,-3.356945544995527442e+00,1.335096445117482378e-01,2.087279275468960360e-01,6.317140483957930930e-02
2.216006517410278320e+01,2.166786531407691729e+00,1.746298828824781602e-01,-3.356945544995527442e+00,1.367277196871727607e-01,2.091582819722860864e-01,6.468130936413282739e-02
2.216251587867736816e+01,2.190719339399580967e+00,1.445669692099382786e-01,-3.356945544995527442e+00,1.368630375483548545e-01,2.111053921581765580e-01,7.248542693567132378e-02
2.216423439979553223e+01,2.202660107596508432e+00,1.296487616821240529e-01,-3.356945544995527442e+00,1.386222737211692535e-01,2.126200734357956423e-01,7.388059820607401074e-02
2.216583657264709473e+01,2.202660107596508432e+00,1.233927966277310467e-01,-3.366396659552736370e+00,1.413716325763222093e-01,2.143825320191718453e-01,7.671204288425312323e-02
2.216814613342285156e+01,2.202660107596508432e+00,1.233927966277310467e-01,-3.366396659552736370e+00,1.424070054085654069e-01,2.148787934354638718e-01,7.774550763200262227e-02
2.216995477676391602e+01,2.221018286877526560e+00,1.233927966277310467e-01,-3.382512954807857408e+00,1.480936362642627513e-01,2.152773352226564629e-01,8.025752756559249856e-02
2.217214322090148926e+01,2.221018286877526560e+00,1.233927966277310467e-01,-3.382512954807857408e+00,1.487542747695197176e-01,2.162627449431606674e-01,8.684107996903386861e-02
2.217399525642395020e+01,2.221867164262699479e+00,1.233927966277310467e-01,-3.424581520252944156e+00,1.501514497597909448e-01,2.165211442790022089e-01,8.704035380236516128e-02
2.217616844177246094e+01,2.221867164262699479e+00,7.847335688013479249e-02,-3.483344148850880728e+00,1.551069514910764779e-01,2.178258111453182932e-01,8.930577154478672175e-02
2.217834067344665527e+01,2.221867164262699479e+00,7.847335688013479249e-02,-3.504633214759996118e+00,1.596670060790223444e-01,2.180669441454081980e-01,9.116591341847879448e-02
2.218004536628723145e+01,2.221018286877526560e+00,7.847335688013479249e-02,-3.516096862014010949e+00,1.600438883868074702e-01,2.199550215720728619e-01,9.126084611800433510e-02
2.218188881874084473e+01,2.205468258738812803e+00,5.274800966228299082e-02,-3.518395618768584754e+00,1.678834167071970584e-01,2.205433268485391396e-01,9.194631980912507108e-02
2.218409490585327148e+01,2.205468258738812803e+00,4.378184253621952848e-02,-3.532198798667941730e+00,1.694121281545197255e-01,2.210010591929534030e-01,9.369116333621720083e-02
2.218585157394409180e+01,2.205468258738812803e+00,1.359403752778431951e-03,-3.541889622317188735e+00,1.755266360096787992e-01,2.217451719040957059e-01,1.000617494701147581e-01
2.218813776969909668e+01,2.205468258738812803e+00,8.583641010304621233e-04,-3.542898363157011232e+00,1.808977612106700272e-01,2.286207142734831554e-01,1.004607259995396046e-01
2.218996119499206543e+01,2.221018286877526560e+00,-5.309342173947761978e-02,-3.564947288360666544e+00,1.895952609722907911e-01,2.293759130999676044e-01,1.021452585768967969e-01
2.219211316108703613e+01,2.221867164262699479e+00,-8.272448173797575244e-02,-3.573746100782521307e+00,1.940873853135680616e-01,2.293960324062553069e-01,1.021813086245372398e-01
2.219386768341064453e+01,2.246039568020390398e+00,-2.203073661336270028e-01,-3.578213372753948018e+00,1.967623779934319361e-01,2.294639390932426137e-01,1.036366976916837934e-01
2.219615626335144043e+01,2.256017027416646670e+00,-2.929565557326530567e-01,-3.578213372753948018e+00,2.026830320275918862e-01,2.333169753368115884e-01,1.048375920699414349e-01
2.219840121269226074e+01,2.266619470384088508e+00,-3.092468103007336988e-01,-3.589049283629081710e+00,2.099331506545453474e-01,2.350163207343377025e-01,1.091595008804518707e-01
2.220019435882568359e+01,2.277868643949590766e+00,-3.095957473452413122e-01,-3.592550079133201013e+00,2.153486720547847511e-01,2.362030243635214466e-01,1.126171932041160756e-01
2.220186567306518555e+01,2.283183577112862572e+00,-3.757797065027890238e-01,-3.609966173182371119e+00,2.195910876640120857e-01,2.404706006195135026e-01,1.128216968567131995e-01
2.220432209968566895e+01,2.289714639757151726e+00,-3.757797065027890238e-01,-3.609966173182371119e+00,2.217194757942602679e-01,2.420803600398646060e-01,1.167044637255117562e-01
2.220616459846496582e+01,2.323949948690916756e+00,-3.850597917619105193e-01,-3.609966173182371119e+00,2.219337251672600653e-01,2.479336175051080060e-01,1.185554662666847003e-01
2.220827031135559082e+01,2.377931356160328136e+00,-3.890170409965489906e-01,-3.612932298733844583e+00,2.272283302857214526e-01,2.488116138885649864e-01,1.212931413688665555e-01
2.221009254455566406e+01,2.379296371903824259e+00,-3.906601352162449858e-01,-3.616533656529692831e+00,2.294490755848855867e-01,2.516706172045023449e-01,1.240953288402266708e-01
2.221226334571838379e+01,2.392514715927757329e+00,-4.054348925481707777e-01,-3.616533656529692831e+00,2.314303722286111531e-01,2.583389033634232446e-01,1.251005717006847540e-01
2.221401834487915039e+01,2.488486757126374460e+00,-4.075292183603180796e-01,-3.629074152641385442e+00,2.315978691119804089e-01,2.665339500185853194e-01,1.284638951974416132e-01
2.221624827384948730e+01,2.499668379602586032e+00,-4.178107829144741547e-01,-3.638821389669547379e+00,2.340394139710904875e-01,2.691989592374738893e-01,1.302338510213163769e-01
2.221798229217529297e+01,2.524236179252406842e+00,-4.444257405799276750e-01,-3.653308982594884124e+00,2.421556383998827444e-01,2.695479622987702606e-01,1.313597948488623435e-01
2.222024798393249512e+01,2.530832177324838561e+00,-4.444257405799276750e-01,-3.653308982594884124e+00,2.429939071197529110e-01,2.750042390906807244e-01,1.323234174184477197e-01
2.222206735610961914e+01,2.532195135758658289e+00,-4.479390039460138251e-01,-3.655239471828649833e+00,2.471282810780993100e-01,2.806338669307257838e-01,1.327452602064484732e-01
2.222441720962524414e+01,2.534040578344464834e+00,-4.711544525843914255e-01,-3.655239471828649833e+00,2.505829760578712206e-01,2.841147811912811960e-01,1.333263003494239152e-01
2.222603058815002441e+01,2.541186338980637061e+00,-4.993048818669940103e-01,-3.655239471828649833e+00,2.550474444285285580e-01,2.904255986314679960e-01,1.357961081257457459e-01
2.222834014892578125e+01,2.550980032375794515e+00,-4.993048818669940103e-01,-3.655239471828649833e+00,2.597339120016675107e-01,2.939937578473461599e-01,1.364332714503576904e-01
2.222999978065490723e+01,2.555323999991108597e+00,-5.599308447651811793e-01,-3.661631971134629460e+00,2.670758321843004768e-01,2.952460618866823427e-01,1.405338248649884436e-01
2.223231029510498047e+01,2.593921457653018070e+00,-5.608364273976236269e-01,-3.661631971134629460e+00,2.683535546375169223e-01,2.967541745806871467e-01,1.425997996653193822e-01
2.223391771316528320e+01,2.620440759865406033e+00,-5.936864118205453789e-01,-3.663180031133688175e+00,2.783006707165507354e-01,2.995474127736206249e-01,1.443666081062814632e-01
2.223626232147216797e+01,2.621822305568753286e+00,-6.039991889745021103e-01,-3.709951397536124684e+00,2.821660176765808936e-01,2.997322059081267143e-01,1.498945975056643065e-01
2.223791193962097168e+01,2.624544285509449182e+00,-6.408702456606469866e-01,-3.720180978013626572e+00,2.835565283041920348e-01,3.030339849255474505e-01,1.505935452567542243e-01
2.224026131629943848e+01,2.707214878130401736e+00,-7.702724917383660941e-01,-3.727465673444447791e+00,2.903261368363472816e-01,3.037926023060372738e-01,1.512271834855598018e-01
2.224240660667419434e+01,2.713422192363389662e+00,-7.763599369407313544e-01,-3.732887748652921722e+00,2.906640555707632467e-01,3.085801982313045033e-01,1.518477330724580798e-01
2.224432229995727539e+01,2.718182481126048433e+00,-7.942353055745212664e-01,-3.732887748652921722e+00,2.989589255386043143e-01,3.150280558422421939e-01,1.577334693333088955e-01
2.224606513977050781e+01,2.764524612079128474e+00,-8.340164538942587136e-01,-3.741862064764241769e+00,3.071949679362196983e-01,3.184542617470578207e-01,1.584860661121894054e-01
2.224819397926330566e+01,2.770658292763725328e+00,-9.264286731289131938e-01,-3.741862064764241769e+00,3.091275094212128094e-01,3.307461807844309654e-01,1.616996004490118544e-01
2.224996137619018555e+01,2.772343017420756617e+00,-9.477474764968015775e-01,-3.741862064764241769e+00,3.119282382450139224e-01,3.318270576932004223e-01,1.675339781994582555e-01
2.225218868255615234e+01,2.893869365440044916e+00,-9.968027662683059953e-01,-3.741862064764241769e+00,3.233206501281257195e-01,3.406914682729700883e-01,1.688974276554091603e-01
2.225388360023498535e+01,3.036925845399520707e+00,-1.053581710372062386e+00,-3.757434334396548170e+00,3.355239956871273188e-01,3.475838593447539981e-01,1.734032507502691334e-01
2.225612497329711914e+01,3.040669236296868583e+00,-1.195978135463724223e+00,-3.771458017301418053e+00,3.394197949333614406e-01,3.602406970317194035e-01,1.738055582403745802e-01
2.225786113739013672e+01,3.059302577350620389e+00,-1.200235917829155063e+00,-3.771458017301418053e+00,3.417878359573864877e-01,3.697851671424683961e-01,1.742341929550830504e-01
2.226029324531555176e+01,3.077887829706646539e+00,-1.234468572199339143e+00,-3.771458017301418053e+00,3.423379841273787028e-01,3.742403465786081629e-01,1.749782985447582151e-01
2.226194000244140625e+01,3.129165381263331103e+00,-1.244597460308059844e+00,-3.787806176200695152e+00,3.494630345435091878e-01,3.753447335123172857e-01,1.772888962496640131e-01
2.226427292823791504e+01,3.146117993854586459e+00,-1.245098966953050112e+00,-3.836441530880644102e+00,3.548610263000229748e-01,3.859388189207417774e-01,1.780484685181418225e-01
2.226600646972656250e+01,3.203289481198938304e+00,-1.264004556492902109e+00,-3.845165399951454344e+00,3.622330427780368067e-01,3.874222122650525790e-01,1.791615655767773152e-01
2.226802659034729004e+01,3.256060965355636494e+00,-1.265903123082038784e+00,-3.845165399951454344e+00,3.638973585907389063e-01,3.881495321682297828e-01,1.812893584772439226e-01
2.227026629447937012e+01,3.285096160154130196e+00,-1.271864657022491185e+00,-3.854379007272768831e+00,3.710707697098239444e-01,3.882584676364020382e-01,1.813938438740050896e-01
