# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.976483011245727539e+01,-4.450820922851562500e+00,-3.368641853332519531e+00,-8.848969459533691406e+00,-3.959655761718750000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
2.977938103675842285e+01,-4.450820922851562500e+00,-3.378218650817871094e+00,-8.817844390869140625e+00,-3.959655761718750000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
2.979471588134765625e+01,-4.462791919708251953e+00,-3.450044631958008257e+00,-8.817844390869140625e+00,-3.883361816406250000e+00,-2.746582031250000000e-01,7.400512695312500000e-01
2.980679082870483398e+01,-4.462791919708251953e+00,-3.433285236358642578e+00,-8.817844390869140625e+00,-3.883361816406250000e+00,-2.746582031250000000e-01,7.400512695312500000e-01
2.982183647155761719e+01,-4.462791919708251953e+00,-3.433285236358642578e+00,-8.892065048217773438e+00,-3.883361816406250000e+00,-2.746582031250000000e-01,7.400512695312500000e-01
2.983320665359497070e+01,-4.460397720336914062e+00,-3.383007049560546875e+00,-8.892065048217773438e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
2.984852695465087891e+01,-4.460397720336914062e+00,-3.383007049560546875e+00,-8.892065048217773438e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
2.986091494560241699e+01,-4.460397720336914062e+00,-3.397372245788573775e+00,-8.839392662048339844e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
2.987549471855163574e+01,-4.436455726623535156e+00,-3.438073635101318359e+00,-8.827421188354492188e+00,-3.997802734375000000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
2.989257216453552246e+01,-4.436455726623535156e+00,-3.397372245788573775e+00,-8.827421188354492188e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.990365195274353027e+01,-4.469974517822266513e+00,-3.392583847045898438e+00,-8.839392662048339844e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.991819810867309570e+01,-4.469974517822266513e+00,-3.392583847045898438e+00,-8.839392662048339844e+00,-4.112243652343750000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
2.993337607383728027e+01,-4.469974517822266513e+00,-3.411737442016601562e+00,-8.815450668334960938e+00,-3.936767578125000000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
3.005681753158569336e+01,-4.522646903991699219e+00,-3.411737442016601562e+00,-8.815450668334960938e+00,-4.127502441406250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
3.007091784477233887e+01,-4.522646903991699219e+00,-3.181894063949584961e+00,-8.853757858276367188e+00,-4.646301269531250000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
3.008623361587524414e+01,-4.434061527252197266e+00,-3.181894063949584961e+00,-8.853757858276367188e+00,-4.646301269531250000e+00,-2.746582031250000000e-01,-3.051757812500000000e-02
3.009688401222229004e+01,-4.434061527252197266e+00,-3.904942989349364790e+00,-8.664615631103517401e+00,-3.646850585937500000e+00,-7.247924804687500000e-01,-3.051757812500000000e-02
3.011259794235229492e+01,-4.434061527252197266e+00,-3.904942989349364790e+00,-8.664615631103517401e+00,-3.646850585937500000e+00,-7.247924804687500000e-01,-3.051757812500000000e-02
3.012703704833984375e+01,-4.443638324737548828e+00,-2.968810081481933594e+00,-9.064447402954101562e+00,-4.417419433593750000e+00,1.525878906250000000e-02,6.408691406250000000e-01
3.013998889923095703e+01,-4.443638324737548828e+00,-2.968810081481933594e+00,-9.064447402954101562e+00,-4.417419433593750000e+00,1.525878906250000000e-02,9.078979492187500000e-01
3.015477895736694336e+01,-4.443638324737548828e+00,-4.086902141571044922e+00,-8.710105895996093750e+00,-3.173828125000000000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
3.016912055015563965e+01,-4.424484729766846591e+00,-4.086902141571044922e+00,-8.710105895996093750e+00,-2.532958984375000000e+00,-7.629394531250000000e-03,7.781982421875000000e-01
3.018119955062866211e+01,-4.424484729766846591e+00,-3.157952070236206055e+00,-8.923189163208007812e+00,-3.173828125000000000e+00,4.806518554687500000e-01,7.781982421875000000e-01
3.019340348243713379e+01,-5.070919036865233487e+00,-3.157952070236206055e+00,-8.923189163208007812e+00,-3.829956054687500000e+00,4.806518554687500000e-01,1.976013183593750000e+00
3.021121335029602051e+01,-5.070919036865233487e+00,-4.055777549743651456e+00,-8.856151580810546875e+00,-3.829956054687500000e+00,1.243591308593750000e+00,1.976013183593750000e+00
3.022318029403686523e+01,-5.465962409973144531e+00,-4.055777549743651456e+00,-8.434772491455076349e+00,-4.699707031250000000e+00,-8.850097656250000000e-01,2.731323242187500000e+00
3.023551869392395020e+01,-2.382230758666991743e+00,-4.055777549743651456e+00,-8.434772491455076349e+00,1.884460449218750000e+00,-8.850097656250000000e-01,-5.187988281250000000e-01
3.025342416763305664e+01,-5.815515995025634766e+00,-3.837905168533325195e+00,-7.589619159698486328e+00,-3.280639648437500000e-01,-1.518249511718750000e+00,2.731323242187500000e+00
3.026510047912597656e+01,-3.801992177963256836e+00,-3.837905168533325195e+00,-9.227252960205078125e+00,-3.280639648437500000e-01,-1.518249511718750000e+00,-2.441406250000000000e+00
3.027787828445434570e+01,-4.735730648040772373e+00,-3.241749048233031782e+00,-9.227252960205078125e+00,-5.813598632812500000e+00,-3.959655761718750000e+00,5.897521972656250000e+00
3.029533195495605469e+01,-4.072536945343018466e+00,-3.241749048233031782e+00,-9.483432769775390625e+00,-5.813598632812500000e+00,2.693176269531250000e+00,-1.358032226562500000e+00
3.030663967132568359e+01,-4.735730648040772373e+00,-3.280056238174438477e+00,-9.483432769775390625e+00,-1.579284667968750000e+00,-3.089904785156250000e+00,4.211425781250000000e+00
3.031932783126831055e+01,-4.137180328369141513e+00,-3.280056238174438477e+00,-9.665391921997070312e+00,-1.579284667968750000e+00,1.838684082031250000e+00,-1.358032226562500000e+00
3.033719038963317871e+01,-4.618414878845214844e+00,-3.074154853820801225e+00,-9.344569206237792969e+00,-8.697509765625000000e-01,-1.525878906250000000e-01,2.059936523437500000e-01
3.034837722778320312e+01,-4.309563159942626953e+00,-3.074154853820801225e+00,-9.344569206237792969e+00,-4.196166992187500000e+00,9.078979492187500000e-01,-7.858276367187500000e-01
3.036141133308410645e+01,-4.618414878845214844e+00,-3.208230257034301758e+00,-8.734047889709472656e+00,-4.196166992187500000e+00,-1.525878906250000000e-01,2.059936523437500000e-01
3.037535238265991211e+01,-4.309563159942626953e+00,-3.667917013168334961e+00,-8.734047889709472656e+00,-4.196166992187500000e+00,-1.205444335937500000e+00,-1.373291015625000000e-01
3.038836669921875000e+01,-4.620809078216552734e+00,-3.667917013168334961e+00,-9.378087997436523438e+00,2.029418945312500000e+00,-2.395629882812500000e+00,1.373291015625000000e+00
3.040076303482055664e+01,-4.800374507904052734e+00,-3.447650432586669922e+00,-9.378087997436523438e+00,2.263641357421875000e+01,-3.974914550781250000e+00,-1.373291015625000000e-01
3.041622090339660645e+01,-4.800374507904052734e+00,-3.210624456405640093e+00,-9.605537414550779474e+00,2.263641357421875000e+01,-3.974914550781250000e+00,-6.134033203125000000e+00
3.043069624900817871e+01,-2.674323320388793945e+00,-3.210624456405640093e+00,-9.605537414550779474e+00,3.443908691406250000e+01,-1.277923583984375000e+01,-6.134033203125000000e+00
3.044259166717529297e+01,-2.674323320388793945e+00,-4.108449935913086826e+00,-1.229422569274902521e+01,6.964874267578125000e+01,3.417968750000000000e+00,-1.863098144531250000e+01
3.045846438407897949e+01,-3.174711465835571733e+00,-4.458003520965576172e+00,-1.258631801605224432e+01,8.848571777343750000e+01,3.417968750000000000e+00,-1.498413085937500000e+01
3.046991610527038574e+01,-6.246472358703612393e+00,-5.248090267181396484e+00,-1.426465320587158203e+01,1.235198974609375000e+02,3.417968750000000000e+00,-1.498413085937500000e+01
3.048465466499328613e+01,-5.604825973510742188e+00,-5.248090267181396484e+00,-1.426465320587158203e+01,1.769638061523437500e+02,7.171630859375000000e-01,-1.498413085937500000e+01
3.049972391128540039e+01,-5.604825973510742188e+00,-4.426878929138183594e+00,-1.245703125000000000e+01,2.089080810546875000e+02,7.171630859375000000e-01,-1.701354980468750000e+01
3.051207613945007324e+01,-4.903325080871582031e+00,-4.426878929138183594e+00,-1.004367637634277344e+01,2.456512451171875000e+02,7.171630859375000000e-01,-2.666473388671875000e+01
3.052685785293579102e+01,-4.331110954284667969e+00,-4.426878929138183594e+00,-8.365340232849121094e+00,2.499923706054687500e+02,-7.209777832031250000e+00,-1.701354980468750000e+01
3.054009747505187988e+01,-2.595314502716064453e+00,-4.963180065155028409e+00,-6.545747280120849609e+00,2.456512451171875000e+02,-8.415222167968750000e+00,-2.014923095703125000e+01
3.055382132530212402e+01,-4.331110954284667969e+00,-4.563348293304443359e+00,-5.695805549621582031e+00,2.151107788085937216e+02,-8.415222167968750000e+00,-1.179504394531250000e+01
3.056864070892333984e+01,-3.064578056335448775e+00,-5.020640850067138672e+00,-3.605667591094970259e+00,2.071304321289062500e+02,-4.699707031250000000e+00,-2.014923095703125000e+01
3.058104991912841797e+01,-3.064578056335448775e+00,-5.592854976654052734e+00,-3.605667591094970259e+00,1.762237548828125000e+02,-4.699707031250000000e+00,-1.179504394531250000e+01
3.059523725509643555e+01,-3.064578056335448775e+00,-6.519411087036132812e+00,-6.402095317840576172e+00,1.688156127929687500e+02,-1.419830322265625000e+01,-4.341125488281250000e+00
3.061031484603881836e+01,-4.599261283874511719e+00,-7.026981830596923828e+00,-7.264008045196532315e+00,1.688156127929687500e+02,-1.419830322265625000e+01,-4.341125488281250000e+00
3.062255549430847168e+01,-4.599261283874511719e+00,-7.663839340209960938e+00,-7.960720539093017578e+00,1.839752197265625000e+02,-1.821899414062500000e+01,-4.806518554687500000e+00
3.063839077949523926e+01,-3.169923067092895508e+00,-7.702146530151367188e+00,-7.960720539093017578e+00,2.031555175781250000e+02,-1.821899414062500000e+01,-4.806518554687500000e+00
3.065007591247558594e+01,-3.169923067092895508e+00,-7.663839340209960938e+00,-6.694187641143798828e+00,2.195358276367187500e+02,-1.821899414062500000e+01,-4.806518554687500000e+00
3.066435861587524414e+01,-3.387795448303222656e+00,-7.376535415649414062e+00,-6.457161903381347656e+00,2.195358276367187500e+02,-5.615234375000000000e+00,-1.363372802734375000e+01
3.067742395401000977e+01,-5.920860767364502841e+00,-7.062894821166992188e+00,-4.003105163574218750e+00,2.241058349609375000e+02,-5.615234375000000000e+00,-1.363372802734375000e+01
3.069227695465087891e+01,-4.668693065643311435e+00,-6.909666061401367188e+00,-5.458779931068420410e-01,2.153549194335937216e+02,6.980895996093750000e+00,-4.186248779296875000e+01
3.070684385299682617e+01,-4.668693065643311435e+00,-6.909666061401367188e+00,-5.458779931068420410e-01,2.036514282226562500e+02,-5.889892578125000000e+00,-2.457427978515625000e+01
3.071931433677673340e+01,-2.497152328491210938e+00,-7.891288757324218750e+00,-1.757344007492065430e+00,2.036514282226562500e+02,-5.889892578125000000e+00,-2.457427978515625000e+01
3.073336291313171387e+01,-2.497152328491210938e+00,-7.891288757324218750e+00,-2.492363929748535156e+00,2.054214477539062500e+02,-1.137542724609375000e+01,-1.098632812500000000e+01
3.074582862854003906e+01,-4.912901878356933594e+00,-7.891288757324218750e+00,-3.172317266464233398e+00,2.056121826171875000e+02,-1.137542724609375000e+01,-1.098632812500000000e+01
3.076289534568786621e+01,-4.912901878356933594e+00,-8.240841865539549005e+00,-3.172317266464233398e+00,2.203216552734375000e+02,-4.608154296875000000e+00,-3.175354003906250000e+01
3.077598595619201660e+01,-3.292027235031127930e+00,-8.257601737976074219e+00,-2.032677173614501953e+00,2.204513549804687500e+02,3.463745117187500000e+00,-3.540039062500000000e+01
3.078770947456359863e+01,-2.925714492797852007e+00,-8.257601737976074219e+00,-1.613691926002502441e+00,2.204513549804687500e+02,1.708984375000000000e+01,-3.540039062500000000e+01
3.080487561225891113e+01,-2.925714492797852007e+00,-7.041347026824951172e+00,-1.149216815829277039e-01,2.272644042968750000e+02,1.708984375000000000e+01,-2.925109863281250000e+01
3.081569123268127441e+01,-7.536946773529052734e+00,-6.842628479003906250e+00,3.112462162971496929e-02,2.272644042968750000e+02,1.181030273437500000e+01,-2.925109863281250000e+01
3.083001780509948730e+01,-7.536946773529052734e+00,-6.703764438629150391e+00,5.207388401031494141e+00,2.254180908203125000e+02,-5.485534667968750000e+00,-5.837249755859375000e+01
3.084385061264038086e+01,-3.177105665206908736e+00,-6.842628479003906250e+00,5.791574001312255859e+00,1.652832031250000000e+02,-1.364135742187500000e+01,-5.837249755859375000e+01
3.085689949989318848e+01,-3.177105665206908736e+00,-1.702516746520996094e+01,5.207388401031494141e+00,-2.009582519531250000e+01,-3.438568115234375000e+01,-2.959442138671875000e+01
3.087126564979553223e+01,-3.842693567276001421e+00,-1.702516746520996094e+01,6.105214118957520419e+00,-2.009582519531250000e+01,-3.438568115234375000e+01,2.191925048828125000e+01
3.088594889640808105e+01,-3.842693567276001421e+00,-1.088882923126220703e+01,-1.077390760183334351e-01,1.089477539062500000e+02,-3.088378906250000000e+01,8.682250976562500000e+00
3.089896225929260254e+01,-3.842693567276001421e+00,-8.762778282165527344e+00,6.105214118957520419e+00,1.525497436523437500e+02,-1.366424560546875000e+01,8.682250976562500000e+00
3.091081333160400391e+01,-2.585737705230712891e+00,-7.857769966125487393e+00,5.942408561706542969e+00,1.089477539062500000e+02,-9.483337402343750000e+00,-6.172180175781250000e+00
3.093386030197143555e+01,-3.924096584320068803e+00,-7.857769966125487393e+00,5.942408561706542969e+00,6.976318359375000000e+01,9.704589843750000000e+00,-1.116180419921875000e+01
3.094478130340576172e+01,-2.908955097198486328e+00,-9.323020935058593750e+00,3.105279445648193359e+00,5.313873291015625000e+01,9.704589843750000000e+00,-6.172180175781250000e+00
3.095582485198974609e+01,-3.924096584320068803e+00,-9.323020935058593750e+00,2.731784105300903764e+00,3.986358642578125000e+01,6.126403808593750000e+00,-3.356933593750000000e+00
3.097040081024169922e+01,-3.737348794937133789e+00,-8.097189903259277344e+00,3.105279445648193359e+00,3.527832031250000000e+01,-2.922058105468750000e+00,-1.136779785156250000e+00
3.098141098022460938e+01,-3.737348794937133789e+00,-7.560888767242432529e+00,4.745307922363281250e+00,2.257537841796875000e+01,-2.922058105468750000e+00,-1.136779785156250000e+00
3.099471306800842285e+01,-3.366247415542602539e+00,-7.560888767242432529e+00,4.745307922363281250e+00,-2.990722656250000000e+00,1.480102539062500000e+00,-2.273559570312500000e+00
3.101230812072753906e+01,-3.366247415542602539e+00,-8.078036308288574219e+00,3.402160644531250000e+00,-4.821777343750000000e+00,3.189086914062500000e+00,-2.975463867187500000e+00
3.102267694473266602e+01,-3.380612850189208984e+00,-8.219294548034667969e+00,3.090914249420166016e+00,-4.821777343750000000e+00,4.028320312500000000e+00,-2.975463867187500000e+00
3.103672599792480469e+01,-3.639186620712279829e+00,-8.078036308288574219e+00,3.402160644531250000e+00,-3.417968750000000000e+00,3.189086914062500000e+00,-2.975463867187500000e+00
3.104875493049621582e+01,-3.639186620712279829e+00,-7.726088523864746094e+00,3.782838582992553711e+00,-3.417968750000000000e+00,2.616882324218750000e+00,-2.143859863281250000e+00
3.106313824653625488e+01,-3.349488019943237305e+00,-7.726088523864746094e+00,3.782838582992553711e+00,-4.745483398437500000e+00,2.136230468750000000e+00,-1.838684082031250000e+00
3.107911443710327148e+01,-3.349488019943237305e+00,-8.204929351806638849e+00,3.335122823715209961e+00,-4.745483398437500000e+00,5.493164062500000000e-01,-1.792907714843750000e+00
3.109009885787963867e+01,-3.383007049560546875e+00,-8.204929351806638849e+00,3.335122823715209961e+00,-1.091003417968750000e+00,5.493164062500000000e-01,3.814697265625000000e-01
3.110520434379577637e+01,-3.500322818756103516e+00,-7.970297336578369141e+00,3.734954595565796343e+00,-1.091003417968750000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
3.111787366867065430e+01,-3.500322818756103516e+00,-7.970297336578369141e+00,3.734954595565796343e+00,-4.386901855468750000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
3.113226962089538574e+01,-3.430891036987304688e+00,-8.188169479370117188e+00,3.366247415542602539e+00,-4.386901855468750000e+00,-9.918212890625000000e-02,6.561279296875000000e-01
3.114479064941406250e+01,-3.423708438873291016e+00,-8.240841865539549005e+00,3.366247415542602539e+00,-3.990173339843750000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
3.116011428833007812e+01,-3.430891036987304688e+00,-8.240841865539549005e+00,3.576937198638916016e+00,-3.791809082031250000e+00,-5.645751953125000000e-01,1.342773437500000000e+00
3.117367792129516602e+01,-3.435679435729980469e+00,-8.097189903259277344e+00,3.600879192352294922e+00,-3.791809082031250000e+00,-5.645751953125000000e-01,1.342773437500000000e+00
3.118695044517517090e+01,-3.440467834472655806e+00,-8.097189903259277344e+00,3.600879192352294922e+00,-5.043029785156250000e+00,-3.356933593750000000e-01,8.621215820312500000e-01
3.120173621177673340e+01,-3.440467834472655806e+00,-8.180987358093263495e+00,3.416525840759277344e+00,-5.043029785156250000e+00,-2.899169921875000000e-01,6.790161132812500000e-01
3.121407461166381836e+01,-3.380612850189208984e+00,-8.180987358093263495e+00,3.416525840759277344e+00,-3.181457519531250000e+00,-3.356933593750000000e-01,8.621215820312500000e-01
3.122820258140563965e+01,-3.380612850189208984e+00,-8.051700592041017401e+00,3.574542999267578125e+00,-3.181457519531250000e+00,-3.585815429687500000e-01,1.182556152343750000e+00
3.124024295806884766e+01,-3.457227230072021040e+00,-8.051700592041017401e+00,3.617638826370239258e+00,-4.173278808593750000e+00,-3.585815429687500000e-01,1.190185546875000000e+00
3.125597405433654785e+01,-3.457227230072021040e+00,-8.113949775695799005e+00,3.617638826370239258e+00,-4.852294921875000000e+00,7.629394531250000000e-03,1.190185546875000000e+00
3.126852846145629883e+01,-3.452438831329345703e+00,-8.113949775695799005e+00,3.435679435729980469e+00,-4.852294921875000000e+00,7.629394531250000000e-03,1.167297363281250000e+00
3.128276538848876953e+01,-3.452438831329345703e+00,-8.034940719604492188e+00,3.435679435729980469e+00,-3.822326660156250000e+00,-3.738403320312500000e-01,1.152038574218750000e+00
3.129449963569641113e+01,-3.452438831329345703e+00,-8.034940719604492188e+00,3.562572002410888672e+00,-3.822326660156250000e+00,-3.738403320312500000e-01,1.167297363281250000e+00
3.131063127517700195e+01,-3.473986625671386719e+00,-8.085219383239746094e+00,3.562572002410888672e+00,-4.554748535156250000e+00,-2.746582031250000000e-01,1.091003417968750000e+00
3.132501363754272461e+01,-3.473986625671386719e+00,-8.281543731689451349e+00,3.538630008697509766e+00,-4.554748535156250000e+00,-2.746582031250000000e-01,1.029968261718750000e+00
3.133687400817871094e+01,-3.473986625671386719e+00,-8.281543731689451349e+00,3.538630008697509766e+00,-4.127502441406250000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
3.135216259956359863e+01,-3.495534420013428178e+00,-8.140285491943361151e+00,3.567360401153564453e+00,-4.127502441406250000e+00,-4.043579101562500000e-01,1.228332519531250000e+00
3.136404943466186523e+01,-3.459621429443359819e+00,-8.140285491943361151e+00,3.567360401153564453e+00,-4.600524902343750000e+00,-1.831054687500000000e-01,1.243591308593750000e+00
3.137819957733154297e+01,-3.519476413726806197e+00,-8.176198959350585938e+00,3.519476413726806197e+00,-4.600524902343750000e+00,-1.831054687500000000e-01,1.243591308593750000e+00
3.139636945724487305e+01,-3.519476413726806197e+00,-8.176198959350585938e+00,3.519476413726806197e+00,-3.929138183593750000e+00,-3.585815429687500000e-01,9.918212890625000000e-01
3.140758275985717773e+01,-3.519476413726806197e+00,-8.164227485656736505e+00,3.519476413726806197e+00,-3.929138183593750000e+00,-4.043579101562500000e-01,9.613037109375000000e-01
3.142049884796142578e+01,-3.519476413726806197e+00,-8.154650688171388495e+00,3.533841609954833984e+00,-4.592895507812500000e+00,-4.043579101562500000e-01,9.613037109375000000e-01
3.143536496162414551e+01,-3.521870613098144531e+00,-8.164227485656736505e+00,3.497928619384765625e+00,-4.592895507812500000e+00,1.602172851562500000e-01,9.613037109375000000e-01
3.144761705398559570e+01,-3.493140220642089844e+00,-8.154650688171388495e+00,3.533841609954833984e+00,-4.188537597656250000e+00,1.602172851562500000e-01,1.052856445312500000e+00
3.146352767944335938e+01,-3.485957622528076172e+00,-8.046912193298339844e+00,3.538630008697509766e+00,-3.936767578125000000e+00,-1.449584960937500000e-01,1.052856445312500000e+00
3.147689628601074219e+01,-3.483563423156738281e+00,-8.046912193298339844e+00,3.600879192352294922e+00,-3.936767578125000000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
3.148998069763183594e+01,-3.483563423156738281e+00,-8.145073890686035156e+00,3.538630008697509766e+00,-4.325866699218750000e+00,-2.899169921875000000e-01,7.858276367187500000e-01
3.150174355506896973e+01,-3.483563423156738281e+00,-8.145073890686035156e+00,3.512293815612792969e+00,-4.325866699218750000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
3.151897454261779785e+01,-3.445256233215332031e+00,-8.145073890686035156e+00,3.512293815612792969e+00,-4.470825195312500000e+00,-1.220703125000000000e-01,7.858276367187500000e-01
3.153181695938110352e+01,-3.478775024414062500e+00,-8.178592681884767401e+00,3.569754600524902344e+00,-4.302978515625000000e+00,-2.288818359375000000e-02,7.553100585937500000e-01
3.154589700698852539e+01,-3.478775024414062500e+00,-8.178592681884767401e+00,3.569754600524902344e+00,-4.280090332031250000e+00,3.051757812500000000e-02,7.400512695312500000e-01
3.156101155281066895e+01,-3.478775024414062500e+00,-8.178592681884767401e+00,3.531447410583496094e+00,-4.196166992187500000e+00,3.051757812500000000e-02,7.553100585937500000e-01
3.157205629348754883e+01,-3.481169223785400391e+00,-8.152256965637207031e+00,3.531447410583496094e+00,-3.990173339843750000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
3.158550167083740234e+01,-3.466804027557373047e+00,-8.149862289428710938e+00,3.521870613098144531e+00,-3.990173339843750000e+00,-3.662109375000000000e-01,8.926391601562500000e-01
3.159788322448730469e+01,-3.473986625671386719e+00,-8.121131896972656250e+00,3.555389404296875000e+00,-4.264831542968750000e+00,-3.051757812500000000e-01,1.068115234375000000e+00
3.161175847053527832e+01,-3.473986625671386719e+00,-8.068459510803222656e+00,3.512293815612792969e+00,-4.280090332031250000e+00,-2.822875976562500000e-01,1.197814941406250000e+00
3.162426090240478516e+01,-3.473986625671386719e+00,-8.068459510803222656e+00,3.567360401153564453e+00,-4.318237304687500000e+00,-3.051757812500000000e-01,1.197814941406250000e+00
3.163992500305175781e+01,-3.464409828186035156e+00,-8.082824707031250000e+00,3.471592426300048828e+00,-4.280090332031250000e+00,-3.890991210937500000e-01,9.765625000000000000e-01
3.165278887748718262e+01,-3.452438831329345703e+00,-8.231265068054200995e+00,3.514688014984131303e+00,-4.302978515625000000e+00,-3.890991210937500000e-01,9.765625000000000000e-01
3.166772842407226562e+01,-3.452438831329345703e+00,-8.130708694458007812e+00,3.471592426300048828e+00,-4.257202148437500000e+00,-3.051757812500000000e-01,1.152038574218750000e+00
3.168243384361267090e+01,-3.478775024414062500e+00,-8.164227485656736505e+00,3.433285236358642578e+00,-4.257202148437500000e+00,-3.051757812500000000e-01,1.152038574218750000e+00
3.169324278831481934e+01,-3.505111217498779741e+00,-8.149862289428710938e+00,3.433285236358642578e+00,-4.188537597656250000e+00,-3.051757812500000000e-01,1.144409179687500000e+00
