# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.068337321281433105e+01,-2.140879314223274529e-02,4.326473803928093109e-01,-1.966853362687594364e+00,-8.015767832560115325e-02,-3.800080827590667388e-03,-1.260083314629127926e-01
4.068556618690490723e+01,-1.799123389720590216e-02,4.326473803928093109e-01,-1.966853362687594364e+00,-7.994676956021354308e-02,-3.800080827590667388e-03,-1.258414630157744796e-01
4.068726086616516113e+01,-2.140879314223274529e-02,4.326473803928093109e-01,-1.978855102161365176e+00,-7.994676956021354308e-02,-4.338176745372665510e-03,-1.260083314629127926e-01
4.068952012062072754e+01,-1.799123389720590216e-02,4.434120465337543227e-01,-1.966853362687594364e+00,-7.947881712871995852e-02,-4.681865316163485481e-03,-1.258414630157744796e-01
4.069128751754760742e+01,-2.271391759521909637e-02,4.516574553165179640e-01,-1.966853362687594364e+00,-7.939861258938923916e-02,-4.681865316163485481e-03,-1.258414630157744796e-01
4.069351553916931152e+01,-1.799123389720590216e-02,4.516574553165179640e-01,-1.978855102161365176e+00,-7.939861258938923916e-02,-4.338176745372665510e-03,-1.258414630157744796e-01
4.069524216651916504e+01,-1.799123389720590216e-02,4.516574553165179640e-01,-1.981849651790291711e+00,-7.939861258938923916e-02,-4.338176745372665510e-03,-1.258293314635778870e-01
4.069761443138122559e+01,-8.551631054457012326e-03,4.516574553165179640e-01,-1.981849651790291711e+00,-7.939861258938923916e-02,-4.681865316163485481e-03,-1.257813354936416772e-01
4.069929122924804688e+01,1.011311439194240852e-03,4.516574553165179640e-01,-1.981849651790291711e+00,-7.939861258938923916e-02,-4.808235966674856594e-03,-1.257813354936416772e-01
4.070160484313964844e+01,4.934972388541486454e-03,4.455524938327497519e-01,-1.981849651790291711e+00,-7.939861258938923916e-02,-4.829948873791011475e-03,-1.258293314635778870e-01
4.070334672927856445e+01,1.212221425227724865e-02,4.516574553165179640e-01,-1.981849651790291711e+00,-7.920915410710863136e-02,-4.859058171720404690e-03,-1.258293314635778870e-01
4.070561814308166504e+01,4.934972388541486454e-03,4.516574553165179640e-01,-1.983286039992418814e+00,-7.920915410710863136e-02,-4.829948873791011475e-03,-1.258293314635778870e-01
4.070737671852111816e+01,4.934972388541486454e-03,4.516574553165179640e-01,-1.983286039992418814e+00,-7.920915410710863136e-02,-4.829948873791011475e-03,-1.257813354936416772e-01
4.070961403846740723e+01,4.934972388541486454e-03,4.624804628758357183e-01,-1.983286039992418814e+00,-7.933081136247220611e-02,-4.829948873791011475e-03,-1.258293314635778870e-01
4.071131539344787598e+01,1.212221425227724865e-02,4.624804628758357183e-01,-1.981849651790291711e+00,-7.933081136247220611e-02,-4.808235966674856594e-03,-1.258293314635778870e-01
4.071352362632751465e+01,1.816609760196890092e-02,4.516574553165179640e-01,-1.983286039992418814e+00,-7.933081136247220611e-02,-4.808235966674856594e-03,-1.258414630157744796e-01
4.071527338027954102e+01,1.816609760196890092e-02,4.516574553165179640e-01,-1.983286039992418814e+00,-7.933081136247220611e-02,-4.829948873791011475e-03,-1.258293314635778870e-01
4.071763229370117188e+01,1.212221425227724865e-02,4.516574553165179640e-01,-1.988983701291663131e+00,-7.933081136247220611e-02,-4.829948873791011475e-03,-1.258293314635778870e-01
4.071990323066711426e+01,1.212221425227724865e-02,4.500880311291005631e-01,-1.989047937513772402e+00,-7.939861258938923916e-02,-4.829948873791011475e-03,-1.259754595369458052e-01
4.072163033485412598e+01,1.011311439194240852e-03,4.500880311291005631e-01,-1.988983701291663131e+00,-7.947881712871995852e-02,-4.334054383670453425e-03,-1.259754595369458052e-01
4.072384023666381836e+01,1.011311439194240852e-03,4.455524938327497519e-01,-1.989047937513772402e+00,-8.013349502450980988e-02,-4.334054383670453425e-03,-1.259754595369458052e-01
4.072558712959289551e+01,-1.819818202219561365e-03,4.370372077317123960e-01,-1.992989818631290433e+00,-8.013349502450980988e-02,-4.163851733797568379e-03,-1.259754595369458052e-01
4.072782230377197266e+01,-1.819818202219561365e-03,4.370372077317123960e-01,-2.010789318745525911e+00,-8.043105537732991861e-02,-4.334054383670453425e-03,-1.259754595369458052e-01
4.072939157485961914e+01,1.011311439194240852e-03,4.455524938327497519e-01,-2.017817719705194524e+00,-8.013349502450980988e-02,-4.334054383670453425e-03,-1.257813354936416772e-01
4.073158431053161621e+01,-1.819818202219561365e-03,4.370372077317123960e-01,-2.028416271022232209e+00,-8.043105537732991861e-02,-4.334054383670453425e-03,-1.255868401346873497e-01
4.073326873779296875e+01,1.011311439194240852e-03,4.101946267956471104e-01,-2.028416271022232209e+00,-8.079061195351033842e-02,-4.334054383670453425e-03,-1.255868401346873497e-01
4.073560762405395508e+01,-1.819818202219561365e-03,4.370372077317123960e-01,-2.028416271022232209e+00,-8.079061195351033842e-02,-4.163851733797568379e-03,-1.251125983364005378e-01
4.073729825019836426e+01,7.461874677729064126e-03,4.370372077317123960e-01,-2.039742729897148443e+00,-8.079061195351033842e-02,-4.671333737423365162e-03,-1.255868401346873497e-01
4.073956370353698730e+01,7.461874677729064126e-03,4.370372077317123960e-01,-2.039742729897148443e+00,-8.110795243038751434e-02,-4.163851733797568379e-03,-1.256522109561188927e-01
4.074128746986389160e+01,-1.819818202219561365e-03,4.370372077317123960e-01,-2.039742729897148443e+00,-8.110795243038751434e-02,-4.117821765300934411e-03,-1.256522109561188927e-01
4.074352979660034180e+01,-3.157165864337732868e-03,4.429724977662746754e-01,-2.042937548839526496e+00,-8.079061195351033842e-02,-4.117821765300934411e-03,-1.256522109561188927e-01
4.074524497985839844e+01,-8.494750813080388305e-03,4.370372077317123960e-01,-2.042937548839526496e+00,-8.079061195351033842e-02,-4.117821765300934411e-03,-1.256522109561188927e-01
4.074749493598937988e+01,-3.157165864337732868e-03,4.101946267956471104e-01,-2.039742729897148443e+00,-8.079061195351033842e-02,-4.117821765300934411e-03,-1.256522109561188927e-01
4.074932122230529785e+01,-1.819818202219561365e-03,3.953161144512736258e-01,-2.039742729897148443e+00,-8.110795243038751434e-02,-4.117821765300934411e-03,-1.256638025292318439e-01
4.075150132179260254e+01,7.461874677729064126e-03,3.953161144512736258e-01,-2.039742729897148443e+00,-8.113070015355204612e-02,-4.117821765300934411e-03,-1.256522109561188927e-01
4.075326657295227051e+01,-1.819818202219561365e-03,3.953161144512736258e-01,-2.039742729897148443e+00,-8.116512539494970258e-02,-4.117821765300934411e-03,-1.256522109561188927e-01
4.075553798675537109e+01,-3.157165864337732868e-03,4.101946267956471104e-01,-2.042937548839526496e+00,-8.116512539494970258e-02,-3.937458195902514280e-03,-1.256522109561188927e-01
4.075721025466918945e+01,-4.005335501620847782e-03,4.370372077317123960e-01,-2.042937548839526496e+00,-8.116512539494970258e-02,-3.904203435123945309e-03,-1.256522109561188927e-01
4.075944924354553223e+01,-3.157165864337732868e-03,4.429724977662746754e-01,-2.042937548839526496e+00,-8.116512539494970258e-02,-3.419883226976540725e-03,-1.251125983364005378e-01
4.076124835014343262e+01,-6.245673950832987846e-04,4.433153875741599470e-01,-2.056177008467368950e+00,-8.134042952876902044e-02,-3.419883226976540725e-03,-1.251125983364005378e-01
4.076342296600341797e+01,-6.245673950832987846e-04,4.433153875741599470e-01,-2.056177008467368950e+00,-8.150148557825882822e-02,-3.419883226976540725e-03,-1.251125983364005378e-01
4.076570463180541992e+01,-6.245673950832987846e-04,4.492175210228317450e-01,-2.062559059242869086e+00,-8.201707145226153073e-02,-2.719870706564923857e-03,-1.256522109561188927e-01
4.076743578910827637e+01,7.461874677729064126e-03,4.771943555799884051e-01,-2.062559059242869086e+00,-8.201707145226153073e-02,-2.719870706564923857e-03,-1.256522109561188927e-01
4.076969218254089355e+01,-6.245673950832987846e-04,5.190248882851711265e-01,-2.039742729897148443e+00,-8.150148557825882822e-02,-2.630372003403776138e-03,-1.256638025292318439e-01
4.077145290374755859e+01,-3.157165864337732868e-03,5.190248882851711265e-01,-2.046332615114389686e+00,-8.150148557825882822e-02,-2.417330817415443145e-03,-1.257674883666198007e-01
4.077373671531677246e+01,-3.157165864337732868e-03,5.190248882851711265e-01,-2.030044099973949301e+00,-8.134042952876902044e-02,-1.881814117029021122e-03,-1.259314052636284764e-01
4.077562808990478516e+01,-3.157165864337732868e-03,5.190248882851711265e-01,-2.030044099973949301e+00,-8.116512539494970258e-02,-6.049962313824375215e-04,-1.259314052636284764e-01
4.077783131599426270e+01,-6.245673950832987846e-04,5.247305552733281253e-01,-2.030044099973949301e+00,-8.116512539494970258e-02,1.599223752394893228e-03,-1.260188600554954796e-01
4.077969956398010254e+01,-6.245673950832987846e-04,5.247305552733281253e-01,-2.030044099973949301e+00,-8.000597952326070350e-02,2.867690534361144739e-03,-1.260188600554954796e-01
4.078129839897155762e+01,-6.245673950832987846e-04,5.247305552733281253e-01,-2.030044099973949301e+00,-7.941684616596719759e-02,2.940864619424138782e-03,-1.260188600554954796e-01
4.078372430801391602e+01,3.137316668826332922e-02,5.247305552733281253e-01,-2.030044099973949301e+00,-7.836200622958397477e-02,3.957247573574670940e-03,-1.260188600554954796e-01
4.078539609909057617e+01,9.854847071986423679e-02,5.240962095748128435e-01,-2.030044099973949301e+00,-7.836200622958397477e-02,4.995377274230893699e-03,-1.260188600554954796e-01
4.078761363029479980e+01,1.091210116831596022e-01,5.240962095748128435e-01,-2.046332615114389686e+00,-7.694650684909125349e-02,4.995377274230893699e-03,-1.260188600554954796e-01
4.078926086425781250e+01,1.091210116831596022e-01,5.240962095748128435e-01,-2.070500287342697643e+00,-7.650830656540502650e-02,4.995377274230893699e-03,-1.266623792060670439e-01
4.079154753684997559e+01,1.091210116831596022e-01,5.240962095748128435e-01,-2.100177104761511870e+00,-7.281441065863086815e-02,4.995377274230893699e-03,-1.260188600554954796e-01
4.079325938224792480e+01,1.033018228755821777e-01,5.240962095748128435e-01,-2.112474087328340744e+00,-7.248117985219693082e-02,4.995377274230893699e-03,-1.268873109703605451e-01
4.079558944702148438e+01,1.033018228755821777e-01,4.524374214580024756e-01,-2.124605612609841820e+00,-7.177804595702794166e-02,4.995377274230893699e-03,-1.268873109703605451e-01
4.079774880409240723e+01,1.033018228755821777e-01,4.371420218885886388e-01,-2.151858642639334018e+00,-7.093365063355631939e-02,4.995377274230893699e-03,-1.268873109703605451e-01
4.079971528053283691e+01,1.033018228755821777e-01,4.255468003459407789e-01,-2.152292842394735395e+00,-6.991730444042762449e-02,2.940864619424138782e-03,-1.273884174447914575e-01
4.080173659324645996e+01,6.154425416869272608e-02,3.048596433574036757e-01,-2.151858642639334018e+00,-6.923965939985379792e-02,2.867690534361144739e-03,-1.276773019867078751e-01
4.080356884002685547e+01,6.154425416869272608e-02,2.837764614099243521e-01,-2.201406233347926733e+00,-6.137052272453077245e-02,-1.881814117029021122e-03,-1.277563342481045638e-01
4.080578041076660156e+01,6.154425416869272608e-02,2.837764614099243521e-01,-2.208539402058354195e+00,-6.137052272453077245e-02,-2.630372003403776138e-03,-1.277563342481045638e-01
4.080768656730651855e+01,-1.666740787502997770e-02,2.837764614099243521e-01,-2.256648708019062699e+00,-6.137052272453077245e-02,-4.003502323770911919e-03,-1.277563342481045638e-01
4.080970835685729980e+01,-1.666740787502997770e-02,2.837764614099243521e-01,-2.273728978796188738e+00,-6.137052272453077245e-02,-1.380484539949712944e-02,-1.295554456543896726e-01
4.081170082092285156e+01,1.545203012710776903e-02,2.837764614099243521e-01,-2.273728978796188738e+00,-6.137052272453077245e-02,-1.825049430994653971e-02,-1.295554456543896726e-01
4.081397795677185059e+01,6.154425416869272608e-02,2.837764614099243521e-01,-2.273728978796188738e+00,-6.137052272453077245e-02,-1.825049430994653971e-02,-1.295554456543896726e-01
4.081571125984191895e+01,6.154425416869272608e-02,2.837764614099243521e-01,-2.278328497105059469e+00,-6.137052272453077245e-02,-1.825049430994653971e-02,-1.295554456543896726e-01
4.081730771064758301e+01,1.545203012710776903e-02,2.837764614099243521e-01,-2.278328497105059469e+00,-6.137052272453077245e-02,-1.825049430994653971e-02,-1.295554456543896726e-01
4.081966352462768555e+01,-1.754712337543148232e-02,2.837764614099243521e-01,-2.278328497105059469e+00,-6.137052272453077245e-02,-2.207532194174778237e-02,-1.276773019867078751e-01
4.082135820388793945e+01,-5.029567654026483037e-02,2.837764614099243521e-01,-2.273728978796188738e+00,-6.137052272453077245e-02,-2.212016431878555470e-02,-1.276773019867078751e-01
4.082362437248229980e+01,-5.681743236782967749e-02,2.837764614099243521e-01,-2.272943812328672042e+00,-6.137052272453077245e-02,-2.496279741014880912e-02,-1.255482602723531904e-01
4.082531356811523438e+01,-7.451071728562162766e-02,2.837764614099243521e-01,-2.256648708019062699e+00,-7.143420800633960843e-02,-2.503625370754063162e-02,-1.255482602723531904e-01
4.082763338088989258e+01,-9.936887017976325787e-02,2.837764614099243521e-01,-2.208539402058354195e+00,-7.143420800633960843e-02,-2.719511187561311077e-02,-1.276773019867078751e-01
4.082934284210205078e+01,-1.056819041788635283e-01,2.837764614099243521e-01,-2.201406233347926733e+00,-7.143420800633960843e-02,-2.861476355959592655e-02,-1.296860233337185364e-01
4.083163833618164062e+01,-1.087017810018689606e-01,2.837764614099243521e-01,-2.201406233347926733e+00,-7.341328637235952637e-02,-3.200796128447866429e-02,-1.296860233337185364e-01
4.083347582817077637e+01,-1.139236598901772063e-01,2.837764614099243521e-01,-2.188394485546195423e+00,-7.341328637235952637e-02,-3.339396919967061589e-02,-1.314446625565040550e-01
4.083564281463623047e+01,-1.336887298976832394e-01,3.733486108275365090e-01,-2.149682253073573079e+00,-7.375990606196579369e-02,-3.419733607308488715e-02,-1.319393934085155984e-01
4.083750033378601074e+01,-1.336887298976832394e-01,4.996544480564709123e-01,-2.141431676409883078e+00,-8.265510368990823531e-02,-3.339396919967061589e-02,-1.345773203089493109e-01
4.083968758583068848e+01,-1.139236598901772063e-01,5.018453956376853764e-01,-2.119212007981125190e+00,-8.336382046423491954e-02,-3.200796128447866429e-02,-1.345773203089493109e-01
4.084150362014770508e+01,-1.139236598901772063e-01,5.751176325704273617e-01,-2.119140174934657672e+00,-8.941895075123072745e-02,-2.719511187561311077e-02,-1.345773203089493109e-01
4.084366869926452637e+01,-1.056819041788635283e-01,5.865785155177520860e-01,-2.119140174934657672e+00,-9.408218670388319993e-02,-2.539696700417584663e-02,-1.330510574350683151e-01
4.084552812576293945e+01,-9.936887017976325787e-02,6.690450384838488862e-01,-2.116825712813229288e+00,-9.488534118976107989e-02,-2.503625370754063162e-02,-1.296860233337185364e-01
4.084768509864807129e+01,-7.451071728562162766e-02,6.866198266822497454e-01,-2.106493152141868386e+00,-9.810344539127724417e-02,-2.496279741014880912e-02,-1.263192783454485379e-01
4.084952998161315918e+01,-5.681743236782967749e-02,8.283162752239597859e-01,-2.064626810280895786e+00,-1.063914253512772690e-01,-2.207532194174778237e-02,-1.230364255022636244e-01
4.085176658630371094e+01,-5.681743236782967749e-02,7.277197065996043879e-01,-2.064626810280895786e+00,-1.065650322652082621e-01,-2.062481083982208377e-02,-1.213788282734214186e-01
4.085344290733337402e+01,-7.451071728562162766e-02,6.866198266822497454e-01,-2.012547578169054052e+00,-1.063914253512772690e-01,-2.062481083982208377e-02,-1.213788282734214186e-01
4.085582017898559570e+01,-7.451071728562162766e-02,6.861447818803558807e-01,-1.982968476265833502e+00,-1.036150273960322749e-01,-2.062481083982208377e-02,-1.213788282734214186e-01
4.085754919052124023e+01,-7.451071728562162766e-02,5.751176325704273617e-01,-1.978558716149617203e+00,-9.796552338463163090e-02,-2.062481083982208377e-02,-1.230364255022636244e-01
4.085927534103393555e+01,-9.936887017976325787e-02,5.018453956376853764e-01,-1.977697865628039509e+00,-9.488534118976107989e-02,-2.062481083982208377e-02,-1.263192783454485379e-01
4.086153650283813477e+01,-1.056819041788635283e-01,4.996544480564709123e-01,-1.950363218060438442e+00,-9.408218670388319993e-02,-2.062481083982208377e-02,-1.264227085906810821e-01
4.086378216743469238e+01,-1.056819041788635283e-01,3.842569135443951733e-01,-1.942153698577659515e+00,-9.039642299296896111e-02,-2.062481083982208377e-02,-1.300273038954316007e-01
4.086540651321411133e+01,-1.186593146480732497e-01,3.842569135443951733e-01,-1.941875147055942996e+00,-9.039642299296896111e-02,-2.032795384049763954e-02,-1.314130021988830777e-01
4.086776161193847656e+01,-1.316072307910537420e-01,3.842569135443951733e-01,-1.940976488825398194e+00,-9.039642299296896111e-02,-1.997480582522512954e-02,-1.314130021988830777e-01
4.086937522888183594e+01,-1.316072307910537420e-01,4.127658276793543246e-01,-1.936684102961877096e+00,-9.039642299296896111e-02,-1.887975464356071026e-02,-1.314130021988830777e-01
4.087172770500183105e+01,-1.186593146480732497e-01,4.127658276793543246e-01,-1.832007422401968899e+00,-9.039642299296896111e-02,-1.861821365769642661e-02,-1.303944597694481899e-01
4.087343716621398926e+01,-1.125226984737363600e-01,4.678736975362614015e-01,-1.808847827624205040e+00,-9.039642299296896111e-02,-1.448612339589516913e-02,-1.300273038954316007e-01
4.087583589553833008e+01,-9.048252138119169952e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-9.039642299296896111e-02,-1.261978300941029446e-02,-1.264227085906810821e-01
4.087756824493408203e+01,-6.306693215239736472e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-9.039642299296896111e-02,-1.119761627560345550e-02,-1.263192783454485379e-01
4.087981724739074707e+01,-5.488963725861374654e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-9.039642299296896111e-02,-6.850288353938420623e-03,-1.254520968974333628e-01
4.088154411315917969e+01,-5.488963725861374654e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-9.039642299296896111e-02,-6.612223017137340564e-03,-1.232386844601904702e-01
4.088386201858520508e+01,-3.063735606729761293e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-8.777925970204807082e-02,-6.172860206846979281e-03,-1.230364255022636244e-01
4.088559484481811523e+01,-3.063735606729761293e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-8.686782004363276244e-02,-6.172860206846979281e-03,-1.213788282734214186e-01
4.088730001449584961e+01,-3.063735606729761293e-02,4.678736975362614015e-01,-1.807609121552849141e+00,-8.645751112655755688e-02,-5.331495011974343723e-03,-1.197196647230214239e-01
4.088959765434265137e+01,-3.063735606729761293e-02,4.678736975362614015e-01,-1.808847827624205040e+00,-8.506853893576418746e-02,-5.331495011974343723e-03,-1.188333318055896509e-01
4.089120721817016602e+01,-3.063735606729761293e-02,4.305340876744144230e-01,-1.808847827624205040e+00,-8.321485617138867086e-02,-5.331495011974343723e-03,-1.189230483742989009e-01
4.089356732368469238e+01,-3.063735606729761293e-02,4.127658276793543246e-01,-1.808847827624205040e+00,-8.301316901710194263e-02,5.065603194453898199e-04,-1.197196647230214239e-01
4.089581298828125000e+01,-2.723177994787371811e-02,3.842569135443951733e-01,-1.808847827624205040e+00,-8.144853249422993879e-02,6.641464862822396564e-03,-1.231278184460223024e-01
4.089735221862792969e+01,2.551811989187113133e-02,3.497903938221348930e-01,-1.829543602970869598e+00,-7.751642734390348788e-02,1.072452644694378565e-02,-1.232386844601904702e-01
4.089962172508239746e+01,2.551811989187113133e-02,2.973449623749843118e-01,-1.845934524285303580e+00,-7.693294669755787463e-02,1.218873641808655879e-02,-1.232386844601904702e-01
4.090135860443115234e+01,3.513222178054577205e-02,2.973449623749843118e-01,-1.857580677271944314e+00,-7.339127931701294738e-02,1.218873641808655879e-02,-1.232386844601904702e-01
4.090369725227355957e+01,5.321274993307071460e-02,2.973449623749843118e-01,-1.885427034666804502e+00,-6.869595272503790928e-02,1.218873641808655879e-02,-1.232386844601904702e-01
4.090537595748901367e+01,6.496019033663023856e-02,2.973449623749843118e-01,-1.904243559932820240e+00,-6.869595272503790928e-02,1.314355542542790939e-02,-1.232386844601904702e-01
4.090763545036315918e+01,6.760779167816943769e-02,2.973449623749843118e-01,-1.909170783184590325e+00,-6.869595272503790928e-02,1.318185770520454575e-02,-1.232386844601904702e-01
4.090940141677856445e+01,8.208642361860990500e-02,2.973449623749843118e-01,-1.917088990102928436e+00,-6.869595272503790928e-02,1.518073101184392454e-02,-1.232386844601904702e-01
4.091124510765075684e+01,8.504143146829526434e-02,2.973449623749843118e-01,-1.925551967479947946e+00,-6.734296145334010830e-02,1.551977451208901536e-02,-1.232386844601904702e-01
4.091360425949096680e+01,1.003740157326363652e-01,2.973449623749843118e-01,-1.934256416610040441e+00,-6.136127654073368631e-02,1.594276269317966219e-02,-1.232386844601904702e-01
4.091527533531188965e+01,1.164917458410242440e-01,2.790783536664474540e-01,-1.942902555070565196e+00,-6.136127654073368631e-02,1.637239158748011320e-02,-1.236269379310357547e-01
4.091764163970947266e+01,1.449606671628467514e-01,2.142830577405791248e-01,-1.954415089018942897e+00,-6.136127654073368631e-02,1.700985473660425115e-02,-1.255732233194209180e-01
4.091973328590393066e+01,1.529044013796271861e-01,2.142830577405791248e-01,-1.976079411919936080e+00,-6.136127654073368631e-02,1.765244044897383915e-02,-1.255732233194209180e-01
4.092142629623413086e+01,1.580164405863843380e-01,2.142830577405791248e-01,-1.977226387223286697e+00,-6.136127654073368631e-02,1.765244044897383915e-02,-1.255732233194209180e-01
4.092366957664489746e+01,1.631468645217860891e-01,2.142830577405791248e-01,-1.977226387223286697e+00,-6.136127654073368631e-02,1.765244044897383915e-02,-1.255732233194209180e-01
4.092544603347778320e+01,1.631468645217860891e-01,2.142830577405791248e-01,-1.977226387223286697e+00,-6.136127654073368631e-02,1.869111314550968295e-02,-1.255732233194209180e-01
4.092772984504699707e+01,1.790391848319624890e-01,2.142830577405791248e-01,-1.977226387223286697e+00,-6.136127654073368631e-02,1.800286362504033635e-02,-1.255732233194209180e-01
4.092980575561523438e+01,1.790391848319624890e-01,2.142830577405791248e-01,-1.988365828166984706e+00,-6.136127654073368631e-02,1.700985473660425115e-02,-1.255732233194209180e-01
4.093133783340454102e+01,1.790391848319624890e-01,2.142830577405791248e-01,-1.988365828166984706e+00,-6.136127654073368631e-02,1.637239158748011320e-02,-1.255732233194209180e-01
4.093355798721313477e+01,1.790391848319624890e-01,2.142830577405791248e-01,-1.988365828166984706e+00,-6.136127654073368631e-02,1.637239158748011320e-02,-1.255732233194209180e-01
4.093528413772583008e+01,1.790391848319624890e-01,2.790783536664474540e-01,-1.988365828166984706e+00,-6.412503370595538932e-02,1.637239158748011320e-02,-1.255732233194209180e-01
4.093757271766662598e+01,1.790391848319624890e-01,3.177435140670306080e-01,-2.000891385978799786e+00,-6.636524601989211847e-02,1.637239158748011320e-02,-1.255732233194209180e-01
4.093937373161315918e+01,1.790391848319624890e-01,3.177435140670306080e-01,-2.000891385978799786e+00,-6.925299478016365418e-02,1.637239158748011320e-02,-1.247757670149240994e-01
4.094174218177795410e+01,1.790391848319624890e-01,3.671147024713941054e-01,-2.006774472848439128e+00,-7.073488412598492869e-02,1.637239158748011320e-02,-1.247757670149240994e-01
4.094348216056823730e+01,1.631468645217860891e-01,3.874772116694307211e-01,-2.006774472848439128e+00,-7.933274287220404286e-02,1.637239158748011320e-02,-1.247757670149240994e-01
4.094521427154541016e+01,1.631468645217860891e-01,3.891810822543720350e-01,-2.006774472848439128e+00,-8.067138184560680714e-02,1.637239158748011320e-02,-1.247757670149240994e-01
4.094750642776489258e+01,1.631468645217860891e-01,3.910137682925480251e-01,-2.006774472848439128e+00,-8.074199916379887210e-02,1.637239158748011320e-02,-1.246724718698857537e-01
4.094940018653869629e+01,1.511848515229309853e-01,4.673980733759162121e-01,-2.006774472848439128e+00,-8.135093499568418762e-02,1.319113154800286014e-02,-1.246724718698857537e-01
4.095169329643249512e+01,1.361606997996389068e-01,4.680262802226540231e-01,-2.000891385978799786e+00,-8.155554061656587750e-02,9.054529335364143103e-03,-1.246724718698857537e-01
4.095333623886108398e+01,7.206920471471253697e-02,4.714279834047768736e-01,-1.988365828166984706e+00,-8.206329428895792200e-02,4.842616672465097603e-03,-1.246724718698857537e-01
4.095555806159973145e+01,3.662770110072009061e-02,4.775856758722250017e-01,-1.988365828166984706e+00,-8.284346512007545460e-02,-3.371704927035083788e-03,-1.246724718698857537e-01
4.095715737342834473e+01,-1.345750200962536960e-02,4.841043639623742179e-01,-1.987162010035174786e+00,-8.520779230357392042e-02,-7.576437068167941880e-03,-1.236483185621324449e-01
4.095958542823791504e+01,-1.420030315977341140e-01,5.020779535906112478e-01,-1.977226387223286697e+00,-8.593616492414861419e-02,-1.227390556029685567e-02,-1.234070868575827817e-01
4.096176362037658691e+01,-1.426475519377777834e-01,5.020779535906112478e-01,-1.960920967240884938e+00,-8.607524254518567064e-02,-1.785477099368539683e-02,-1.234070868575827817e-01
4.096358728408813477e+01,-1.708220952730511166e-01,5.289391578202050637e-01,-1.960920967240884938e+00,-8.649847346440782403e-02,-1.785477099368539683e-02,-1.234070868575827817e-01
4.096574783325195312e+01,-2.021621489464955623e-01,5.394553983184139367e-01,-1.949009585151350255e+00,-8.930278114031517389e-02,-1.922513117478844707e-02,-1.236483185621324449e-01
4.096754455566406250e+01,-2.021621489464955623e-01,5.709671906824106413e-01,-1.949009585151350255e+00,-8.939719576882275420e-02,-1.998460764782310911e-02,-1.237085627369367974e-01
4.096972870826721191e+01,-2.021621489464955623e-01,5.709671906824106413e-01,-1.947261240708980878e+00,-9.516604011978851974e-02,-1.998460764782310911e-02,-1.237085627369367974e-01
4.097150325775146484e+01,-2.112834155151376014e-01,6.216323421780295400e-01,-1.947261240708980878e+00,-9.913506203075383993e-02,-1.998460764782310911e-02,-1.246724718698857537e-01
4.097374606132507324e+01,-2.112834155151376014e-01,6.433398817253600521e-01,-1.947261240708980878e+00,-1.008433626487483803e-01,-1.998460764782310911e-02,-1.246724718698857537e-01
4.097554826736450195e+01,-2.138325969465277310e-01,6.530742728161375021e-01,-1.947261240708980878e+00,-1.008433626487483803e-01,-1.998460764782310911e-02,-1.248662526402597450e-01
4.097784590721130371e+01,-2.138325969465277310e-01,6.433398817253600521e-01,-1.947261240708980878e+00,-1.008433626487483803e-01,-1.998460764782310911e-02,-1.248662526402597450e-01
4.097956895828247070e+01,-2.138325969465277310e-01,6.433398817253600521e-01,-1.947261240708980878e+00,-1.008433626487483803e-01,-1.998460764782310911e-02,-1.248662526402597450e-01
4.098180365562438965e+01,-2.138325969465277310e-01,6.433398817253600521e-01,-1.952364954988768719e+00,-1.008433626487483803e-01,-1.998460764782310911e-02,-1.248662526402597450e-01
4.098349857330322266e+01,-2.112834155151376014e-01,6.433398817253600521e-01,-1.952364954988768719e+00,-1.008433626487483803e-01,-1.998460764782310911e-02,-1.237085627369367974e-01
4.098588705062866211e+01,-2.112834155151376014e-01,6.433398817253600521e-01,-1.960677377891671957e+00,-1.008433626487483803e-01,-1.922513117478844707e-02,-1.236588301455867484e-01
4.098752713203430176e+01,-1.722939057057430723e-01,6.433398817253600521e-01,-1.960920967240884938e+00,-1.008433626487483803e-01,-1.757885855600383254e-02,-1.234070868575827817e-01
4.098980307579040527e+01,-1.722939057057430723e-01,6.433398817253600521e-01,-1.963679205154853502e+00,-1.008433626487483803e-01,-1.750032580934477583e-02,-1.236588301455867484e-01
4.099147987365722656e+01,-1.708220952730511166e-01,6.433398817253600521e-01,-1.963679205154853502e+00,-1.008433626487483803e-01,-1.386813821789478762e-02,-1.234070868575827817e-01
4.099330830574035645e+01,-1.175012118275373801e-01,6.433398817253600521e-01,-1.968355768112033166e+00,-1.008433626487483803e-01,-1.258302929447673545e-02,-1.234070868575827817e-01
4.099567222595214844e+01,-8.444848249372120808e-02,6.216323421780295400e-01,-1.987213299043691928e+00,-1.000721643463434035e-01,-1.130996573399168509e-02,-1.234070868575827817e-01
4.099787473678588867e+01,-5.772661160413840309e-02,5.166441500863357961e-01,-2.006411274876085393e+00,-1.000664784057408579e-01,-8.237544960121280513e-03,-1.234070868575827817e-01
