# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.157977652549743652e+01,-7.040983379775803686e-01,-6.990096718929669772e-02,4.018610039359850616e-01,1.457912029234841554e-02,-1.410452295204235595e-02,-1.073462026667186681e-01
1.158198785781860352e+01,-7.040983379775803686e-01,-1.305209726361752365e-01,4.018610039359850616e-01,1.460084156889207563e-02,-1.424918600777095624e-02,-1.074786052988940810e-01
1.158380389213562012e+01,-7.315715029092755284e-01,-1.504421887837296135e-01,3.849501710705244273e-01,1.565899595362244684e-02,-1.445224264158226010e-02,-1.074786052988940810e-01
1.158604741096496582e+01,-7.315715029092755284e-01,-1.510059438914931051e-01,3.548998221019162846e-01,1.568571923972886945e-02,-1.544402904017679046e-02,-1.074786052988940810e-01
1.158783221244812012e+01,-7.315715029092755284e-01,-1.704399887859175122e-01,3.055116678957974785e-01,1.612924309318215094e-02,-1.765100730791805198e-02,-1.074786052988940810e-01
1.158957910537719727e+01,-7.315715029092755284e-01,-1.798148394895165980e-01,2.946705424025130582e-01,1.742023082811998066e-02,-1.837177823083043296e-02,-1.073462026667186681e-01
1.159191370010375977e+01,-7.315715029092755284e-01,-2.234798445530847555e-01,2.934206791306607220e-01,1.830448168415289845e-02,-1.837177823083043296e-02,-1.072532698624542313e-01
1.159362649917602539e+01,-7.204828232986640879e-01,-2.335250653161936585e-01,2.768814835614509251e-01,1.953238082388565264e-02,-1.904384716460309768e-02,-1.059737577831896399e-01
1.159582829475402832e+01,-7.013512640316901248e-01,-2.335250653161936585e-01,2.734485067554324744e-01,1.983141573450738354e-02,-1.904384716460309768e-02,-1.038645737535119629e-01
1.159775114059448242e+01,-7.013512640316901248e-01,-2.378465451969055955e-01,2.391922151188317081e-01,2.249547663916861423e-02,-1.850602952588162667e-02,-1.036477229716296772e-01
1.159991288185119629e+01,-6.839323838189703686e-01,-2.378465451969055955e-01,1.638377343779104378e-01,2.299681073236079995e-02,-1.850602952588162667e-02,-1.036169690030987606e-01
1.160176658630371094e+01,-6.631188198002803125e-01,-2.404684943812073483e-01,7.512463349608380914e-02,2.424238287932330149e-02,-1.933226800438923171e-02,-1.023572097723786239e-01
1.160388875007629395e+01,-6.607224706219664290e-01,-2.404684943812073483e-01,5.593795617327538411e-02,2.510512124718228960e-02,-1.991126217192468878e-02,-1.018454633956338007e-01
1.160564947128295898e+01,-6.631188198002803125e-01,-2.404684943812073483e-01,2.688677951744017011e-02,2.979289557797431751e-02,-1.991126217192468878e-02,-9.899895239338715736e-02
1.160801148414611816e+01,-6.839323838189703686e-01,-2.839620138934025873e-01,-4.817344410332542043e-02,3.238253740015850646e-02,-1.991126217192468878e-02,-9.899895239338715736e-02
1.160971927642822266e+01,-6.631188198002803125e-01,-2.840414211753717888e-01,-9.829683750813342225e-02,3.692735924980645318e-02,-1.991126217192468878e-02,-1.018454633956338007e-01
1.161199784278869629e+01,-6.631188198002803125e-01,-3.037284455114382387e-01,-1.096997091850147599e-01,3.692735924980645318e-02,-2.014603201310698546e-02,-1.018454633956338007e-01
1.161382508277893066e+01,-6.631188198002803125e-01,-3.037284455114382387e-01,-1.635844344612885082e-01,3.692735924980645318e-02,-2.036840219534461968e-02,-1.036169690030987606e-01
1.161612868309020996e+01,-6.839323838189703686e-01,-3.037284455114382387e-01,-1.671157834840397427e-01,3.692735924980645318e-02,-2.036840219534461968e-02,-1.036169690030987606e-01
1.161792111396789551e+01,-6.839323838189703686e-01,-3.037284455114382387e-01,-1.671157834840397427e-01,3.692735924980645318e-02,-2.036840219534461968e-02,-1.036477229716296772e-01
1.161952567100524902e+01,-6.923178520128103752e-01,-3.037284455114382387e-01,-1.853749946261458725e-01,3.692735924980645318e-02,-2.036840219534461968e-02,-1.036477229716296772e-01
1.162176656723022461e+01,-7.013512640316901248e-01,-3.037284455114382387e-01,-1.853749946261458725e-01,3.692735924980645318e-02,-2.036840219534461968e-02,-1.036477229716296772e-01
1.162402057647705078e+01,-7.188116534986667139e-01,-3.037284455114382387e-01,-1.853749946261458725e-01,3.692735924980645318e-02,-2.014603201310698546e-02,-1.036477229716296772e-01
1.162568473815917969e+01,-7.188116534986667139e-01,-3.037284455114382387e-01,-1.853749946261458725e-01,3.692735924980645318e-02,-1.993713310403554331e-02,-1.043791920362195785e-01
1.162799072265625000e+01,-7.013512640316901248e-01,-3.037284455114382387e-01,-1.853749946261458725e-01,3.692735924980645318e-02,-1.993713310403554331e-02,-1.043791920362195785e-01
1.162971472740173340e+01,-7.013512640316901248e-01,-2.840414211753717888e-01,-1.853749946261458725e-01,3.692735924980645318e-02,-1.993713310403554331e-02,-1.057796282541118987e-01
1.163209629058837891e+01,-7.188116534986667139e-01,-2.840414211753717888e-01,-1.853749946261458725e-01,3.227872620863209835e-02,-1.993713310403554331e-02,-1.060021030736493369e-01
1.163385820388793945e+01,-7.188116534986667139e-01,-2.190433752568540782e-01,-1.853749946261458725e-01,2.443769911935125480e-02,-2.014603201310698546e-02,-1.072809962495142044e-01
1.163553547859191895e+01,-7.321201276505414635e-01,-2.043559080711370435e-01,-1.714771149008367246e-01,2.137521684339166103e-02,-2.014603201310698546e-02,-1.089999121302440699e-01
1.163784480094909668e+01,-7.408616540366914638e-01,-9.007095764004707794e-02,-1.671157834840397427e-01,1.182378930248415179e-02,-2.014603201310698546e-02,-1.089999121302440699e-01
1.163971519470214844e+01,-7.451942356170543347e-01,-6.976624692345104184e-02,-1.533592235640242052e-01,1.081658570744665690e-02,-2.048898970631738564e-02,-1.093429430507626560e-01
1.164193081855773926e+01,-7.663426352929900709e-01,-6.976624692345104184e-02,-1.533592235640242052e-01,7.533906668339623164e-03,-2.048898970631738564e-02,-1.095931339763609597e-01
1.164370369911193848e+01,-7.715129477732310948e-01,-5.303726527116242595e-02,-1.360002543085640503e-01,5.378889076959143464e-03,-2.048898970631738564e-02,-1.106582614709167994e-01
1.164590120315551758e+01,-7.715129477732310948e-01,-5.303726527116242595e-02,-1.192290329353258432e-01,3.898231640702118795e-03,-2.048898970631738564e-02,-1.106582614709167994e-01
1.164770221710205078e+01,-7.792078901689254433e-01,-4.389678015599873806e-02,-1.190925141106342483e-01,3.730315500640222527e-03,-2.056257558625039158e-02,-1.106582614709167994e-01
1.164991617202758789e+01,-7.856685897229408466e-01,-2.821322832158392954e-02,-7.990500346070431026e-02,3.456526389754553848e-03,-2.193873251143536179e-02,-1.106582614709167994e-01
1.165176796913146973e+01,-7.890886632426020730e-01,-1.805653182189992378e-02,-2.777866851385501351e-02,2.892591037294109987e-03,-2.312691705964296796e-02,-1.106582614709167994e-01
1.165397548675537109e+01,-7.985461824841202372e-01,-1.805653182189992378e-02,-1.802571495037286892e-02,1.774564792795411310e-03,-2.501664699830324565e-02,-1.106582614709167994e-01
1.165567278861999512e+01,-8.010160177398695236e-01,-1.483007335089655924e-02,-5.756835525285238127e-03,1.568987793100557436e-03,-2.598733016082971706e-02,-1.106582614709167994e-01
1.165788817405700684e+01,-8.010160177398695236e-01,-1.483007335089655924e-02,-1.691905722847487220e-03,1.504175041997923542e-03,-2.709365876910730178e-02,-1.104543582858639184e-01
1.165966653823852539e+01,-8.010160177398695236e-01,-1.007870632012550227e-02,-1.055752952084716700e-03,1.365994580735792937e-03,-2.724190818843682041e-02,-1.104543582858639184e-01
1.166189289093017578e+01,-8.020721738742758733e-01,1.259246659595964109e-02,2.315353161112645303e-02,6.626657616618758214e-04,-2.896600448320869881e-02,-1.095931339763609597e-01
1.166368651390075684e+01,-8.020721738742758733e-01,1.677019443620944572e-02,7.864058302840738757e-02,6.626657616618758214e-04,-2.946556178727873648e-02,-1.090571200920038564e-01
1.166591835021972656e+01,-8.240617294142329463e-01,2.499310254821101793e-02,8.481288548177223774e-02,1.315759023502756061e-03,-3.001919092008811796e-02,-1.089999121302440699e-01
1.166778588294982910e+01,-8.284351005206814778e-01,1.677019443620944572e-02,1.366801856177288776e-01,6.626657616618758214e-04,-3.098239347183176853e-02,-1.089999121302440699e-01
1.166996717453002930e+01,-8.284351005206814778e-01,1.368404377983351017e-02,1.366801856177288776e-01,5.348189464473396097e-04,-3.099978454765918087e-02,-1.087460761796705949e-01
1.167172050476074219e+01,-8.284351005206814778e-01,1.368404377983351017e-02,1.535845795958942772e-01,5.348189464473396097e-04,-3.128849746369838369e-02,-1.086548115324319358e-01
1.167401981353759766e+01,-8.240617294142329463e-01,1.677019443620944572e-02,1.824841532541245925e-01,5.348189464473396097e-04,-3.128849746369838369e-02,-1.084011893233025603e-01
1.167580413818359375e+01,-8.284351005206814778e-01,2.601807536793954156e-02,1.869997561612630754e-01,5.348189464473396097e-04,-3.128849746369838369e-02,-1.079131114529161412e-01
1.167763972282409668e+01,-8.240617294142329463e-01,4.364020200141857653e-02,1.869997561612630754e-01,5.348189464473396097e-04,-3.129797924862857961e-02,-1.079131114529161412e-01
1.167991185188293457e+01,-8.284351005206814778e-01,5.686836003329423517e-02,1.968430543478674744e-01,-9.340324455048376219e-06,-3.129797924862857961e-02,-1.076688970021705966e-01
1.168215847015380859e+01,-8.284351005206814778e-01,5.686836003329423517e-02,1.968430543478674744e-01,-1.109292789951201244e-03,-3.129797924862857961e-02,-1.074871544902862575e-01
1.168392777442932129e+01,-8.509541852218062141e-01,5.686836003329423517e-02,1.970741684436952135e-01,-1.119851823632174014e-03,-3.128849746369838369e-02,-1.074871544902862575e-01
1.168607330322265625e+01,-8.284351005206814778e-01,7.276713815225661908e-02,1.970741684436952135e-01,-1.119851823632174014e-03,-3.101920826652181801e-02,-1.074871544902862575e-01
1.168801164627075195e+01,-8.415702603746827437e-01,7.276713815225661908e-02,1.977008167584069498e-01,-1.119851823632174014e-03,-3.099978454765918087e-02,-1.074871544902862575e-01
1.168973493576049805e+01,-8.415702603746827437e-01,7.276713815225661908e-02,1.977008167584069498e-01,-1.119851823632174014e-03,-3.001919092008811796e-02,-1.074871544902862575e-01
1.169201803207397461e+01,-8.284351005206814778e-01,7.276713815225661908e-02,1.968430543478674744e-01,-1.119851823632174014e-03,-3.001919092008811796e-02,-1.074871544902862575e-01
1.169374513626098633e+01,-8.284351005206814778e-01,5.686836003329423517e-02,1.968430543478674744e-01,-1.119851823632174014e-03,-3.069837545388628616e-02,-1.074122772943440079e-01
1.169605374336242676e+01,-8.155037138361884708e-01,5.686836003329423517e-02,1.869997561612630754e-01,-1.119851823632174014e-03,-3.069837545388628616e-02,-1.074122772943440079e-01
1.169781780242919922e+01,-8.155037138361884708e-01,4.364020200141857653e-02,1.869997561612630754e-01,-1.109292789951201244e-03,-3.069837545388628616e-02,-1.074122772943440079e-01
1.170004582405090332e+01,-8.284351005206814778e-01,4.364020200141857653e-02,1.628322953589776134e-01,-3.934191910647399253e-04,-3.069837545388628616e-02,-1.074122772943440079e-01
1.170178604125976562e+01,-8.284351005206814778e-01,2.000519655354066062e-02,1.535845795958942772e-01,-3.934191910647399253e-04,-3.101920826652181801e-02,-1.074122772943440079e-01
1.170352435111999512e+01,-8.155037138361884708e-01,2.000519655354066062e-02,1.103565913401962778e-01,1.315759023502756061e-03,-3.128849746369838369e-02,-1.069283021588915694e-01
1.170582985877990723e+01,-8.155037138361884708e-01,1.368404377983351017e-02,1.103565913401962778e-01,2.399889292041899880e-03,-3.101920826652181801e-02,-1.069283021588915694e-01
1.170756077766418457e+01,-8.149294748417115208e-01,8.576177648959709687e-03,1.103565913401962778e-01,5.295037601212432971e-03,-3.069837545388628616e-02,-1.064777283703506189e-01
1.170986175537109375e+01,-7.937263849462531384e-01,-1.368979302627820749e-02,1.081502948854225210e-01,1.140782356417327677e-02,-3.001713817739036852e-02,-1.063134278596607196e-01
1.171157407760620117e+01,-7.937263849462531384e-01,-1.192011270479528817e-01,1.022211140302879684e-01,1.176627140475698836e-02,-2.995355414444292666e-02,-1.063134278596607196e-01
1.171386456489562988e+01,-7.792011771148525945e-01,-1.746545716795465386e-01,1.004641632980165650e-01,1.537104229344798088e-02,-2.956912827612922373e-02,-1.064777283703506189e-01
1.171552181243896484e+01,-7.744891189398284137e-01,-1.746545716795465386e-01,9.535066424042559774e-02,1.716847041631761744e-02,-2.956912827612922373e-02,-1.069283021588915694e-01
1.171776127815246582e+01,-7.744210609065769191e-01,-1.821600827903163411e-01,9.535066424042559774e-02,1.716847041631761744e-02,-2.881369630874703811e-02,-1.074164006328288401e-01
1.171996784210205078e+01,-7.744210609065769191e-01,-1.821600827903163411e-01,9.535066424042559774e-02,1.716847041631761744e-02,-2.865053028550679920e-02,-1.074164006328288401e-01
1.172172546386718750e+01,-7.557682465242487879e-01,-1.821600827903163411e-01,9.535066424042559774e-02,1.716847041631761744e-02,-2.810591369099604137e-02,-1.074164006328288401e-01
1.172393512725830078e+01,-7.557682465242487879e-01,-1.821600827903163411e-01,9.535066424042559774e-02,1.716847041631761744e-02,-2.781359273331875104e-02,-1.064777283703506189e-01
1.172567367553710938e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,6.871858791056072169e-02,1.716847041631761744e-02,-2.781359273331875104e-02,-1.063134278596607196e-01
1.172802424430847168e+01,-7.517894904402099288e-01,-1.821600827903163411e-01,6.871858791056072169e-02,1.716847041631761744e-02,-2.769051327191472678e-02,-1.062300549085932744e-01
1.172953486442565918e+01,-7.517894904402099288e-01,-1.821600827903163411e-01,6.871858791056072169e-02,1.716847041631761744e-02,-2.554293104966512754e-02,-1.057858268295319981e-01
1.173187422752380371e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,9.535066424042559774e-02,1.716847041631761744e-02,-2.423162298743195692e-02,-1.040524420432831221e-01
1.173416256904602051e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.004641632980165650e-01,1.776883191465413250e-02,-2.423162298743195692e-02,-1.040524420432831221e-01
1.173590064048767090e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.081502948854225210e-01,1.851685011708704975e-02,-2.423162298743195692e-02,-1.057858268295319981e-01
1.173813104629516602e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.004641632980165650e-01,1.855168580781219739e-02,-2.423162298743195692e-02,-1.062300549085932744e-01
1.173988866806030273e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.004641632980165650e-01,1.855168580781219739e-02,-2.390961494510076071e-02,-1.063134278596607196e-01
1.174218416213989258e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.081502948854225210e-01,1.855168580781219739e-02,-2.182555613944487174e-02,-1.063134278596607196e-01
1.174387335777282715e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.182994758764781551e-01,1.855168580781219739e-02,-2.182555613944487174e-02,-1.063134278596607196e-01
1.174599146842956543e+01,-7.494658267784400918e-01,-1.821600827903163411e-01,1.265096412169857409e-01,1.855168580781219739e-02,-2.091047740687684842e-02,-1.057858268295319981e-01
1.174808168411254883e+01,-7.178018664986558495e-01,-1.821600827903163411e-01,1.265096412169857409e-01,1.855168580781219739e-02,-1.953892277190381888e-02,-1.040524420432831221e-01
1.174971008300781250e+01,-7.178018664986558495e-01,-1.871380703471396123e-01,1.182994758764781551e-01,1.855168580781219739e-02,-1.880632557654772843e-02,-1.035916871023090241e-01
1.175197029113769531e+01,-7.494658267784400918e-01,-1.871380703471396123e-01,1.182994758764781551e-01,1.987627321880040820e-02,-1.874071134687044227e-02,-1.029972416365864951e-01
1.175364375114440918e+01,-7.178018664986558495e-01,-1.891662789161741021e-01,1.182994758764781551e-01,2.366551929324371001e-02,-1.874071134687044227e-02,-1.020168907240730366e-01
1.175592088699340820e+01,-7.178018664986558495e-01,-2.207330835688287030e-01,1.182994758764781551e-01,2.497009625217340781e-02,-1.499627036489317548e-02,-1.018031305264485986e-01
1.175805592536926270e+01,-7.178018664986558495e-01,-2.234243270477394572e-01,1.182994758764781551e-01,2.771778391428588936e-02,-1.454334477087516897e-02,-1.018031305264485986e-01
1.175992202758789062e+01,-7.494658267784400918e-01,-2.495082755800976937e-01,1.182994758764781551e-01,2.863462820246792662e-02,-1.428388756475415695e-02,-1.016441293975560572e-01
1.176196050643920898e+01,-7.494658267784400918e-01,-2.495082755800976937e-01,1.100303799287388057e-01,2.863462820246792662e-02,-1.392855010439338764e-02,-1.001585814442478295e-01
1.176368165016174316e+01,-7.178018664986558495e-01,-2.555639532351107746e-01,8.550667486150542729e-02,2.863462820246792662e-02,-1.392855010439338764e-02,-9.921654085955823599e-02
1.176597023010253906e+01,-7.178018664986558495e-01,-2.555639532351107746e-01,8.550667486150542729e-02,2.863462820246792662e-02,-1.392855010439338764e-02,-9.921654085955823599e-02
1.176766657829284668e+01,-7.178018664986558495e-01,-2.555639532351107746e-01,1.100303799287388057e-01,2.863462820246792662e-02,-1.392855010439338764e-02,-1.001585814442478295e-01
1.176995658874511719e+01,-6.820297519750458948e-01,-2.555639532351107746e-01,1.100303799287388057e-01,2.863462820246792662e-02,-1.392855010439338764e-02,-1.016441293975560572e-01
1.177170372009277344e+01,-6.820297519750458948e-01,-2.555639532351107746e-01,1.100303799287388057e-01,2.863462820246792662e-02,-1.392855010439338764e-02,-1.020168907240730366e-01
1.177397561073303223e+01,-6.691300301691897046e-01,-2.555639532351107746e-01,8.550667486150542729e-02,2.863462820246792662e-02,-1.323010010346952099e-02,-1.020168907240730366e-01
1.177573084831237793e+01,-6.691300301691897046e-01,-2.495082755800976937e-01,7.632817016316598147e-02,2.863462820246792662e-02,-1.230674998155878615e-02,-1.020168907240730366e-01
1.177798938751220703e+01,-6.590530900116581270e-01,-2.495082755800976937e-01,-1.004046999214037658e-02,2.771778391428588936e-02,-9.303040846106844577e-03,-1.020168907240730366e-01
1.177975058555603027e+01,-6.538893628775817035e-01,-2.234243270477394572e-01,6.560660428990325310e-02,2.366551929324371001e-02,-7.732207005237305003e-03,-1.020168907240730366e-01
1.178208923339843750e+01,-6.358375141485955728e-01,-2.207330835688287030e-01,6.560660428990325310e-02,2.309870982478312920e-02,-6.863375026649411528e-03,-1.020168907240730366e-01
1.178384971618652344e+01,-6.289952460424449443e-01,-1.464968037225948816e-01,6.560660428990325310e-02,1.267513635885576632e-02,-5.686700485794432720e-03,-1.039173546992202685e-01
1.178609919548034668e+01,-6.289952460424449443e-01,-5.838525197007707335e-02,-5.433555610918893580e-02,1.054293717366812204e-02,-5.686700485794432720e-03,-1.048911699675727366e-01
1.178788185119628906e+01,-6.289952460424449443e-01,-5.838525197007707335e-02,-6.587245938990136940e-02,6.478593733115821027e-03,-5.575992995298473948e-03,-1.077505256913298404e-01
1.179011344909667969e+01,-6.289952460424449443e-01,-5.838525197007707335e-02,-9.107370481033293108e-02,6.478593733115821027e-03,-4.155252129821573534e-03,-1.095967294057089564e-01
1.179187345504760742e+01,-6.214255125538793445e-01,-5.838525197007707335e-02,-9.681500020201821988e-02,6.478593733115821027e-03,-4.155252129821573534e-03,-1.096650298519250694e-01
1.179407596588134766e+01,-5.933538214704618952e-01,-5.838525197007707335e-02,-1.032632461772724358e-01,6.478593733115821027e-03,-4.155252129821573534e-03,-1.096827984748074414e-01
1.179588770866394043e+01,-5.933538214704618952e-01,-5.838525197007707335e-02,-9.107370481033293108e-02,5.228444708891243943e-03,-2.995268985935359111e-03,-1.111925754221516627e-01
1.179802608489990234e+01,-5.813168025762441848e-01,-5.838525197007707335e-02,-1.032632461772724358e-01,3.956023403869125127e-03,-2.670190808904857830e-03,-1.120735574016577946e-01
1.179976820945739746e+01,-5.773845179111395387e-01,-4.771872497211999964e-02,-1.185925374518053271e-01,3.790018817975218841e-03,-2.579724298261888097e-03,-1.123293510834884185e-01
1.180200386047363281e+01,-5.772125420462865808e-01,-1.018881424311625546e-02,-1.223757910216209527e-01,3.678900823200892140e-03,-8.018924491678955987e-04,-1.123293510834884185e-01
1.180375194549560547e+01,-5.772125420462865808e-01,2.289142786096903803e-03,-1.223757910216209527e-01,3.588028908892124808e-03,-3.810329460162712942e-04,-1.129932642299707191e-01
1.180604410171508789e+01,-5.772125420462865808e-01,6.818970720712164146e-03,-1.223757910216209527e-01,3.323766297407758710e-03,1.418588367885491308e-03,-1.129932642299707191e-01
1.180775022506713867e+01,-5.559998879085967793e-01,2.289142786096903803e-03,-1.185925374518053271e-01,2.443592829962537138e-03,1.418588367885491308e-03,-1.132726968662467193e-01
1.180954289436340332e+01,-5.338151425484566337e-01,2.289142786096903803e-03,-1.185925374518053271e-01,2.235231694043784099e-03,1.418588367885491308e-03,-1.132726968662467193e-01
1.181181001663208008e+01,-5.304400753623287335e-01,2.289142786096903803e-03,-1.185925374518053271e-01,1.670211240102480654e-03,1.418588367885491308e-03,-1.136914397531825216e-01
1.181371927261352539e+01,-5.172673007561241487e-01,2.289142786096903803e-03,-1.185925374518053271e-01,1.670211240102480654e-03,1.417856102286652563e-03,-1.136914397531825216e-01
1.181594586372375488e+01,-4.961681725989702807e-01,2.289142786096903803e-03,-1.032632461772724358e-01,1.467453087036759600e-03,1.417856102286652563e-03,-1.136914397531825216e-01
1.181818103790283203e+01,-4.961681725989702807e-01,-1.018881424311625546e-02,-1.032632461772724358e-01,1.467453087036759600e-03,1.417856102286652563e-03,-1.134182705901593952e-01
1.181995177268981934e+01,-5.172673007561241487e-01,-1.018881424311625546e-02,-5.062345271462032059e-02,1.043339862843314057e-03,1.417856102286652563e-03,-1.132726968662467193e-01
1.182207989692687988e+01,-5.172673007561241487e-01,-1.018881424311625546e-02,-5.062345271462032059e-02,-2.516759278409553147e-03,1.418588367885491308e-03,-1.131743944973209182e-01
1.182371664047241211e+01,-5.172673007561241487e-01,-1.936652586328155637e-02,-1.801652665106344767e-02,-2.888000078448433022e-03,1.418588367885491308e-03,-1.120735574016577946e-01
1.182593679428100586e+01,-5.172673007561241487e-01,-1.018881424311625546e-02,-1.801652665106344767e-02,-3.227855621216516122e-03,1.418588367885491308e-03,-1.115633855920634410e-01
1.182769703865051270e+01,-5.304400753623287335e-01,-1.018881424311625546e-02,-1.561586409927605626e-02,-3.227855621216516122e-03,1.418588367885491308e-03,-1.131743944973209182e-01
1.182989645004272461e+01,-5.338151425484566337e-01,3.393696050136341125e-03,3.353878276080202864e-02,-3.595779876673909584e-03,1.418588367885491308e-03,-1.132726968662467193e-01
1.183160829544067383e+01,-5.338151425484566337e-01,7.691306385722254668e-03,6.110652694488696163e-02,-3.647525420027995444e-03,1.417856102286652563e-03,-1.131743944973209182e-01
1.183394050598144531e+01,-5.338151425484566337e-01,4.069191119214179975e-02,7.431651323432134082e-02,-4.124894746093059339e-03,1.417856102286652563e-03,-1.131743944973209182e-01
1.183558869361877441e+01,-5.441665758561474719e-01,5.647876536059900920e-02,7.682976822633239000e-02,-4.131884052829071577e-03,1.417856102286652563e-03,-1.115633855920634410e-01
1.183799409866333008e+01,-5.356846599644644602e-01,7.609801577628236280e-02,8.090283927750085979e-02,-4.216475654619795781e-03,-3.297195454482676670e-05,-1.112555282701350595e-01
1.183956217765808105e+01,-5.441665758561474719e-01,7.609801577628236280e-02,8.481798218870914563e-02,-4.743645746066606390e-03,-2.182049941616102072e-03,-1.110450345474305600e-01
1.184189105033874512e+01,-5.815997518279363288e-01,8.030115183883396179e-02,1.050383605122879593e-01,-4.743645746066606390e-03,-2.334257362608858910e-03,-1.100296518917787264e-01
1.184357786178588867e+01,-6.004290110322928475e-01,8.030115183883396179e-02,1.610425377821425030e-01,-4.743645746066606390e-03,-3.617981048768864095e-03,-1.100296518917787264e-01
1.184609031677246094e+01,-6.004290110322928475e-01,8.030115183883396179e-02,1.676252505936863813e-01,-4.743645746066606390e-03,-5.140795638134763867e-03,-1.099563729247989563e-01
1.184762549400329590e+01,-6.295683676002958862e-01,8.030115183883396179e-02,1.905868194970734564e-01,-4.743645746066606390e-03,-6.941546918868734400e-03,-1.099563729247989563e-01
1.184987115859985352e+01,-6.481895128752462876e-01,8.030115183883396179e-02,2.144721275215419887e-01,-4.216475654619795781e-03,-7.246108534972037392e-03,-1.096579266189792318e-01
1.185160779953002930e+01,-6.533499487017926377e-01,5.647876536059900920e-02,2.368137576552724610e-01,-4.216475654619795781e-03,-1.162102023814290050e-02,-1.096579266189792318e-01
1.185400104522705078e+01,-6.609346825846462714e-01,5.600032619203104689e-02,2.368137576552724610e-01,-4.216475654619795781e-03,-1.397911423683483208e-02,-1.080332147781177810e-01
1.185569429397583008e+01,-6.661023906257163008e-01,4.606678884301670940e-02,2.388820666379238566e-01,-4.216475654619795781e-03,-1.529390099440575655e-02,-1.072791557816686059e-01
1.185779929161071777e+01,-7.252722551993321387e-01,5.600032619203104689e-02,2.388820666379238566e-01,-3.491866704240309018e-03,-1.856033963845555787e-02,-1.065066379130996804e-01
1.185950565338134766e+01,-7.866507804120530523e-01,5.600032619203104689e-02,2.619853924768635323e-01,-2.975231104175656005e-03,-2.247720974535973026e-02,-1.060113021001427430e-01
1.186183047294616699e+01,-8.134003714114026451e-01,5.600032619203104689e-02,2.619853924768635323e-01,-2.970399164408132810e-03,-2.255765122284796378e-02,-1.058160092918711964e-01
1.186355853080749512e+01,-8.134003714114026451e-01,4.606678884301670940e-02,2.636149858491636522e-01,-2.970399164408132810e-03,-2.503565378721948897e-02,-1.058160092918711964e-01
1.186578750610351562e+01,-8.134003714114026451e-01,4.606678884301670940e-02,2.636149858491636522e-01,-2.647993457260642506e-03,-2.565459629805310823e-02,-1.051406948249677953e-01
1.186804103851318359e+01,-8.134003714114026451e-01,4.606678884301670940e-02,2.619853924768635323e-01,-1.560574414958599068e-03,-2.565796056917284129e-02,-1.044581963687391951e-01
1.186981749534606934e+01,-8.161847405629808483e-01,2.802992985576458276e-02,2.619853924768635323e-01,-1.346384799522617115e-03,-2.565796056917284129e-02,-1.040010608184473995e-01
1.187173819541931152e+01,-8.161847405629808483e-01,2.482409711623193016e-02,2.619853924768635323e-01,-6.285537406831742018e-04,-2.565796056917284129e-02,-1.036267915186499244e-01
1.187385058403015137e+01,-8.161847405629808483e-01,-5.801698906804375611e-04,2.619853924768635323e-01,5.036366394925249207e-04,-2.565796056917284129e-02,-1.036267915186499244e-01
1.187553596496582031e+01,-8.161847405629808483e-01,-3.114457526811748034e-02,2.368137576552724610e-01,5.209274647721071072e-04,-2.565796056917284129e-02,-1.036267915186499244e-01
1.187775206565856934e+01,-8.134003714114026451e-01,-3.483799475498564058e-02,2.225664176635922531e-01,1.436004959824710219e-03,-2.565796056917284129e-02,-1.040010608184473995e-01
1.188008618354797363e+01,-8.134003714114026451e-01,-3.956318555101988321e-02,2.144721275215419887e-01,3.181802658903928015e-03,-2.565796056917284129e-02,-1.040010608184473995e-01
1.188193178176879883e+01,-7.658703921683512883e-01,-8.831170675542451831e-02,2.093867001937402550e-01,5.010923072926706801e-03,-2.565796056917284129e-02,-1.044581963687391951e-01
1.188420486450195312e+01,-7.658703921683512883e-01,-8.831170675542451831e-02,1.963420502319279948e-01,8.552236346780586404e-03,-2.565796056917284129e-02,-1.044581963687391951e-01
1.188589215278625488e+01,-7.658703921683512883e-01,-1.079530428004411013e-01,1.854984248724421136e-01,8.552236346780586404e-03,-2.565459629805310823e-02,-1.040010608184473995e-01
1.188774681091308594e+01,-7.658703921683512883e-01,-1.079530428004411013e-01,1.736654176364224866e-01,8.552236346780586404e-03,-2.503565378721948897e-02,-1.036640442267469236e-01
1.188973402976989746e+01,-7.658703921683512883e-01,-1.079530428004411013e-01,1.718993728705764945e-01,8.552236346780586404e-03,-2.379135198973043180e-02,-1.036640442267469236e-01
1.189194059371948242e+01,-7.376608303629238472e-01,-5.275713164957082646e-02,1.581116457711458090e-01,8.552236346780586404e-03,-2.158474909479971005e-02,-1.035289643114651603e-01
1.189369869232177734e+01,-7.315413813461951742e-01,-6.333763037065104351e-02,1.566757308236495227e-01,8.552236346780586404e-03,-2.007041311807159986e-02,-1.035289643114651603e-01
