# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.336635565757751465e+01,3.830722570419312079e-01,-9.490615844726562500e+00,2.094926357269286665e+00,-1.136779785156250000e+00,1.022338867187500000e+00,3.463745117187500000e+00
1.338183546066284180e+01,3.830722570419312079e-01,-8.992621421813964844e+00,2.545036315917968750e+00,-1.136779785156250000e+00,5.187988281250000000e-01,3.463745117187500000e+00
1.339379405975341797e+01,5.099649429321289062e-01,-8.992621421813964844e+00,2.545036315917968750e+00,-5.279541015625000000e+00,5.187988281250000000e-01,3.463745117187500000e+00
1.340871953964233398e+01,1.053448766469955444e-01,-9.753977775573730469e+00,2.061407566070556641e+00,-5.279541015625000000e+00,-1.182556152343750000e+00,-6.179809570312500000e-01
1.342107462882995605e+01,5.099649429321289062e-01,-9.753977775573730469e+00,2.061407566070556641e+00,-1.945495605468750000e+00,4.501342773437500000e-01,-1.708984375000000000e+00
1.343571949005126953e+01,1.036689281463622825e+00,-9.287108421325683594e+00,2.695871114730834961e+00,-1.945495605468750000e+00,-1.182556152343750000e+00,-6.179809570312500000e-01
1.344772481918334961e+01,1.036689281463622825e+00,-9.287108421325683594e+00,2.695871114730834961e+00,-4.051208496093750000e+00,4.501342773437500000e-01,1.464843750000000000e+00
1.346311187744140625e+01,3.687070608139038086e-01,-9.454702377319335938e+00,2.379836559295654297e+00,-4.051208496093750000e+00,-7.095336914062500000e-01,1.792907714843750000e+00
1.348019170761108398e+01,3.687070608139038086e-01,-9.454702377319335938e+00,2.379836559295654297e+00,-2.586364746093750000e+00,1.449584960937500000e-01,1.464843750000000000e+00
1.349133014678955078e+01,5.195417404174804688e-01,-9.454702377319335938e+00,2.612073898315429688e+00,-2.586364746093750000e+00,-7.095336914062500000e-01,1.075744628906250000e+00
1.350513291358947754e+01,6.727706789970397949e-01,-9.512163162231443536e+00,2.612073898315429688e+00,-4.158020019531250000e+00,1.449584960937500000e-01,1.075744628906250000e+00
1.351916956901550293e+01,6.727706789970397949e-01,-9.548076629638671875e+00,2.420537948608398438e+00,-4.158020019531250000e+00,-1.296997070312500000e-01,1.319885253906250000e+00
1.353241825103759766e+01,5.674257874488830566e-01,-9.548076629638671875e+00,2.420537948608398438e+00,-2.929687500000000000e+00,-1.296997070312500000e-01,1.319885253906250000e+00
1.354351258277893066e+01,5.267243385314941406e-01,-9.349357604980466974e+00,2.528276920318603516e+00,-2.929687500000000000e+00,-4.882812500000000000e-01,1.022338867187500000e+00
1.356116080284118652e+01,5.267243385314941406e-01,-9.349357604980466974e+00,2.528276920318603516e+00,-4.669189453125000000e+00,-4.882812500000000000e-01,1.907348632812500000e-01
1.357431912422180176e+01,6.344634294509887695e-01,-9.658209800720216620e+00,2.528276920318603516e+00,-4.669189453125000000e+00,-3.280639648437500000e-01,1.907348632812500000e-01
1.358605003356933594e+01,7.326257228851318359e-01,-9.658209800720216620e+00,2.657563924789428711e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,2.593994140625000000e-01
1.360313367843627930e+01,7.326257228851318359e-01,-9.579200744628906250e+00,2.657563924789428711e+00,-3.463745117187500000e+00,-6.866455078125000000e-02,1.991271972656250000e+00
1.361394190788269043e+01,4.812345206737517755e-01,-9.512163162231443536e+00,2.559401512145996094e+00,-3.959655761718750000e+00,-1.220703125000000000e-01,1.991271972656250000e+00
1.362806844711303711e+01,4.812345206737517755e-01,-9.512163162231443536e+00,2.559401512145996094e+00,-3.959655761718750000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
1.364508557319641113e+01,7.565677165985107422e-01,-9.320627212524414062e+00,2.597708702087402344e+00,-3.959655761718750000e+00,-2.822875976562500000e-01,4.959106445312500000e-01
1.365558290481567383e+01,7.565677165985107422e-01,-9.320627212524414062e+00,2.597708702087402344e+00,-4.081726074218750000e+00,-2.822875976562500000e-01,9.536743164062500000e-01
1.366947722434997559e+01,6.871358752250671387e-01,-9.655815124511720526e+00,2.559401512145996094e+00,-4.081726074218750000e+00,-2.059936523437500000e-01,1.464843750000000000e+00
1.368407678604125977e+01,5.482721924781799316e-01,-9.655815124511720526e+00,2.549824714660644531e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,1.464843750000000000e+00
1.369636607170104980e+01,5.482721924781799316e-01,-9.490615844726562500e+00,2.549824714660644531e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.371144151687622070e+01,5.817909836769104004e-01,-9.447519302368164062e+00,2.549824714660644531e+00,-3.982543945312500000e+00,-4.501342773437500000e-01,5.111694335937500000e-01
1.372346377372741699e+01,6.296750307083129883e-01,-9.447519302368164062e+00,2.430114746093750000e+00,-3.997802734375000000e+00,-4.501342773437500000e-01,9.307861328125000000e-01
1.373904824256896973e+01,6.296750307083129883e-01,-9.538499832153320312e+00,2.430114746093750000e+00,-3.997802734375000000e+00,-3.662109375000000000e-01,1.396179199218750000e+00
1.375029540061950684e+01,5.889735817909240723e-01,-9.545681953430175781e+00,2.497152328491210938e+00,-3.997802734375000000e+00,-3.585815429687500000e-01,1.396179199218750000e+00
1.376630759239196777e+01,5.386953949928283691e-01,-9.600749015808103692e+00,2.530671119689941406e+00,-3.799438476562500000e+00,-3.509521484375000000e-01,1.327514648437500000e+00
1.377759099006652832e+01,5.386953949928283691e-01,-9.600749015808103692e+00,2.497152328491210938e+00,-3.799438476562500000e+00,-2.975463867187500000e-01,2.975463867187500000e-01
1.379311680793762207e+01,6.775590777397155762e-01,-9.469067573547363281e+00,2.456450939178466797e+00,-3.738403320312500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.380513811111450195e+01,6.775590777397155762e-01,-9.442730903625488281e+00,2.456450939178466797e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,1.022338867187500000e+00
1.381941366195678711e+01,6.512228250503540039e-01,-9.442730903625488281e+00,2.466027736663818359e+00,-3.898620605468750000e+00,-4.119873046875000000e-01,1.235961914062500000e+00
1.383518028259277344e+01,5.793967843055725098e-01,-9.579200744628906250e+00,2.547430515289306197e+00,-3.898620605468750000e+00,-2.288818359375000000e-01,1.022338867187500000e+00
1.384722661972045898e+01,5.793967843055725098e-01,-9.579200744628906250e+00,2.547430515289306197e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
1.386167454719543457e+01,6.081272363662719727e-01,-9.507374763488769531e+00,2.547430515289306197e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
1.387347292900085449e+01,6.081272363662719727e-01,-9.478644371032716620e+00,2.530671119689941406e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
1.388887810707092285e+01,5.889735817909240723e-01,-9.478644371032716620e+00,2.506729125976562500e+00,-3.875732421875000000e+00,-2.899169921875000000e-01,1.029968261718750000e+00
1.390350246429443359e+01,5.817909836769104004e-01,-9.504981040954589844e+00,2.530671119689941406e+00,-3.898620605468750000e+00,-3.433227539062500000e-01,9.384155273437500000e-01
1.391580915451049805e+01,5.817909836769104004e-01,-9.555258750915527344e+00,2.432508945465087891e+00,-3.898620605468750000e+00,-2.899169921875000000e-01,7.934570312500000000e-01
1.393023347854614258e+01,5.674257874488830566e-01,-9.583989143371582031e+00,2.437297344207764116e+00,-3.898620605468750000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
1.394235706329345703e+01,5.578489899635314941e-01,-9.583989143371582031e+00,2.437297344207764116e+00,-3.730773925781250000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
1.395799088478088379e+01,5.482721924781799316e-01,-9.552865028381347656e+00,2.449268341064453125e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,8.773803710937500000e-01
1.397217988967895508e+01,5.578489899635314941e-01,-9.536105155944824219e+00,2.511517524719238281e+00,-3.906250000000000000e+00,-2.059936523437500000e-01,8.392333984375000000e-01
1.398439693450927734e+01,5.913677811622620739e-01,-9.533711433410644531e+00,2.449268341064453125e+00,-4.058837890625000000e+00,-4.196166992187500000e-01,8.392333984375000000e-01
1.400000429153442383e+01,6.655880808830261230e-01,-9.533711433410644531e+00,2.494758129119873047e+00,-4.058837890625000000e+00,-4.196166992187500000e-01,8.392333984375000000e-01
1.401204681396484375e+01,6.679822802543640137e-01,-9.533711433410644531e+00,2.494758129119873047e+00,-3.814697265625000000e+00,-2.899169921875000000e-01,9.231567382812500000e-01
