# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.989173173904418945e+01,-5.267243832349777222e-02,-2.940079689025878906e+00,-9.524134635925292969e+00,1.754760742187500000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
2.990363073348999023e+01,-5.267243832349777222e-02,-2.956839084625243697e+00,-9.524134635925292969e+00,1.754760742187500000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
2.991832566261291504e+01,-4.788403213024139404e-02,-2.956839084625243697e+00,-9.536105155944824219e+00,1.754760742187500000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
2.993204283714294434e+01,-4.788403213024139404e-02,-2.975992679595947710e+00,-9.507374763488769531e+00,7.629394531250000000e-02,-4.196166992187500000e-01,2.288818359375000000e-02
3.005689883232116699e+01,-4.788403213024139404e-02,-2.995146274566650391e+00,-9.536105155944824219e+00,1.831054687500000000e-01,-4.196166992187500000e-01,8.392333984375000000e-02
3.007093906402587891e+01,-7.422025501728057861e-02,-3.210624456405640093e+00,-9.538499832153320312e+00,6.484985351562500000e-01,-7.095336914062500000e-01,9.231567382812500000e-01
3.008625698089599609e+01,1.005564704537391663e-01,-3.210624456405640093e+00,-9.600749015808103692e+00,6.484985351562500000e-01,-7.095336914062500000e-01,9.231567382812500000e-01
3.009700465202331543e+01,4.716577231884002130e-01,-2.758120298385620117e+00,-9.600749015808103692e+00,-5.340576171875000000e-02,-4.959106445312500000e-01,1.907348632812500000e-01
3.011228537559509277e+01,4.716577231884002130e-01,-2.758120298385620117e+00,-9.703699111938476562e+00,-5.340576171875000000e-02,-6.103515625000000000e-02,1.907348632812500000e-01
3.012704062461853027e+01,-6.584054827690124512e-01,-3.438073635101318359e+00,-9.703699111938476562e+00,-1.068115234375000000e-01,-6.103515625000000000e-02,1.907348632812500000e-01
3.013980317115783691e+01,-6.584054827690124512e-01,-3.438073635101318359e+00,-9.694122314453123224e+00,4.043579101562500000e-01,-1.167297363281250000e+00,-1.914978027343750000e+00
3.015453433990478516e+01,-1.173158809542655945e-01,-3.205836057662963867e+00,-9.665391921997070312e+00,-1.068115234375000000e-01,-1.167297363281250000e+00,-1.914978027343750000e+00
3.016900157928466797e+01,-1.173158809542655945e-01,-3.205836057662963867e+00,-9.694122314453123224e+00,8.316040039062500000e-01,6.713867187500000000e-01,-3.295898437500000000e+00
3.018129682540893555e+01,-2.521094322204589844e+00,-3.205836057662963867e+00,-1.197340297698974432e+01,1.300048828125000000e+01,6.713867187500000000e-01,-8.140563964843750000e+00
3.019334769248962402e+01,-2.521094322204589844e+00,-3.517082214355468750e+00,-1.402762794494628729e+01,5.273437500000000000e+01,-5.607604980468750000e+00,-8.255004882812500000e+00
3.021105003356933594e+01,-4.146757125854491299e+00,-4.137180328369141513e+00,-1.555033969879150568e+01,1.089248657226562358e+02,-1.107025146484375000e+01,-1.261138916015625000e+01
3.022310233116149902e+01,-4.740519225597382147e-01,-4.137180328369141513e+00,-1.555033969879150568e+01,1.962966918945312500e+02,-1.107025146484375000e+01,-1.261138916015625000e+01
3.023560953140258789e+01,-4.740519225597382147e-01,-2.983175277709961382e+00,-1.354399871826172053e+01,2.444686889648437216e+02,-4.554748535156250000e+00,-3.216552734375000000e+01
3.025322031974792480e+01,-4.740519225597382147e-01,-2.983175277709961382e+00,-1.061589050292968750e+01,2.499923706054687500e+02,-4.554748535156250000e+00,-3.216552734375000000e+01
3.026470422744750977e+01,-1.963245421648025235e-01,-3.392583847045898438e+00,-7.939172744750977451e+00,2.499923706054687500e+02,-4.554748535156250000e+00,-3.216552734375000000e+01
3.027788591384887695e+01,-1.963245421648025235e-01,-3.830722570419311968e+00,-6.890512466430664062e+00,2.425765991210937216e+02,-3.814697265625000000e-02,-4.111480712890625000e+01
3.029509878158569336e+01,8.427590131759643555e-01,-4.314351558685303623e+00,-6.392518520355224609e+00,2.274780273437500000e+02,-3.814697265625000000e-02,-4.111480712890625000e+01
3.030648016929626465e+01,8.427590131759643555e-01,-4.362235546112060547e+00,-5.753266811370849609e+00,2.205810546875000000e+02,-1.373291015625000000e-01,-3.619384765625000000e+01
3.031912231445312500e+01,-4.189852774143218994e-01,-5.499481201171875000e+00,-5.753266811370849609e+00,2.017364501953125000e+02,-1.373291015625000000e-01,-3.619384765625000000e+01
3.033702945709228516e+01,-4.189852774143218994e-01,-6.560112476348877841e+00,-6.622361660003662109e+00,1.904754638671875000e+02,3.189086914062500000e+00,-4.072570800781250000e+01
3.034787344932556152e+01,1.173158809542655945e-01,-6.801927089691162109e+00,-7.800309181213378906e+00,1.904754638671875000e+02,3.189086914062500000e+00,-4.425048828125000000e+01
3.036146068572998047e+01,7.589619159698486328e-01,-7.110778808593750000e+00,-8.259995460510253906e+00,2.019119262695312500e+02,2.563476562500000000e+00,-4.425048828125000000e+01
3.037563538551330566e+01,7.589619159698486328e-01,-7.520187377929686612e+00,-8.626308441162111151e+00,2.214355468750000000e+02,-2.182006835937500000e+00,-3.247833251953125000e+01
3.038815593719482422e+01,-2.274491637945174893e-01,-7.110778808593750000e+00,-8.626308441162111151e+00,2.436065673828125000e+02,-3.959655761718750000e+00,-3.247833251953125000e+01
3.040051126480102539e+01,-2.274491637945174893e-01,-6.928819656372070312e+00,-8.183381080627441406e+00,2.499923706054687500e+02,-3.959655761718750000e+00,-4.293823242187500000e+01
3.041613316535949707e+01,4.022258818149567206e-01,-6.885724067687987393e+00,-5.681440353393554688e+00,2.499923706054687500e+02,-3.959655761718750000e+00,-4.666137695312500000e+01
3.043065333366394043e+01,9.648632407188415527e-01,-6.885724067687987393e+00,-3.799597978591918945e+00,2.499923706054687500e+02,-2.235412597656250000e+00,-4.666137695312500000e+01
3.044251728057861328e+01,9.648632407188415527e-01,-6.885724067687987393e+00,-2.106897354125977007e+00,2.499923706054687500e+02,-2.929687500000000000e+00,-4.649353027343750000e+01
3.045831823348999023e+01,1.424549937248229980e+00,-7.292738437652587891e+00,-1.180341362953186035e+00,2.499923706054687500e+02,-2.235412597656250000e+00,-4.649353027343750000e+01
3.046955394744873047e+01,1.424549937248229980e+00,-7.378929615020752841e+00,-1.180341362953186035e+00,2.499923706054687500e+02,-1.968383789062500000e+00,-4.649353027343750000e+01
3.048443889617919922e+01,1.424549937248229980e+00,-7.941566944122313565e+00,-1.125274777412414551e+00,2.482833862304687500e+02,-1.968383789062500000e+00,-3.961944580078125000e+01
3.049944019317626953e+01,1.010353088378906250e+00,-7.941566944122313565e+00,-1.453280448913574219e+00,2.482833862304687500e+02,-3.105163574218750000e+00,-3.961944580078125000e+01
3.051189589500427246e+01,1.010353088378906250e+00,-8.523358345031736505e+00,-1.125274777412414551e+00,2.497634887695312500e+02,-4.623413085937500000e+00,-4.155731201171875000e+01
3.052662372589111328e+01,1.010353088378906250e+00,-8.197746276855468750e+00,-3.375824391841888428e-01,2.499923706054687500e+02,-5.310058593750000000e+00,-4.997253417968750000e+01
3.053978562355041504e+01,1.697489023208618164e+00,-8.197746276855468750e+00,5.889735817909240723e-01,2.499923706054687500e+02,-5.310058593750000000e+00,-5.017852783203125000e+01
3.055371546745300293e+01,1.716642618179321289e+00,-8.197746276855468750e+00,1.472434043884277122e+00,2.499923706054687500e+02,-5.310058593750000000e+00,-5.017852783203125000e+01
3.056862974166870117e+01,2.892195701599121094e+00,-8.212111473083496094e+00,2.231395959854125977e+00,2.499923706054687500e+02,-4.135131835937500000e+00,-4.991912841796875000e+01
3.058071517944335938e+01,2.892195701599121094e+00,-8.212111473083496094e+00,2.863465070724487749e+00,2.499923706054687500e+02,-6.706237792968750000e+00,-4.101562500000000000e+01
3.059549260139465332e+01,2.588131904602050781e+00,-7.060500621795653409e+00,3.378218650817871094e+00,2.499923706054687500e+02,-4.440307617187500000e+00,-4.078674316406250000e+01
3.061020541191101074e+01,1.898601889610290305e+00,-7.060500621795653409e+00,4.522646903991699219e+00,2.437667846679687500e+02,-4.440307617187500000e+00,-4.101562500000000000e+01
3.062254762649536133e+01,1.898601889610290305e+00,-7.560888767242432529e+00,4.522646903991699219e+00,2.367248535156250000e+02,-4.440307617187500000e+00,-3.433990478515625000e+01
3.063827681541442871e+01,1.877054095268249290e+00,-7.560888767242432529e+00,4.522646903991699219e+00,2.367248535156250000e+02,-1.091003417968750000e+01,-3.433990478515625000e+01
3.064994955062866211e+01,1.271321058273315430e+00,-6.320692539215087891e+00,4.941632270812988281e+00,2.367248535156250000e+02,-1.158142089843750000e+01,-3.433990478515625000e+01
3.066417026519775391e+01,1.271321058273315430e+00,-4.424484729766846591e+00,1.422155761718750000e+01,1.501388549804687500e+02,-3.713226318359375000e+01,-6.852722167968750000e+01
3.067742300033569336e+01,1.917755484580993652e+00,-4.424484729766846591e+00,1.583046150207519531e+01,7.756042480468750000e+01,-3.713226318359375000e+01,-6.852722167968750000e+01
3.069198131561279297e+01,1.917755484580993652e+00,-4.876988887786865234e+00,1.422155761718750000e+01,4.616546630859375000e+01,6.736755371093750000e+00,-2.391052246093750000e+01
3.070678758621215820e+01,1.917755484580993652e+00,-5.968744754791259766e+00,8.571242332458496094e+00,4.616546630859375000e+01,6.736755371093750000e+00,1.313018798828125000e+01
3.071934223175048828e+01,1.857900500297546387e+00,-7.738059997558593750e+00,3.081337451934814453e+00,5.139160156250000000e+01,-1.113891601562500000e+00,-1.724243164062500000e+01
3.073344779014587402e+01,1.857900500297546387e+00,-7.738059997558593750e+00,2.633621931076049805e+00,7.976531982421875000e+01,-1.113891601562500000e+00,-1.724243164062500000e+01
3.074566721916198730e+01,1.857900500297546387e+00,-7.970297336578369141e+00,8.738836050033569336e-01,1.277694702148437642e+02,-2.763366699218750000e+01,-2.222442626953125000e+01
3.076283979415893555e+01,5.458779811859130859e+00,-6.615179061889647549e+00,8.738836050033569336e-01,1.277694702148437642e+02,-7.797241210937500000e+00,-2.222442626953125000e+01
3.077589774131774902e+01,5.458779811859130859e+00,-1.006282997131347656e+01,-5.710170745849608487e+00,7.852935791015625000e+01,-9.679412841796876421e+01,-1.457214355468750000e+00
3.078756833076477051e+01,9.131484985351562500e+00,-7.374141216278076172e+00,1.085291576385498047e+01,5.729675292968750000e+01,-9.841918945312500000e+01,-1.457214355468750000e+00
3.080486035346984863e+01,9.131484985351562500e+00,-1.006282997131347656e+01,1.029506683349609375e+00,5.729675292968750000e+01,-2.500000000000000000e+02,-2.792358398437500000e+00
3.081569671630859375e+01,9.131484985351562500e+00,-7.374141216278076172e+00,7.290344238281250000e+00,5.729675292968750000e+01,-2.500000000000000000e+02,-1.792907714843750000e+01
3.082997751235961914e+01,4.553771495819091797e+00,-5.465962409973144531e+00,7.005434036254882812e+00,1.312179565429687784e+02,4.224395751953125000e+01,-1.901245117187500000e+01
3.084386372566223145e+01,-6.722918033599853516e+00,-4.465186119079589844e+00,7.005434036254882812e+00,1.312179565429687784e+02,4.224395751953125000e+01,-3.590393066406250000e+01
3.085692024230957031e+01,-1.140837097167968750e+01,-4.465186119079589844e+00,7.005434036254882812e+00,7.513427734375000000e+01,3.105163574218750000e+00,-1.901245117187500000e+01
3.087123703956604004e+01,-1.140837097167968750e+01,-3.861847162246703657e+00,1.061589050292968750e+01,5.048370361328125000e+01,-5.332946777343750000e+00,-1.097869873046875000e+01
3.088586401939392090e+01,2.394201606512069702e-02,-3.861847162246703657e+00,1.061589050292968750e+01,2.542877197265625000e+01,3.105163574218750000e+00,-1.097869873046875000e+01
3.089899897575378418e+01,5.123591423034667969e+00,-4.429273128509521484e+00,9.009381294250488281e+00,1.039123535156250000e+01,6.713867187500000000e+00,-1.097869873046875000e+01
3.091073870658874512e+01,5.123591423034667969e+00,-5.027823448181152344e+00,7.247248649597167969e+00,1.029968261718750000e+01,6.713867187500000000e+00,-2.899169921875000000e-01
3.092784190177917480e+01,2.621650934219360352e+00,-5.027823448181152344e+00,7.247248649597167969e+00,1.029968261718750000e+01,-5.470275878906250000e+00,5.462646484375000000e+00
3.094467663764953613e+01,2.545036315917968750e+00,-4.335899353027343750e+00,8.793902397155763495e+00,1.029968261718750000e+01,-5.470275878906250000e+00,5.462646484375000000e+00
3.095572638511657715e+01,2.545036315917968750e+00,-4.335899353027343750e+00,8.793902397155763495e+00,5.737304687500000000e+00,8.239746093750000000e-01,-1.274108886718750000e+00
3.097009134292602539e+01,3.375824451446533203e+00,-4.441244125366210938e+00,8.367734909057617188e+00,2.723693847656250000e+00,8.239746093750000000e-01,-1.274108886718750000e+00
3.098140573501586914e+01,3.375824451446533203e+00,-4.611232280731201172e+00,7.977479934692382812e+00,2.723693847656250000e+00,-5.340576171875000000e-01,-3.814697265625000000e-02
3.099455475807189941e+01,3.272873640060424805e+00,-4.661510467529296875e+00,7.977479934692382812e+00,4.112243652343750000e+00,-4.844665527343750000e+00,7.530212402343750000e+00
3.101220154762268066e+01,2.657563924789428711e+00,-4.661510467529296875e+00,8.152256965637207031e+00,4.112243652343750000e+00,-4.844665527343750000e+00,7.530212402343750000e+00
3.102269148826599121e+01,2.657563924789428711e+00,-4.412513732910156250e+00,8.152256965637207031e+00,3.440856933593750000e+00,-4.272460937500000000e+00,5.950927734375000000e+00
3.103669452667236328e+01,2.990357875823974609e+00,-4.106055736541748047e+00,8.054094314575195312e+00,3.021240234375000000e+00,-3.929138183593750000e+00,3.517150878906250000e+00
3.104861760139465332e+01,2.990357875823974609e+00,-4.412513732910156250e+00,8.054094314575195312e+00,2.830505371093750000e+00,-1.983642578125000000e+00,3.517150878906250000e+00
3.106330895423889160e+01,2.741360902786254883e+00,-4.565742492675781250e+00,7.869740962982177734e+00,2.494812011718750000e+00,-1.983642578125000000e+00,3.517150878906250000e+00
3.107883906364440918e+01,2.741360902786254883e+00,-4.565742492675781250e+00,8.094796180725097656e+00,2.494812011718750000e+00,-1.365661621093750000e+00,4.425048828125000000e-01
3.109015345573425293e+01,2.873042106628417969e+00,-4.520252704620361328e+00,7.994239330291747159e+00,1.724243164062500000e+00,1.144409179687500000e-01,-1.281738281250000000e+00
3.110526657104492188e+01,3.153163671493530273e+00,-4.450820922851562500e+00,7.994239330291747159e+00,1.586914062500000000e+00,3.356933593750000000e-01,-1.281738281250000000e+00
3.111785602569580078e+01,3.153163671493530273e+00,-4.400542736053466797e+00,7.994239330291747159e+00,1.258850097656250000e+00,3.356933593750000000e-01,7.553100585937500000e-01
3.113242816925048828e+01,2.777273893356323242e+00,-4.400542736053466797e+00,8.090007781982423651e+00,1.258850097656250000e+00,3.356933593750000000e-01,7.553100585937500000e-01
3.114499711990356445e+01,2.777273893356323242e+00,-4.465186119079589844e+00,8.090007781982423651e+00,1.037597656250000000e+00,5.111694335937500000e-01,-9.536743164062500000e-01
3.116000962257385254e+01,3.043030261993408203e+00,-4.510675907135009766e+00,8.090007781982423651e+00,1.037597656250000000e+00,5.111694335937500000e-01,-9.536743164062500000e-01
3.117344546318054199e+01,3.043030261993408203e+00,-4.510675907135009766e+00,8.118738174438478339e+00,9.078979492187500000e-01,1.678466796875000000e-01,-2.975463867187500000e-01
3.118679761886596680e+01,2.985569477081298828e+00,-4.491522312164306641e+00,8.118738174438478339e+00,9.078979492187500000e-01,5.340576171875000000e-02,4.425048828125000000e-01
3.120169973373413086e+01,2.839523077011108398e+00,-4.472368717193604404e+00,8.097189903259277344e+00,4.196166992187500000e-01,-1.068115234375000000e-01,4.425048828125000000e-01
3.121384882926940918e+01,2.839523077011108398e+00,-4.472368717193604404e+00,7.982268333435058594e+00,4.196166992187500000e-01,-1.068115234375000000e-01,-4.882812500000000000e-01
3.122816038131713867e+01,3.110067844390868697e+00,-4.472368717193604404e+00,7.982268333435058594e+00,6.332397460937500000e-01,-1.449584960937500000e-01,-4.882812500000000000e-01
3.124015951156616211e+01,3.110067844390868697e+00,-4.534617900848388672e+00,7.994239330291747159e+00,1.014709472656250000e+00,-1.449584960937500000e-01,6.103515625000000000e-02
3.125577974319458008e+01,3.016694068908691406e+00,-4.472368717193604404e+00,8.171410560607910156e+00,1.014709472656250000e+00,-1.449584960937500000e-01,6.103515625000000000e-02
3.126835465431213379e+01,2.911349296569823775e+00,-4.462791919708251953e+00,8.171410560607910156e+00,4.882812500000000000e-01,5.340576171875000000e-02,-3.128051757812500000e-01
3.128269147872924805e+01,2.911349296569823775e+00,-4.462791919708251953e+00,8.010998725891111505e+00,4.882812500000000000e-01,5.340576171875000000e-02,-3.128051757812500000e-01
3.129461264610290527e+01,2.942473888397216797e+00,-4.462791919708251953e+00,8.006210327148437500e+00,6.942749023437500000e-01,-1.068115234375000000e-01,-1.831054687500000000e-01
3.131031823158264160e+01,2.942473888397216797e+00,-4.472368717193604404e+00,8.006210327148437500e+00,6.942749023437500000e-01,-1.068115234375000000e-01,-1.525878906250000000e-02
3.132490324974060059e+01,2.942473888397216797e+00,-4.477157115936278409e+00,8.080430984497070312e+00,5.493164062500000000e-01,1.220703125000000000e-01,-1.525878906250000000e-02
3.133678293228149414e+01,3.023876667022705078e+00,-4.477157115936278409e+00,8.125920295715332031e+00,5.493164062500000000e-01,2.059936523437500000e-01,-1.754760742187500000e-01
3.135219001770019531e+01,3.023876667022705078e+00,-4.472368717193604404e+00,8.092401504516603339e+00,5.493164062500000000e-01,2.059936523437500000e-01,-1.754760742187500000e-01
3.136408019065856934e+01,2.997540473937988281e+00,-4.467580318450927734e+00,8.111555099487304688e+00,7.400512695312500000e-01,-3.051757812500000000e-02,-1.754760742187500000e-01
3.137825942039489746e+01,2.997540473937988281e+00,-4.417302131652832031e+00,8.094796180725097656e+00,7.400512695312500000e-01,-3.051757812500000000e-02,-2.365112304687500000e-01
3.139600515365600586e+01,2.997540473937988281e+00,-4.417302131652832031e+00,8.094796180725097656e+00,3.433227539062500000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
3.140739774703979492e+01,3.026270866394042969e+00,-4.467580318450927734e+00,8.094796180725097656e+00,3.433227539062500000e-01,6.103515625000000000e-02,-4.577636718750000000e-02
3.142051219940185547e+01,3.026270866394042969e+00,-4.484339714050292969e+00,8.058882713317871094e+00,5.950927734375000000e-01,-1.525878906250000000e-02,-7.629394531250000000e-03
3.143516159057617188e+01,2.987963676452636719e+00,-4.496310710906981534e+00,8.063671112060548651e+00,5.950927734375000000e-01,-1.602172851562500000e-01,-4.577636718750000000e-02
3.144757795333862305e+01,2.987963676452636719e+00,-4.505887508392333984e+00,8.063671112060548651e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-1.144409179687500000e-01
3.146348166465759277e+01,3.002328872680663618e+00,-4.496310710906981534e+00,8.063671112060548651e+00,2.517700195312500000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
3.147688484191894531e+01,3.009511470794677734e+00,-4.462791919708251953e+00,8.070854187011718750e+00,2.365112304687500000e-01,-3.128051757812500000e-01,2.288818359375000000e-02
3.149004101753234863e+01,3.009511470794677734e+00,-4.417302131652832031e+00,8.066065788269042969e+00,2.365112304687500000e-01,-3.128051757812500000e-01,2.288818359375000000e-02
3.150164890289306641e+01,2.944868087768554688e+00,-4.424484729766846591e+00,8.070854187011718750e+00,1.144409179687500000e-01,-3.890991210937500000e-01,8.392333984375000000e-02
3.151890516281127930e+01,2.944868087768554688e+00,-4.417302131652832031e+00,8.087613105773925781e+00,1.449584960937500000e-01,-3.890991210937500000e-01,2.288818359375000000e-02
3.153186869621276855e+01,2.966415882110596147e+00,-4.424484729766846591e+00,8.090007781982423651e+00,6.103515625000000000e-02,-3.890991210937500000e-01,5.340576171875000000e-02
3.154572319984436035e+01,2.966415882110596147e+00,-4.481945514678955078e+00,8.133103370666503906e+00,1.449584960937500000e-01,-3.890991210937500000e-01,5.340576171875000000e-02
3.156098866462707520e+01,2.997540473937988281e+00,-4.515464305877685547e+00,8.133103370666503906e+00,1.449584960937500000e-01,-6.103515625000000000e-01,5.340576171875000000e-02
3.157209610939025879e+01,2.997540473937988281e+00,-4.515464305877685547e+00,8.020575523376464844e+00,1.525878906250000000e-01,-6.103515625000000000e-01,-1.525878906250000000e-02
3.158540892601013184e+01,3.016694068908691406e+00,-4.474762916564941406e+00,8.013393402099611151e+00,3.967285156250000000e-01,-3.509521484375000000e-01,-1.525878906250000000e-02
3.159771203994750977e+01,3.016694068908691406e+00,-4.474762916564941406e+00,8.013393402099611151e+00,3.967285156250000000e-01,-3.280639648437500000e-01,6.866455078125000000e-02
3.161202883720397949e+01,2.942473888397216797e+00,-4.417302131652832031e+00,8.063671112060548651e+00,3.204345703125000000e-01,-9.155273437500000000e-02,6.866455078125000000e-02
3.162433004379272461e+01,2.942473888397216797e+00,-4.417302131652832031e+00,8.063671112060548651e+00,3.204345703125000000e-01,-9.155273437500000000e-02,0.000000000000000000e+00
3.163965463638305664e+01,2.964021682739258257e+00,-4.448426723480224609e+00,8.042123794555664062e+00,3.204345703125000000e-01,-2.441406250000000000e-01,-6.103515625000000000e-02
3.165239214897155762e+01,2.964021682739258257e+00,-4.479551315307617188e+00,8.042123794555664062e+00,3.204345703125000000e-01,-2.441406250000000000e-01,0.000000000000000000e+00
3.166756939888000488e+01,2.956839084625243697e+00,-4.479551315307617188e+00,8.087613105773925781e+00,2.975463867187500000e-01,-8.392333984375000000e-02,2.212524414062500000e-01
3.168217754364013672e+01,2.956839084625243697e+00,-4.441244125366210938e+00,8.087613105773925781e+00,2.975463867187500000e-01,-8.392333984375000000e-02,2.212524414062500000e-01
3.169319081306457520e+01,2.975992679595947710e+00,-4.441244125366210938e+00,8.080430984497070312e+00,4.272460937500000000e-01,-1.373291015625000000e-01,-1.754760742187500000e-01
