# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.536166715621948242e+01,-8.387974494964933747e-01,1.652647702904565419e+00,-3.759701821360690310e+00,-1.494674578610136473e-01,-4.387756238075881526e-02,1.399954194696704235e-01
2.536350131034851074e+01,-8.387974494964933747e-01,1.652457238519556837e+00,-3.759701821360690310e+00,-1.499755495131521454e-01,-4.387756238075881526e-02,1.399696334859470426e-01
2.536569738388061523e+01,-8.387974494964933747e-01,1.652457238519556837e+00,-3.768620412236956874e+00,-1.499755495131521454e-01,-4.387756238075881526e-02,1.399696334859470426e-01
2.536743140220642090e+01,-8.441514719608957940e-01,1.652457238519556837e+00,-3.770227683907577010e+00,-1.499755495131521454e-01,-4.377715820661339657e-02,1.399696334859470426e-01
2.536967873573303223e+01,-8.917350902597274143e-01,1.667708412728867495e+00,-3.791908557158424120e+00,-1.496125067897430549e-01,-4.387756238075881526e-02,1.397785912586612944e-01
2.537178850173950195e+01,-8.387974494964933747e-01,1.667708412728867495e+00,-3.791908557158424120e+00,-1.496125067897430549e-01,-4.428881657016107976e-02,1.397785912586612944e-01
2.537371230125427246e+01,-8.490265368833544990e-01,1.676228082221700388e+00,-3.803716154539955152e+00,-1.496125067897430549e-01,-4.428881657016107976e-02,1.399696334859470426e-01
2.537539863586425781e+01,-8.387974494964933747e-01,1.689502955090347092e+00,-3.803716154539955152e+00,-1.494772491296192107e-01,-4.431805371500537744e-02,1.399696334859470426e-01
2.537770628929138184e+01,-8.387974494964933747e-01,1.689502955090347092e+00,-3.803716154539955152e+00,-1.496125067897430549e-01,-4.431805371500537744e-02,1.399696334859470426e-01
2.537926888465881348e+01,-8.387974494964933747e-01,1.689502955090347092e+00,-3.791908557158424120e+00,-1.496125067897430549e-01,-4.428881657016107976e-02,1.399696334859470426e-01
2.538163614273071289e+01,-8.387974494964933747e-01,1.690060721662676624e+00,-3.803716154539955152e+00,-1.496125067897430549e-01,-4.631700337384909993e-02,1.401596690059250250e-01
2.538324856758117676e+01,-8.387974494964933747e-01,1.690060721662676624e+00,-3.803716154539955152e+00,-1.499755495131521454e-01,-4.631700337384909993e-02,1.401596690059250250e-01
2.538570833206176758e+01,-8.387974494964933747e-01,1.690060721662676624e+00,-3.803716154539955152e+00,-1.499755495131521454e-01,-4.631700337384909993e-02,1.401596690059250250e-01
2.538797259330749512e+01,-8.271396975887732594e-01,1.695172296948129764e+00,-3.791908557158424120e+00,-1.499849820826271996e-01,-4.635968268566649508e-02,1.399696334859470426e-01
2.538961791992187500e+01,-8.387974494964933747e-01,1.695172296948129764e+00,-3.791908557158424120e+00,-1.499849820826271996e-01,-4.635968268566649508e-02,1.397785912586612944e-01
2.539185285568237305e+01,-8.271396975887732594e-01,1.702102965109709265e+00,-3.791908557158424120e+00,-1.499849820826271996e-01,-4.635968268566649508e-02,1.397785912586612944e-01
2.539360117912292480e+01,-8.490265368833544990e-01,1.702365348355678210e+00,-3.803716154539955152e+00,-1.499849820826271996e-01,-4.635968268566649508e-02,1.397785912586612944e-01
2.539583778381347656e+01,-8.271396975887732594e-01,1.708290220649816948e+00,-3.792478360634001344e+00,-1.499849820826271996e-01,-4.642919168381635930e-02,1.397785912586612944e-01
2.539747333526611328e+01,-8.183235463774936047e-01,1.711236894398080910e+00,-3.791908557158424120e+00,-1.501752107681292858e-01,-4.664800255369438986e-02,1.399696334859470426e-01
2.539971399307250977e+01,-7.887844133588576279e-01,1.711299628437736864e+00,-3.791908557158424120e+00,-1.501752107681292858e-01,-4.699839490159488792e-02,1.399696334859470426e-01
2.540141868591308594e+01,-8.183235463774936047e-01,1.711299628437736864e+00,-3.792478360634001344e+00,-1.502358260828443037e-01,-4.699839490159488792e-02,1.399696334859470426e-01
2.540377259254455566e+01,-8.183235463774936047e-01,1.713997111392243200e+00,-3.792478360634001344e+00,-1.502358260828443037e-01,-4.699839490159488792e-02,1.401226439691782844e-01
2.540544199943542480e+01,-8.183235463774936047e-01,1.734793815792716298e+00,-3.792478360634001344e+00,-1.502358260828443037e-01,-4.778572378582876534e-02,1.401226439691782844e-01
2.540771007537841797e+01,-8.183235463774936047e-01,1.737998730172840123e+00,-3.792041820857782852e+00,-1.502358260828443037e-01,-4.778572378582876534e-02,1.401396352425053338e-01
2.540947532653808594e+01,-8.183235463774936047e-01,1.738792955667213258e+00,-3.791908557158424120e+00,-1.501752107681292858e-01,-4.778572378582876534e-02,1.401226439691782844e-01
2.541154074668884277e+01,-7.924973556440257916e-01,1.737998730172840123e+00,-3.788281105546179806e+00,-1.502358260828443037e-01,-4.778572378582876534e-02,1.401396352425053338e-01
2.541372513771057129e+01,-8.183235463774936047e-01,1.713997111392243200e+00,-3.792041820857782852e+00,-1.502454280440604084e-01,-4.764127514035589039e-02,1.401226439691782844e-01
2.541555714607238770e+01,-8.183235463774936047e-01,1.719407113806431964e+00,-3.788281105546179806e+00,-1.502454280440604084e-01,-4.764127514035589039e-02,1.400626300784608980e-01
2.541781473159790039e+01,-8.237651814393229799e-01,1.713997111392243200e+00,-3.788281105546179806e+00,-1.506868653197388219e-01,-4.734574368208596673e-02,1.401226439691782844e-01
2.541952514648437500e+01,-8.271396975887732594e-01,1.713997111392243200e+00,-3.786517227851619261e+00,-1.506868653197388219e-01,-4.725046402953943236e-02,1.401396352425053338e-01
2.542178702354431152e+01,-8.237651814393229799e-01,1.713997111392243200e+00,-3.788281105546179806e+00,-1.502454280440604084e-01,-4.725046402953943236e-02,1.401396352425053338e-01
2.542361712455749512e+01,-8.237651814393229799e-01,1.713997111392243200e+00,-3.786517227851619261e+00,-1.502454280440604084e-01,-4.701398770906466823e-02,1.401396352425053338e-01
2.542530465126037598e+01,-8.183235463774936047e-01,1.713997111392243200e+00,-3.788281105546179806e+00,-1.502358260828443037e-01,-4.701398770906466823e-02,1.404051688350307081e-01
2.542769622802734375e+01,-7.924973556440257916e-01,1.719407113806431964e+00,-3.792041820857782852e+00,-1.499564458556406632e-01,-4.701398770906466823e-02,1.405070607462591825e-01
2.542942357063293457e+01,-7.887844133588576279e-01,1.713997111392243200e+00,-3.792478360634001344e+00,-1.498367537772113123e-01,-4.664800255369438986e-02,1.413948177423804686e-01
2.543164563179016113e+01,-7.760863752978348629e-01,1.711299628437736864e+00,-3.792478360634001344e+00,-1.499564458556406632e-01,-4.599391382973912201e-02,1.416527245310418848e-01
2.543382668495178223e+01,-7.760863752978348629e-01,1.713997111392243200e+00,-3.792478360634001344e+00,-1.499564458556406632e-01,-4.582407172796216371e-02,1.418692179811245901e-01
2.543559741973876953e+01,-6.904950117096547713e-01,1.713997111392243200e+00,-3.792478360634001344e+00,-1.498367537772113123e-01,-4.582407172796216371e-02,1.419168564382431441e-01
2.543748974800109863e+01,-6.901215699940258519e-01,1.711299628437736864e+00,-3.834108244699211632e+00,-1.498367537772113123e-01,-4.490370347026747394e-02,1.429090108998707365e-01
2.543977642059326172e+01,-6.697104794184444154e-01,1.690444753178408810e+00,-3.837758453268055980e+00,-1.494086858876556012e-01,-4.466242500486972827e-02,1.454606392345852151e-01
2.544146537780761719e+01,-6.359833972219844922e-01,1.687400843445063137e+00,-3.839901156683748429e+00,-1.484621344651925468e-01,-4.361405847456922835e-02,1.515908818856673002e-01
2.544382500648498535e+01,-5.884423316724028963e-01,1.686145963730739883e+00,-3.839901156683748429e+00,-1.475188231949760564e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.544551181793212891e+01,-5.884423316724028963e-01,1.674511508247599423e+00,-3.897261451500103835e+00,-1.474027585030880105e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.544787645339965820e+01,-5.884423316724028963e-01,1.649325395498987934e+00,-3.904557185725477275e+00,-1.467258971145659618e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.544960188865661621e+01,-5.884423316724028963e-01,1.633132431582922317e+00,-3.959372754634336911e+00,-1.466421673364333433e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.545180702209472656e+01,-5.884423316724028963e-01,1.633016379589224742e+00,-3.977139030231721772e+00,-1.462822797029724731e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.545345878601074219e+01,-5.884423316724028963e-01,1.611861085736336907e+00,-4.008292134675507157e+00,-1.439284911002685630e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.545570564270019531e+01,-5.884423316724028963e-01,1.600759611385305536e+00,-4.033380014043623341e+00,-1.431703751799464075e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.545743823051452637e+01,-5.884423316724028963e-01,1.546345000623868149e+00,-4.048759830546043936e+00,-1.414762076019123460e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.545972514152526855e+01,-5.884423316724028963e-01,1.430350624838312878e+00,-4.055377356001490519e+00,-1.405415007412051387e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.546143412590026855e+01,-5.884423316724028963e-01,1.420267816935834704e+00,-4.055377356001490519e+00,-1.318498620104160690e-01,-4.058877649628026690e-02,1.573803705648515461e-01
2.546366691589355469e+01,-6.359833972219844922e-01,1.384560416287330842e+00,-4.055377356001490519e+00,-1.262990622006349151e-01,-4.058877649628026690e-02,1.581111672538497992e-01
2.546543931961059570e+01,-6.841833313312503106e-01,1.312980543279021806e+00,-4.055377356001490519e+00,-1.175022445021468021e-01,-4.235086939661966698e-02,1.573803705648515461e-01
2.546773672103881836e+01,-6.859944848676687856e-01,1.196513742175394412e+00,-4.055377356001490519e+00,-1.128604896710574818e-01,-5.579452777299295091e-02,1.573803705648515461e-01
2.546940279006958008e+01,-7.285547381932904187e-01,1.162273857929850385e+00,-4.057331635516845836e+00,-1.074300644138200395e-01,-6.406104888634986394e-02,1.569705238884466780e-01
2.547181558609008789e+01,-8.471959977002065934e-01,1.091144246644088600e+00,-4.058963759109803782e+00,-1.015563040600381967e-01,-7.132764793877754972e-02,1.569705238884466780e-01
2.547357964515686035e+01,-8.628925599559408299e-01,9.426713869082309349e-01,-4.064708561819171173e+00,-8.861004442467466935e-02,-7.473684862059219725e-02,1.540913687691727874e-01
2.547582268714904785e+01,-9.846504342371031893e-01,8.202217569823352372e-01,-4.064708561819171173e+00,-8.673348367574321149e-02,-8.601061392058910460e-02,1.540913687691727874e-01
2.547754764556884766e+01,-9.978929439804054002e-01,8.202217569823352372e-01,-4.069899030732227807e+00,-8.673348367574321149e-02,-9.719356686124695777e-02,1.536179838021780597e-01
2.547946548461914062e+01,-1.059501202699455913e+00,8.202217569823352372e-01,-4.069899030732227807e+00,-8.673348367574321149e-02,-1.014180902520892408e-01,1.536179838021780597e-01
2.548174285888671875e+01,-1.144773138823243164e+00,8.202217569823352372e-01,-4.069899030732227807e+00,-8.673348367574321149e-02,-1.057437534061517609e-01,1.527830746817642749e-01
2.548349285125732422e+01,-1.173484643004873096e+00,8.202217569823352372e-01,-4.064708561819171173e+00,-8.673348367574321149e-02,-1.146127752337369049e-01,1.527830746817642749e-01
2.548569869995117188e+01,-1.182875835637858808e+00,8.202217569823352372e-01,-4.057331635516845836e+00,-8.673348367574321149e-02,-1.152256201041261252e-01,1.527830746817642749e-01
2.548746442794799805e+01,-1.182875835637858808e+00,8.202217569823352372e-01,-4.055377356001490519e+00,-8.673348367574321149e-02,-1.253895189740360239e-01,1.527830746817642749e-01
2.548970246315002441e+01,-1.182875835637858808e+00,8.202217569823352372e-01,-4.048004226051237886e+00,-8.673348367574321149e-02,-1.285779193552410715e-01,1.536179838021780597e-01
2.549155521392822266e+01,-1.232755827593515541e+00,8.202217569823352372e-01,-4.033380014043623341e+00,-8.673348367574321149e-02,-1.341018879737098379e-01,1.540913687691727874e-01
2.549378585815429688e+01,-1.234523291157387570e+00,8.202217569823352372e-01,-4.016487258024346474e+00,-8.673348367574321149e-02,-1.367185515982082544e-01,1.542836726383711998e-01
2.549550890922546387e+01,-1.234523291157387570e+00,8.202217569823352372e-01,-4.008822436803343159e+00,-8.673348367574321149e-02,-1.384231640902044980e-01,1.563902584002647977e-01
2.549779510498046875e+01,-1.234523291157387570e+00,9.424487058217233537e-01,-4.005420822970256367e+00,-9.064247317834916995e-02,-1.416596382532244458e-01,1.574520566867220750e-01
2.549952483177185059e+01,-1.238182104025749020e+00,1.062691821199351905e+00,-4.004063159697283325e+00,-1.011234490407468406e-01,-1.419544247408674187e-01,1.582579443500406469e-01
2.550174975395202637e+01,-1.238182104025749020e+00,1.108661281931150322e+00,-3.992651817494524025e+00,-1.072662409789589266e-01,-1.435433981711005391e-01,1.582693685022604768e-01
2.550355458259582520e+01,-1.280875694843499168e+00,1.324721951258114760e+00,-3.986538928723340813e+00,-1.142723581508653941e-01,-1.459805935739264537e-01,1.601386107836759443e-01
2.550580620765686035e+01,-1.284634980847114472e+00,1.351252831744189864e+00,-3.986538928723340813e+00,-1.197206047595193446e-01,-1.465225987003668795e-01,1.601386107836759443e-01
2.550737166404724121e+01,-1.280875694843499168e+00,1.505218930902827656e+00,-3.986538928723340813e+00,-1.349529910686293466e-01,-1.486137827401359801e-01,1.616538077618373259e-01
2.550973653793334961e+01,-1.280875694843499168e+00,1.508247414744263271e+00,-3.965617641660239112e+00,-1.399528043140769451e-01,-1.487599576881002694e-01,1.675092256854213424e-01
2.551153445243835449e+01,-1.280875694843499168e+00,1.509761912245684012e+00,-3.946672352173309584e+00,-1.468437747687474371e-01,-1.488530283657679976e-01,1.683317687634939830e-01
2.551378059387207031e+01,-1.284634980847114472e+00,1.511290290564960781e+00,-3.931865258270406116e+00,-1.483117894513969470e-01,-1.509782767308695262e-01,1.696183084697082399e-01
2.551546001434326172e+01,-1.284634980847114472e+00,1.603202391888548295e+00,-3.923340971394025711e+00,-1.561726651076687788e-01,-1.512281344580271580e-01,1.737310282168778586e-01
2.551778388023376465e+01,-1.285777328267696307e+00,1.634916357557523847e+00,-3.810762493962000175e+00,-1.614774831326600546e-01,-1.514063356508759395e-01,1.812298816502676546e-01
2.551955175399780273e+01,-1.285777328267696307e+00,1.681050619931603096e+00,-3.796266830524778868e+00,-1.627169741695541072e-01,-1.518319884247072982e-01,1.844052990612822518e-01
2.552188873291015625e+01,-1.285777328267696307e+00,1.691247712421521276e+00,-3.777374279337670337e+00,-1.629182585048452592e-01,-1.520139462553750653e-01,1.847642182198257210e-01
2.552363967895507812e+01,-1.285777328267696307e+00,1.830965627567213261e+00,-3.725213425595772065e+00,-1.659542734863386215e-01,-1.537243789108262426e-01,1.851273896485138848e-01
2.552576184272766113e+01,-1.285777328267696307e+00,1.830965627567213261e+00,-3.673657572205231148e+00,-1.659542734863386215e-01,-1.583661206875733030e-01,1.851273896485138848e-01
2.552753853797912598e+01,-1.290285734867494094e+00,1.830965627567213261e+00,-3.667782353856334776e+00,-1.659542734863386215e-01,-1.625146444018019387e-01,1.851273896485138848e-01
2.552971601486206055e+01,-1.311190097675778876e+00,1.830965627567213261e+00,-3.667782353856334776e+00,-1.659542734863386215e-01,-1.638124526863787289e-01,1.851273896485138848e-01
2.553153109550476074e+01,-1.321646399910565206e+00,1.830965627567213261e+00,-3.667782353856334776e+00,-1.659542734863386215e-01,-1.659517812131161285e-01,1.851273896485138848e-01
2.553373956680297852e+01,-1.321646399910565206e+00,1.830965627567213261e+00,-3.667782353856334776e+00,-1.659542734863386215e-01,-1.723218025715201884e-01,1.851273896485138848e-01
2.553552103042602539e+01,-1.321646399910565206e+00,1.830965627567213261e+00,-3.667782353856334776e+00,-1.659542734863386215e-01,-1.738010959751976059e-01,1.851273896485138848e-01
2.553772640228271484e+01,-1.342011805946456304e+00,1.830965627567213261e+00,-3.667782353856334776e+00,-1.659542734863386215e-01,-1.739370206358868687e-01,1.851273896485138848e-01
2.553947472572326660e+01,-1.410304499459239524e+00,1.830965627567213261e+00,-3.673657572205231148e+00,-1.659542734863386215e-01,-1.840139732026687402e-01,1.851273896485138848e-01
2.554178881645202637e+01,-1.437091815138155759e+00,1.830965627567213261e+00,-3.673657572205231148e+00,-1.659542734863386215e-01,-1.849343035785414036e-01,1.847642182198257210e-01
2.554352164268493652e+01,-1.468076793955810366e+00,1.830965627567213261e+00,-3.673657572205231148e+00,-1.659542734863386215e-01,-1.972817808449249533e-01,1.844052990612822518e-01
2.554577493667602539e+01,-1.504345640768165016e+00,1.751499966418667897e+00,-3.718194190806182409e+00,-1.644599814623954603e-01,-1.980846110336966504e-01,1.782237755976723292e-01
2.554747438430786133e+01,-1.526617490017293521e+00,1.727846183335862706e+00,-3.774555461278009005e+00,-1.531767070315968871e-01,-2.037294087440238433e-01,1.762703323396692945e-01
2.554967308044433594e+01,-1.574182470988979121e+00,1.687602827122149263e+00,-3.777374279337670337e+00,-1.500070282761064855e-01,-2.171191621547544082e-01,1.724812413381471288e-01
2.555145025253295898e+01,-1.706169500982973819e+00,1.645754582810669220e+00,-3.778404812415868008e+00,-1.457205171742586014e-01,-2.175086294480357563e-01,1.702769981416594747e-01
2.555368423461914062e+01,-1.728918738527863042e+00,1.602158061007227685e+00,-3.778404812415868008e+00,-1.449771521101690386e-01,-2.238430227958802810e-01,1.666015436059069266e-01
2.555560994148254395e+01,-1.780167684635238556e+00,1.462762914332561781e+00,-3.830229901633793510e+00,-1.399723981391636229e-01,-2.332962526364022460e-01,1.666015436059069266e-01
2.555778861045837402e+01,-1.794409230710896308e+00,1.412311455252832637e+00,-3.870625599247699000e+00,-1.393950273343343149e-01,-2.394087076054836893e-01,1.666015436059069266e-01
2.555959749221801758e+01,-1.819924871915775899e+00,1.283665962359645363e+00,-3.872770922164176177e+00,-1.279843772259440515e-01,-2.563923740588562872e-01,1.666015436059069266e-01
2.556171369552612305e+01,-1.905195961661579229e+00,1.241567253847568830e+00,-3.944486862742831779e+00,-1.236902591001281804e-01,-2.630383889215108240e-01,1.666015436059069266e-01
2.556347441673278809e+01,-1.965267506961706712e+00,1.150803196900165526e+00,-3.947046926310413539e+00,-1.113070469376727656e-01,-2.702786408646795091e-01,1.666015436059069266e-01
2.556568002700805664e+01,-1.965267506961706712e+00,1.137686325314902103e+00,-3.961977388369563702e+00,-1.108561269731763027e-01,-2.738075495953912752e-01,1.666015436059069266e-01
2.556751775741577148e+01,-1.965267506961706712e+00,9.952685961576440699e-01,-3.995906591361234828e+00,-1.108547421366611191e-01,-2.786257107757947882e-01,1.666015436059069266e-01
2.556977415084838867e+01,-1.965267506961706712e+00,9.721190251276695671e-01,-4.026933539004571294e+00,-1.038129878079408763e-01,-2.849690232782160493e-01,1.666015436059069266e-01
2.557153272628784180e+01,-1.965267506961706712e+00,9.459310958436027983e-01,-4.032294977023578753e+00,-1.030105908045570312e-01,-2.896174334738473855e-01,1.666015436059069266e-01
2.557384037971496582e+01,-1.965267506961706712e+00,8.785788923754744850e-01,-4.198259149846738758e+00,-9.409240781060429493e-02,-2.896174334738473855e-01,1.666015436059069266e-01
2.557546186447143555e+01,-1.965267506961706712e+00,8.175651385342340705e-01,-4.198259149846738758e+00,-9.363900350744305823e-02,-2.896174334738473855e-01,1.723651090727429391e-01
2.557782578468322754e+01,-1.965267506961706712e+00,7.840403181875241767e-01,-4.213583579589033512e+00,-9.172492379326301071e-02,-2.901753845684704181e-01,1.735683602327071362e-01
2.557938623428344727e+01,-1.965267506961706712e+00,7.580145920709520091e-01,-4.257870959281321532e+00,-9.071922755781990089e-02,-2.906120916060269121e-01,1.799621485121178921e-01
2.558164310455322266e+01,-1.965267506961706712e+00,7.499894943687428484e-01,-4.257870959281321532e+00,-9.008848063239974224e-02,-2.907925093111283221e-01,1.834946305403662437e-01
2.558331561088562012e+01,-1.965267506961706712e+00,7.377107469310533183e-01,-4.257870959281321532e+00,-9.008848063239974224e-02,-2.908600705333798109e-01,1.835599583872493945e-01
2.558578372001647949e+01,-1.810871628451201643e+00,7.284050713963294843e-01,-4.257870959281321532e+00,-8.953367185646582405e-02,-2.927508468211114101e-01,1.849729963991393333e-01
2.558753156661987305e+01,-1.716387838663684384e+00,7.163881803710004936e-01,-4.257870959281321532e+00,-8.938667140110655163e-02,-2.940919365302299138e-01,1.849729963991393333e-01
2.558990263938903809e+01,-1.716387838663684384e+00,7.142797597730969894e-01,-4.257870959281321532e+00,-8.891307824803201809e-02,-2.946375032613710587e-01,1.869377920018707173e-01
2.559159779548645020e+01,-1.716387838663684384e+00,7.122345294505102453e-01,-4.257870959281321532e+00,-8.891307824803201809e-02,-2.954563270544389164e-01,1.869377920018707173e-01
2.559336519241333008e+01,-1.716387838663684384e+00,6.827041249153267266e-01,-4.257870959281321532e+00,-8.891307824803201809e-02,-2.965728408598801158e-01,1.869377920018707173e-01
2.559553003311157227e+01,-1.716387838663684384e+00,6.477928962775527655e-01,-4.257870959281321532e+00,-8.891307824803201809e-02,-2.974718336977856259e-01,1.869377920018707173e-01
2.559740757942199707e+01,-1.716387838663684384e+00,6.477928962775527655e-01,-4.257870959281321532e+00,-8.891307824803201809e-02,-2.974718336977856259e-01,1.869377920018707173e-01
2.559974026679992676e+01,-1.716387838663684384e+00,6.477928962775527655e-01,-4.236431994394290079e+00,-8.938667140110655163e-02,-2.981916490555339139e-01,1.874634702519983875e-01
2.560147261619567871e+01,-1.716387838663684384e+00,6.477928962775527655e-01,-4.200693525851117549e+00,-9.008848063239974224e-02,-3.022670968353423082e-01,1.874634702519983875e-01
2.560370278358459473e+01,-1.716387838663684384e+00,6.540443630833011612e-01,-4.184255724333207027e+00,-9.008848063239974224e-02,-3.028894018396256493e-01,1.877148027146659515e-01
2.560551118850708008e+01,-1.716387838663684384e+00,6.540443630833011612e-01,-4.183155517299846693e+00,-9.024628313603012819e-02,-3.109100454099221200e-01,1.877148027146659515e-01
2.560782790184020996e+01,-1.757625923707040627e+00,6.540443630833011612e-01,-4.178755313727704923e+00,-9.120296935298383145e-02,-3.177570129160224854e-01,1.874634702519983875e-01
2.560954284667968750e+01,-1.777450108198836753e+00,6.540443630833011612e-01,-4.177248635278993483e+00,-9.150874331156920449e-02,-3.263970661247075911e-01,1.869377920018707173e-01
2.561174869537353516e+01,-1.810871628451201643e+00,6.827041249153267266e-01,-4.123664416128856480e+00,-9.150874331156920449e-02,-3.275258663336282905e-01,1.866869579150005898e-01
2.561364126205444336e+01,-1.952966670202717525e+00,6.827041249153267266e-01,-4.113497729836810279e+00,-9.172492379326301071e-02,-3.307986195478251346e-01,1.866359181286299240e-01
2.561578035354614258e+01,-1.963597867090448368e+00,6.827041249153267266e-01,-4.083510658979633945e+00,-9.388388610877060336e-02,-3.370745251316489277e-01,1.851944069414344640e-01
2.561789655685424805e+01,-1.980057041238968418e+00,7.499894943687428484e-01,-4.052712507377883355e+00,-9.931719503768103585e-02,-3.381551591844166316e-01,1.849729963991393333e-01
2.561953973770141602e+01,-2.010755606773023452e+00,8.186980951870546086e-01,-4.048674266883198314e+00,-1.013938728303937775e-01,-3.381551591844166316e-01,1.838385596280858458e-01
2.562177181243896484e+01,-2.010755606773023452e+00,9.491042495335851870e-01,-4.011006249183168393e+00,-1.059301623070713211e-01,-3.381551591844166316e-01,1.836837753036917320e-01
2.562356066703796387e+01,-2.010755606773023452e+00,9.772913630529848072e-01,-3.993600803914151953e+00,-1.152374159737730441e-01,-3.381551591844166316e-01,1.828416131352668117e-01
2.562568664550781250e+01,-2.010755606773023452e+00,1.027186682605008894e+00,-3.993600803914151953e+00,-1.178236166965224568e-01,-3.381551591844166316e-01,1.828416131352668117e-01
2.562733626365661621e+01,-2.010755606773023452e+00,1.200495587274160725e+00,-3.993600803914151953e+00,-1.245456700831005514e-01,-3.381551591844166316e-01,1.824310889348056131e-01
2.562956476211547852e+01,-2.043169252707588424e+00,1.337086580675614922e+00,-3.973717846585714586e+00,-1.398166090299008957e-01,-3.381551591844166316e-01,1.796309305355378860e-01
2.563192701339721680e+01,-2.043169252707588424e+00,1.592905621027250085e+00,-3.973717846585714586e+00,-1.707118079693950574e-01,-3.381551591844166316e-01,1.598782005784756544e-01
2.563357138633728027e+01,-2.010755606773023452e+00,1.625850366875395192e+00,-3.965325028479461889e+00,-1.987276317938060366e-01,-3.381551591844166316e-01,1.512616636520221214e-01
2.563586831092834473e+01,-2.010755606773023452e+00,1.824213153087579142e+00,-3.905068685444109455e+00,-2.275403667149606401e-01,-3.381551591844166316e-01,1.502833443262545365e-01
2.563761520385742188e+01,-2.010755606773023452e+00,2.246620544519875029e+00,-3.869643668596702391e+00,-2.338071018591793004e-01,-3.381551591844166316e-01,1.471154729463251543e-01
2.563993763923645020e+01,-1.980057041238968418e+00,2.246620544519875029e+00,-3.869643668596702391e+00,-2.338071018591793004e-01,-3.229477547873129128e-01,1.311215738023321364e-01
2.564168047904968262e+01,-1.952966670202717525e+00,2.246620544519875029e+00,-3.869643668596702391e+00,-2.338071018591793004e-01,-2.283902911812246972e-01,1.263189638908528978e-01
2.564391565322875977e+01,-1.399527114908992509e+00,2.246620544519875029e+00,-3.869643668596702391e+00,-2.338071018591793004e-01,-2.227701198292940388e-01,1.253620350913565162e-01
2.564556384086608887e+01,-1.091421735456977293e+00,2.246620544519875029e+00,-3.852631815046888786e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,1.241061629738454547e-01
2.564787125587463379e+01,-9.777306580695429572e-01,2.246620544519875029e+00,-3.804524705097138693e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,1.231216836424096489e-01
2.564970040321350098e+01,-9.777306580695429572e-01,2.246620544519875029e+00,-3.624598143680948681e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,1.057524872191777376e-01
2.565140891075134277e+01,-9.777306580695429572e-01,2.246620544519875029e+00,-3.624598143680948681e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,1.038872868281117967e-01
2.565369772911071777e+01,-9.777306580695429572e-01,2.246620544519875029e+00,-3.624598143680948681e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,9.766005395502476427e-02
2.565543675422668457e+01,-9.777306580695429572e-01,2.246620544519875029e+00,-3.624598143680948681e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,9.711042943099816582e-02
2.565770840644836426e+01,-9.777306580695429572e-01,1.907153030942384087e+00,-3.736645362312433161e+00,-2.338071018591793004e-01,-2.034800015340961499e-01,9.766005395502476427e-02
2.565939569473266602e+01,-9.777306580695429572e-01,1.592905621027250085e+00,-3.763905114093422988e+00,-2.127703099065286763e-01,-2.034800015340961499e-01,1.009555669269275313e-01
2.566165971755981445e+01,-9.777306580695429572e-01,1.505865316226286055e+00,-3.880104567868216670e+00,-1.879328889280504622e-01,-2.034800015340961499e-01,1.009555669269275313e-01
2.566345286369323730e+01,-9.777306580695429572e-01,1.446959042043425514e+00,-3.905068685444109455e+00,-1.733624031228782891e-01,-2.034800015340961499e-01,1.009555669269275313e-01
2.566567635536193848e+01,-1.071340537317252206e+00,1.405520876857649926e+00,-3.905265596750353563e+00,-1.500059752000717506e-01,-2.198144137467537562e-01,1.009555669269275313e-01
2.566738963127136230e+01,-1.091421735456977293e+00,1.305664074004481368e+00,-3.905068685444109455e+00,-1.268919227574327180e-01,-2.283902911812246972e-01,1.009555669269275313e-01
2.566977858543395996e+01,-1.100292404288797821e+00,1.276290754544478823e+00,-3.880104567868216670e+00,-1.224194721594314694e-01,-2.546487218091429972e-01,1.009555669269275313e-01
2.567146182060241699e+01,-1.100292404288797821e+00,1.276290754544478823e+00,-3.763905114093422988e+00,-1.224194721594314694e-01,-2.749047139799198902e-01,1.009555669269275313e-01
2.567381811141967773e+01,-1.243757749006092039e+00,1.276290754544478823e+00,-3.763905114093422988e+00,-1.224194721594314694e-01,-2.937894984994081082e-01,1.009555669269275313e-01
2.567556238174438477e+01,-1.472037742182228826e+00,1.276290754544478823e+00,-3.827860260274503990e+00,-1.224194721594314694e-01,-2.992072183934502139e-01,1.009555669269275313e-01
