# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.059202790260314941e+01,-5.276820659637451172e+00,-6.751648902893066406e+00,-4.742913722991943359e+00,6.713867187500000000e-01,4.577636718750000000e-02,-3.204345703125000000e-01
2.060726261138916016e+01,-5.276820659637451172e+00,-6.718129634857177734e+00,-4.742913722991943359e+00,6.713867187500000000e-01,1.525878906250000000e-01,-5.416870117187500000e-01
2.061958765983581543e+01,-5.286397457122802734e+00,-6.751648902893066406e+00,-4.745307922363281250e+00,6.179809570312500000e-01,1.525878906250000000e-01,-5.416870117187500000e-01
2.063356375694274902e+01,-5.284003257751464844e+00,-6.739677906036377841e+00,-4.745307922363281250e+00,4.806518554687500000e-01,1.525878906250000000e-01,-5.416870117187500000e-01
2.064616179466247559e+01,-5.284003257751464844e+00,-6.742072105407714844e+00,-4.666298866271972656e+00,5.416870117187500000e-01,1.754760742187500000e-01,-4.425048828125000000e-01
2.065983581542968750e+01,-5.284003257751464844e+00,-6.742072105407714844e+00,-4.666298866271972656e+00,4.730224609375000000e-01,1.754760742187500000e-01,-4.425048828125000000e-01
2.067554378509521484e+01,-5.183446407318115234e+00,-6.761225700378417969e+00,-4.702211856842041016e+00,4.730224609375000000e-01,1.754760742187500000e-01,-4.425048828125000000e-01
2.068943858146667480e+01,-5.202600002288818359e+00,-6.761225700378417969e+00,-4.702211856842041016e+00,4.730224609375000000e-01,4.501342773437500000e-01,-5.645751953125000000e-01
2.070227122306823730e+01,-5.202600002288818359e+00,-6.761225700378417969e+00,-4.702211856842041016e+00,4.959106445312500000e-01,1.144409179687500000e-01,-3.814697265625000000e-01
2.071420073509216309e+01,-5.202600002288818359e+00,-6.739677906036377841e+00,-4.680664062500000000e+00,4.959106445312500000e-01,1.831054687500000000e-01,-3.814697265625000000e-01
2.073172855377197266e+01,-5.260061264038085938e+00,-6.734889507293701172e+00,-4.690240859985351562e+00,4.272460937500000000e-01,1.831054687500000000e-01,-3.814697265625000000e-01
2.074237251281738281e+01,-5.260061264038085938e+00,-6.730100631713867188e+00,-4.649539470672606534e+00,1.449584960937500000e-01,1.831054687500000000e-01,-1.754760742187500000e-01
2.075625991821289062e+01,-5.260061264038085938e+00,-6.734889507293701172e+00,-4.649539470672606534e+00,2.136230468750000000e-01,6.866455078125000000e-02,-3.509521484375000000e-01
2.077385902404785156e+01,-5.303156852722167969e+00,-6.761225700378417969e+00,-4.627991676330566406e+00,2.136230468750000000e-01,6.866455078125000000e-02,-3.509521484375000000e-01
2.078470611572265625e+01,-5.274426460266113281e+00,-6.763619899749755859e+00,-4.627991676330566406e+00,2.136230468750000000e-01,6.866455078125000000e-02,-3.509521484375000000e-01
2.080050134658813477e+01,-5.274426460266113281e+00,-6.763619899749755859e+00,-4.711788654327393466e+00,4.043579101562500000e-01,2.822875976562500000e-01,-4.577636718750000000e-01
2.092843580245971680e+01,-5.238513469696044922e+00,-6.715735435485839844e+00,-4.711788654327393466e+00,5.187988281250000000e-01,0.000000000000000000e+00,-8.544921875000000000e-01
2.093823313713073730e+01,-3.157952070236206055e+00,-5.011064052581787109e+00,-1.134851574897765891e+00,2.499923706054687500e+02,-6.690979003906250000e+00,-5.798339843750000000e+01
2.095063591003417969e+01,-3.157952070236206055e+00,-5.011064052581787109e+00,2.477998733520508257e+00,2.499923706054687500e+02,-9.658813476562500000e+00,-5.798339843750000000e+01
2.096864128112792969e+01,-3.557783603668212891e+00,-5.078101634979248047e+00,3.007117271423339844e+00,2.290573120117187500e+02,-9.658813476562500000e+00,-5.798339843750000000e+01
2.097936296463012695e+01,-4.522646903991699219e+00,-7.194575786590576172e+00,3.007117271423339844e+00,2.095947265625000000e+02,5.126953125000000000e+00,-5.863952636718750000e+01
2.099294042587280273e+01,-4.522646903991699219e+00,-7.829039573669433594e+00,1.316810846328735629e-01,1.931762695312500000e+02,6.530761718750000000e+00,-5.863952636718750000e+01
2.100787925720214844e+01,-4.441244125366210938e+00,-8.085219383239746094e+00,-1.417367339134216309e+00,1.931762695312500000e+02,6.530761718750000000e+00,-5.303192138671875000e+01
2.102082467079162598e+01,-4.441244125366210938e+00,-8.085219383239746094e+00,-1.503558635711669922e+00,2.090911865234375000e+02,-1.205444335937500000e+00,-5.303192138671875000e+01
2.103268074989318848e+01,-4.790797710418701172e+00,-7.682992935180664062e+00,-1.417367339134216309e+00,2.302703857421875000e+02,-1.724243164062500000e+00,-6.108856201171875000e+01
2.104761004447937012e+01,-4.790797710418701172e+00,-6.849811077117919922e+00,-1.223437070846557617e+00,2.499923706054687500e+02,-1.205444335937500000e+00,-6.526947021484375000e+01
2.106261706352233887e+01,-2.973598480224609375e+00,-6.835445880889892578e+00,1.122880578041076882e+00,2.499923706054687500e+02,-3.128051757812500000e+00,-6.526947021484375000e+01
2.107397079467773438e+01,-2.973598480224609375e+00,-6.816292285919189453e+00,2.624045133590698242e+00,2.499923706054687500e+02,-3.128051757812500000e+00,-6.150054931640625000e+01
2.109015107154846191e+01,-3.538630008697509766e+00,-6.227318286895752841e+00,4.211400508880615234e+00,2.479553222656250000e+02,-3.128051757812500000e+00,-6.150054931640625000e+01
2.110140252113342285e+01,-3.538630008697509766e+00,-5.571307182312011719e+00,5.207388401031494141e+00,2.479553222656250000e+02,-1.076507568359375000e+01,-7.450866699218750000e+01
2.111654114723205566e+01,5.698199868202210583e-01,3.112462162971496929e-02,1.653435707092284801e+01,2.315139770507812500e+02,-1.076507568359375000e+01,-7.450866699218750000e+01
2.113141894340515137e+01,5.698199868202210583e-01,3.112462162971496929e-02,1.653435707092284801e+01,8.041381835937500000e+00,-1.076507568359375000e+01,5.615234375000000000e+00
2.114296865463256836e+01,-2.987963676452636719e+00,-4.290409564971923828e+00,1.101093387603759766e+01,8.041381835937500000e+00,8.407592773437500000e+00,5.615234375000000000e+00
2.115807175636291504e+01,-2.987963676452636719e+00,-8.650250434875486505e+00,3.301604032516479492e+00,8.041381835937500000e+00,8.407592773437500000e+00,2.288818359375000000e-02
2.116984176635742188e+01,-2.987963676452636719e+00,-8.044517517089843750e+00,3.301604032516479492e+00,1.583709716796875000e+02,-2.052307128906250000e+00,-3.522491455078125000e+01
2.118574738502502441e+01,-2.511517524719238281e+00,-8.044517517089843750e+00,3.301604032516479492e+00,1.318664550781250000e+02,-2.052307128906250000e+00,-3.486633300781250000e+01
2.119774127006530762e+01,-3.799597978591918945e+00,-7.900865554809570312e+00,2.425326347351074219e+00,1.318664550781250000e+02,2.136230468750000000e+00,-3.486633300781250000e+01
2.121300220489501953e+01,-1.750161409378051758e+00,-7.900865554809570312e+00,8.001421928405763495e+00,1.318664550781250000e+02,2.136230468750000000e+00,-1.798248291015625000e+01
2.122460103034973145e+01,-3.610455989837647373e+00,-8.753201484680175781e+00,3.277662038803100586e+00,1.077880859375000000e+02,4.600524902343750000e+00,-1.798248291015625000e+01
2.124008560180664062e+01,-3.610455989837647373e+00,-8.753201484680175781e+00,5.090072631835937500e+00,1.377258300781250000e+02,9.895324707031250000e+00,-2.297973632812500000e+01
2.125829458236694336e+01,-3.610455989837647373e+00,-7.900865554809570312e+00,5.090072631835937500e+00,1.275939941406250000e+02,9.895324707031250000e+00,-2.503204345703125000e+01
2.126923298835754395e+01,-2.133233785629272461e+00,-7.374141216278076172e+00,7.402871608734130859e+00,1.275939941406250000e+02,9.895324707031250000e+00,-3.246307373046875000e+01
2.128112077713012695e+01,-2.133233785629272461e+00,-5.868188381195067471e+00,7.402871608734130859e+00,1.275939941406250000e+02,9.384155273437500000e-01,-2.812957763671875000e+01
2.129320883750915527e+01,-2.693476915359497070e+00,-5.868188381195067471e+00,6.473921298980712891e+00,1.339416503906250000e+02,9.384155273437500000e-01,-3.246307373046875000e+01
2.130911684036254883e+01,-2.693476915359497070e+00,-6.423643112182617188e+00,6.373364925384521484e+00,1.468734741210937500e+02,-4.035949707031250000e+00,-3.555297851562500000e+01
2.131994032859802246e+01,-2.688688516616821289e+00,-6.423643112182617188e+00,6.473921298980712891e+00,1.468734741210937500e+02,-4.035949707031250000e+00,-3.555297851562500000e+01
2.133537864685058594e+01,-2.336740732192993164e+00,-5.561730384826660156e+00,8.734047889709472656e+00,1.449279785156250000e+02,-2.029418945312500000e+00,-2.527618408203125000e+01
2.135115313529968262e+01,-2.336740732192993164e+00,-5.561730384826660156e+00,8.734047889709472656e+00,1.063537597656250000e+02,-9.536743164062500000e-01,-2.301788330078125000e+01
2.136206436157226562e+01,-1.831564307212829590e+00,-5.561730384826660156e+00,8.724471092224121094e+00,8.168029785156250000e+01,-9.536743164062500000e-01,-2.271270751953125000e+01
2.137697315216064453e+01,-2.363076925277709961e+00,-6.548141479492188388e+00,7.752425193786621094e+00,8.080291748046875000e+01,-9.536743164062500000e-01,-1.811981201171875000e+01
2.139173221588134766e+01,-1.568202137947082297e+00,-6.548141479492188388e+00,6.821080684661865234e+00,8.080291748046875000e+01,1.708984375000000000e+00,-2.271270751953125000e+01
2.140492582321166992e+01,-4.158728122711181641e+00,-6.548141479492188388e+00,7.752425193786621094e+00,8.080291748046875000e+01,-4.119873046875000000e-01,-1.811981201171875000e+01
2.141682720184326172e+01,1.051054477691650391e+00,-4.311957359313964844e+00,9.674968719482421875e+00,7.805633544921875000e+01,-4.119873046875000000e-01,-1.385498046875000000e+01
2.143417167663574219e+01,-2.839523077011108398e+00,-4.311957359313964844e+00,9.674968719482421875e+00,3.430938720703125000e+01,-4.119873046875000000e-01,-6.828308105468750000e+00
2.144634008407592773e+01,-6.991068720817565918e-01,-5.588066577911376953e+00,8.104372978210450995e+00,1.366424560546875000e+01,-1.670837402343750000e+00,-6.095886230468750000e+00
2.145830321311950684e+01,-2.839523077011108398e+00,-5.588066577911376953e+00,8.104372978210450995e+00,1.192474365234375000e+01,3.051757812500000000e+00,-3.601074218750000000e+00
2.147590827941894531e+01,-1.951274394989013672e+00,-5.090072631835937500e+00,8.932765960693359375e+00,1.087188720703125000e+01,-1.693725585937500000e+00,-3.471374511718750000e+00
2.148553371429443359e+01,-1.951274394989013672e+00,-5.090072631835937500e+00,8.932765960693359375e+00,2.357482910156250000e+00,-9.689331054687500000e-01,-3.601074218750000000e+00
2.150019335746765137e+01,-1.529894828796386719e+00,-5.540182590484619141e+00,7.723694324493407315e+00,2.357482910156250000e+00,-9.689331054687500000e-01,-3.471374511718750000e+00
2.151482319831848145e+01,-1.529894828796386719e+00,-5.540182590484619141e+00,7.723694324493407315e+00,4.302978515625000000e+00,3.128051757812500000e-01,-3.051757812500000000e-02
2.152853775024414062e+01,-2.765302896499634233e+00,-4.999093055725097656e+00,8.497021675109861505e+00,4.302978515625000000e+00,3.128051757812500000e-01,-3.051757812500000000e-02
2.154330182075500488e+01,-2.765302896499634233e+00,-4.999093055725097656e+00,8.497021675109861505e+00,1.258850097656250000e+00,3.128051757812500000e-01,-2.563476562500000000e+00
2.155648064613342285e+01,-1.546654224395751953e+00,-5.061342239379882812e+00,8.334216117858888495e+00,1.258850097656250000e+00,3.433227539062500000e-01,-2.563476562500000000e+00
2.156931877136230469e+01,-1.546654224395751953e+00,-5.061342239379882812e+00,8.334216117858888495e+00,1.258850097656250000e+00,3.433227539062500000e-01,1.419067382812500000e+00
2.158173823356628418e+01,-2.628833532333374023e+00,-5.061342239379882812e+00,8.334216117858888495e+00,1.258850097656250000e+00,3.051757812500000000e-01,1.419067382812500000e+00
2.159874224662780762e+01,-2.628833532333374023e+00,-5.121197223663330078e+00,8.202534675598144531e+00,1.258850097656250000e+00,0.000000000000000000e+00,-2.464294433593750000e+00
2.161061763763427734e+01,-1.699883222579956055e+00,-5.121197223663330078e+00,8.202534675598144531e+00,2.365112304687500000e+00,0.000000000000000000e+00,-2.464294433593750000e+00
2.162331104278564453e+01,-1.699883222579956055e+00,-4.946420669555664062e+00,8.420407295227049005e+00,2.365112304687500000e+00,3.509521484375000000e-01,1.014709472656250000e+00
2.163778042793273926e+01,-2.449268341064453125e+00,-4.946420669555664062e+00,8.482656478881835938e+00,9.613037109375000000e-01,3.509521484375000000e-01,1.014709472656250000e+00
2.165062332153320312e+01,-2.449268341064453125e+00,-5.049371242523193359e+00,8.482656478881835938e+00,9.613037109375000000e-01,4.577636718750000000e-02,-1.007080078125000000e+00
2.166535472869873047e+01,-1.980004787445068359e+00,-5.049371242523193359e+00,8.264783859252929688e+00,1.037597656250000000e+00,4.577636718750000000e-02,-1.007080078125000000e+00
2.167696976661682129e+01,-1.980004787445068359e+00,-5.049371242523193359e+00,8.264783859252929688e+00,1.037597656250000000e+00,4.577636718750000000e-02,-4.425048828125000000e-01
2.169194030761718750e+01,-1.991975784301757590e+00,-5.049371242523193359e+00,8.264783859252929688e+00,5.111694335937500000e-01,2.288818359375000000e-02,-4.425048828125000000e-01
2.170477986335754395e+01,-1.991975784301757590e+00,-5.116408824920653409e+00,8.149862289428710938e+00,5.111694335937500000e-01,2.288818359375000000e-02,-4.425048828125000000e-01
2.171917819976806641e+01,-1.991975784301757590e+00,-5.118803024291992188e+00,8.149862289428710938e+00,1.075744628906250000e+00,6.637573242187500000e-01,1.098632812500000000e+00
2.173125171661376953e+01,-2.564189910888671875e+00,-5.118803024291992188e+00,8.331821441650388849e+00,1.113891601562500000e+00,6.637573242187500000e-01,1.098632812500000000e+00
2.174641060829162598e+01,-2.564189910888671875e+00,-4.948814868927001953e+00,8.358158111572267401e+00,1.113891601562500000e+00,-1.449584960937500000e-01,-1.426696777343750000e+00
2.175816106796264648e+01,-1.769315004348754883e+00,-4.948814868927001953e+00,8.358158111572267401e+00,5.340576171875000000e-01,-1.449584960937500000e-01,-1.426696777343750000e+00
2.177336120605468750e+01,-1.769315004348754883e+00,-5.006275653839111328e+00,8.267178535461425781e+00,5.340576171875000000e-01,1.144409179687500000e-01,8.316040039062500000e-01
2.178489065170288086e+01,-2.260126352310180664e+00,-5.006275653839111328e+00,8.267178535461425781e+00,5.340576171875000000e-01,1.144409179687500000e-01,8.316040039062500000e-01
2.180046105384826660e+01,-2.260126352310180664e+00,-5.006275653839111328e+00,8.267178535461425781e+00,2.899169921875000000e-01,-2.365112304687500000e-01,-6.484985351562500000e-01
2.181544542312622070e+01,-1.912967085838317649e+00,-5.121197223663330078e+00,8.216899871826173651e+00,2.899169921875000000e-01,-2.365112304687500000e-01,-6.484985351562500000e-01
2.182758426666259766e+01,-1.912967085838317649e+00,-5.121197223663330078e+00,8.216899871826173651e+00,1.281738281250000000e+00,6.866455078125000000e-02,3.204345703125000000e-01
2.184305214881896973e+01,-2.394201755523681641e+00,-4.982333660125731534e+00,8.441954612731933594e+00,1.281738281250000000e+00,6.866455078125000000e-02,3.204345703125000000e-01
2.185514640808105469e+01,-2.394201755523681641e+00,-4.982333660125731534e+00,8.441954612731933594e+00,1.373291015625000000e-01,6.866455078125000000e-02,-6.332397460937500000e-01
2.186932468414306641e+01,-1.975216388702392800e+00,-5.094861030578613281e+00,8.147468566894531250e+00,1.373291015625000000e-01,8.392333984375000000e-02,-6.332397460937500000e-01
2.188112330436706543e+01,-1.975216388702392800e+00,-5.094861030578613281e+00,8.147468566894531250e+00,8.850097656250000000e-01,1.068115234375000000e-01,5.493164062500000000e-01
2.189746809005737305e+01,-2.202665567398071733e+00,-5.013458251953125000e+00,8.310274124145507812e+00,8.850097656250000000e-01,3.890991210937500000e-01,5.493164062500000000e-01
2.191191315650939941e+01,-2.202665567398071733e+00,-5.013458251953125000e+00,8.310274124145507812e+00,6.561279296875000000e-01,3.890991210937500000e-01,2.593994140625000000e-01
2.192409372329711914e+01,-2.006340980529784712e+00,-5.025429248809815341e+00,8.295908927917480469e+00,6.561279296875000000e-01,3.967285156250000000e-01,2.593994140625000000e-01
2.193929481506347656e+01,-2.006340980529784712e+00,-5.025429248809815341e+00,8.295908927917480469e+00,6.561279296875000000e-01,4.577636718750000000e-01,2.593994140625000000e-01
2.195015907287597656e+01,-2.039859771728516069e+00,-5.025429248809815341e+00,8.303091049194335938e+00,0.000000000000000000e+00,4.577636718750000000e-01,2.593994140625000000e-01
2.196572065353393555e+01,-2.039859771728516069e+00,-5.094861030578613281e+00,8.303091049194335938e+00,0.000000000000000000e+00,4.425048828125000000e-01,-2.746582031250000000e-01
2.197820186614990234e+01,-2.039859771728516069e+00,-5.111620426177978516e+00,8.240841865539549005e+00,6.942749023437500000e-01,4.272460937500000000e-01,-2.746582031250000000e-01
2.199258565902709961e+01,-2.233790159225463867e+00,-5.111620426177978516e+00,8.240841865539549005e+00,8.926391601562500000e-01,4.272460937500000000e-01,-2.746582031250000000e-01
2.200474858283996582e+01,-2.233790159225463867e+00,-4.939238071441650391e+00,8.252813339233396661e+00,8.926391601562500000e-01,2.441406250000000000e-01,-5.493164062500000000e-01
2.202083134651184082e+01,-1.987187385559081809e+00,-4.939238071441650391e+00,8.252813339233396661e+00,4.501342773437500000e-01,4.577636718750000000e-02,-5.493164062500000000e-01
2.203420376777648926e+01,-1.987187385559081809e+00,-4.987122058868408203e+00,8.252813339233396661e+00,4.501342773437500000e-01,4.577636718750000000e-02,3.356933593750000000e-01
