# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.066627287864685059e+01,2.488170548293603956e-01,-1.154155870754935087e+00,-6.448716424206104580e-01,6.561609896434442146e-02,7.794136689151635877e-02,-1.612056300655665964e-01
1.066768050193786621e+01,2.488170548293603956e-01,-1.158217631377959522e+00,-6.518980262154475680e-01,6.532189239109907619e-02,7.828328641849692515e-02,-1.610962170258432025e-01
1.067013764381408691e+01,2.401228290245643604e-01,-1.158217631377959522e+00,-6.518980262154475680e-01,6.532189239109907619e-02,7.828328641849692515e-02,-1.612056300655665964e-01
1.067186474800109863e+01,2.289082607279287473e-01,-1.158217631377959522e+00,-6.518980262154475680e-01,6.488394471157443721e-02,7.834614640680563624e-02,-1.613099844522168091e-01
1.067420673370361328e+01,2.401228290245643604e-01,-1.152142412788214498e+00,-6.518980262154475680e-01,6.480745411898888864e-02,7.828328641849692515e-02,-1.617748610858313896e-01
1.067587637901306152e+01,2.488170548293603956e-01,-1.158217631377959522e+00,-6.473065331117482391e-01,6.460245913598350320e-02,7.828328641849692515e-02,-1.617748610858313896e-01
1.067820668220520020e+01,2.488170548293603956e-01,-1.158217631377959522e+00,-6.512971991604727950e-01,6.460245913598350320e-02,7.828328641849692515e-02,-1.623950755671046131e-01
1.067990398406982422e+01,2.488170548293603956e-01,-1.168433963827693267e+00,-6.512971991604727950e-01,6.441072400724108526e-02,7.828328641849692515e-02,-1.623950755671046131e-01
1.068213057518005371e+01,2.530884196069497771e-01,-1.168433963827693267e+00,-6.518980262154475680e-01,6.460245913598350320e-02,7.794136689151635877e-02,-1.628584824221093186e-01
1.068391561508178711e+01,2.530884196069497771e-01,-1.170794686148854291e+00,-6.512971991604727950e-01,6.441072400724108526e-02,7.794136689151635877e-02,-1.628584824221093186e-01
1.068623042106628418e+01,2.545049439064585028e-01,-1.170794686148854291e+00,-6.512971991604727950e-01,6.460245913598350320e-02,7.774782909179055179e-02,-1.628584824221093186e-01
1.068798923492431641e+01,2.545049439064585028e-01,-1.170794686148854291e+00,-6.473065331117482391e-01,6.460245913598350320e-02,7.774782909179055179e-02,-1.628584824221093186e-01
1.069034409523010254e+01,2.545049439064585028e-01,-1.170794686148854291e+00,-6.473065331117482391e-01,6.480745411898888864e-02,7.772229553095810761e-02,-1.623950755671046131e-01
1.069203758239746094e+01,2.545049439064585028e-01,-1.178705024055537676e+00,-6.473065331117482391e-01,6.460245913598350320e-02,7.754732025034068166e-02,-1.612056300655665964e-01
1.069424891471862793e+01,2.700227135850014060e-01,-1.182105484262364170e+00,-6.286407018644206701e-01,6.460245913598350320e-02,7.748615375513376313e-02,-1.604423672140029289e-01
1.069590926170349121e+01,2.545049439064585028e-01,-1.188193947517324878e+00,-6.473065331117482391e-01,6.460245913598350320e-02,7.754732025034068166e-02,-1.612056300655665964e-01
1.069829392433166504e+01,2.545049439064585028e-01,-1.201625356720785520e+00,-6.473065331117482391e-01,6.460245913598350320e-02,7.774782909179055179e-02,-1.612056300655665964e-01
1.069999837875366211e+01,2.545049439064585028e-01,-1.201625356720785520e+00,-6.473065331117482391e-01,6.480745411898888864e-02,7.754732025034068166e-02,-1.617746697018134505e-01
1.070178627967834473e+01,2.700227135850014060e-01,-1.201625356720785520e+00,-6.286407018644206701e-01,6.480745411898888864e-02,7.754732025034068166e-02,-1.617746697018134505e-01
1.070409560203552246e+01,2.849606589612452279e-01,-1.201625356720785520e+00,-6.473065331117482391e-01,6.480745411898888864e-02,7.754732025034068166e-02,-1.617746697018134505e-01
1.070587968826293945e+01,2.853984180642831214e-01,-1.208722069265860899e+00,-6.286407018644206701e-01,6.480745411898888864e-02,7.728807717865125715e-02,-1.617746697018134505e-01
1.070800495147705078e+01,2.853984180642831214e-01,-1.208722069265860899e+00,-6.473065331117482391e-01,6.552147722421187981e-02,7.725991628469087991e-02,-1.617746697018134505e-01
1.070969796180725098e+01,3.020211143124574837e-01,-1.201625356720785520e+00,-6.352374995660158286e-01,6.580773543271087322e-02,7.725991628469087991e-02,-1.617746697018134505e-01
1.071204471588134766e+01,3.071641682000391116e-01,-1.186191592666555827e+00,-6.473065331117482391e-01,6.594277054282669803e-02,7.725991628469087991e-02,-1.617746697018134505e-01
1.071380925178527832e+01,3.072285425762902866e-01,-1.186191592666555827e+00,-6.352374995660158286e-01,6.594277054282669803e-02,7.725991628469087991e-02,-1.609119544648649480e-01
1.071609044075012207e+01,3.072285425762902866e-01,-1.186191592666555827e+00,-6.473065331117482391e-01,6.600742389543726163e-02,7.754732025034068166e-02,-1.609119544648649480e-01
1.071788001060485840e+01,3.072285425762902866e-01,-1.186191592666555827e+00,-6.512971991604727950e-01,6.600742389543726163e-02,7.811532682674504624e-02,-1.617746697018134505e-01
1.072018313407897949e+01,3.200893788990152866e-01,-1.186191592666555827e+00,-6.795387349402102206e-01,6.639829542259320649e-02,7.811532682674504624e-02,-1.617274483030399779e-01
1.072192788124084473e+01,3.164991772628230060e-01,-1.186191592666555827e+00,-7.002895735026093416e-01,6.639829542259320649e-02,7.821203995591295699e-02,-1.617746697018134505e-01
1.072430801391601562e+01,3.200893788990152866e-01,-1.201625356720785520e+00,-7.002895735026093416e-01,6.600742389543726163e-02,7.823554690148726287e-02,-1.617746697018134505e-01
1.072607278823852539e+01,3.200893788990152866e-01,-1.186191592666555827e+00,-7.036702751746696238e-01,6.600742389543726163e-02,7.821203995591295699e-02,-1.639080062961113526e-01
1.072778534889221191e+01,3.547143133417718919e-01,-1.201625356720785520e+00,-7.036702751746696238e-01,6.594277054282669803e-02,7.821203995591295699e-02,-1.639080062961113526e-01
1.073006105422973633e+01,3.200893788990152866e-01,-1.186191592666555827e+00,-7.039294504448291301e-01,6.600742389543726163e-02,7.821203995591295699e-02,-1.645205369950275553e-01
1.073179602622985840e+01,3.547143133417718919e-01,-1.190044151419431540e+00,-7.039294504448291301e-01,6.600742389543726163e-02,7.821203995591295699e-02,-1.645416183961004031e-01
1.073405289649963379e+01,3.320254539112564851e-01,-1.186191592666555827e+00,-7.300475114681832522e-01,6.600742389543726163e-02,7.821203995591295699e-02,-1.656531972608661363e-01
1.073579692840576172e+01,3.320254539112564851e-01,-1.168399111362359521e+00,-7.300475114681832522e-01,6.580773543271087322e-02,7.821203995591295699e-02,-1.662307800672807034e-01
1.073791885375976562e+01,3.320254539112564851e-01,-1.165929774974043820e+00,-7.328050369276377651e-01,6.580773543271087322e-02,7.613762471696729206e-02,-1.661935184517631114e-01
1.073977160453796387e+01,3.320254539112564851e-01,-1.149774327934291573e+00,-7.606094228004441904e-01,6.530317988961466258e-02,7.554602486564154784e-02,-1.661935184517631114e-01
1.074215388298034668e+01,3.320254539112564851e-01,-1.149774327934291573e+00,-7.808542595446832379e-01,6.485302446328432280e-02,7.541664340188532212e-02,-1.656531972608661363e-01
1.074385547637939453e+01,3.320254539112564851e-01,-1.149774327934291573e+00,-7.808542595446832379e-01,6.474466886885675565e-02,7.493263645520363558e-02,-1.656531972608661363e-01
1.074606204032897949e+01,3.320254539112564851e-01,-1.149774327934291573e+00,-7.812213321415815148e-01,6.474466886885675565e-02,7.461912313147862907e-02,-1.645416183961004031e-01
1.074781203269958496e+01,3.177811552675525175e-01,-1.147337705332056812e+00,-7.812213321415815148e-01,6.474466886885675565e-02,7.461912313147862907e-02,-1.645416183961004031e-01
1.075010037422180176e+01,3.177811552675525175e-01,-1.147337705332056812e+00,-7.812213321415815148e-01,6.474466886885675565e-02,7.461912313147862907e-02,-1.645416183961004031e-01
1.075182390213012695e+01,3.177811552675525175e-01,-1.147337705332056812e+00,-7.812213321415815148e-01,6.474466886885675565e-02,7.325537696217516992e-02,-1.645416183961004031e-01
1.075408697128295898e+01,3.164991772628230060e-01,-1.149774327934291573e+00,-7.812213321415815148e-01,6.474466886885675565e-02,6.623368001569822361e-02,-1.639080062961113526e-01
1.075595951080322266e+01,1.795166084294025632e-01,-1.147337705332056812e+00,-7.812213321415815148e-01,6.474466886885675565e-02,6.426201554889858503e-02,-1.656531972608661363e-01
1.075810217857360840e+01,1.795166084294025632e-01,-1.149774327934291573e+00,-7.812213321415815148e-01,6.439120555193213191e-02,6.289089775196590737e-02,-1.661935184517631114e-01
1.076010966300964355e+01,1.719942636845895878e-01,-1.147337705332056812e+00,-7.889234052902622807e-01,6.355798906816109706e-02,6.051330511939770340e-02,-1.662307800672807034e-01
1.076173591613769531e+01,1.708475059724094691e-01,-1.147337705332056812e+00,-7.812213321415815148e-01,6.227660450673768583e-02,5.432342540551616389e-02,-1.678899662289552730e-01
1.076412534713745117e+01,1.190372711229799041e-01,-1.140212048328404615e+00,-7.812213321415815148e-01,6.227055160970337844e-02,5.150658605705421555e-02,-1.692088880101038917e-01
1.076587367057800293e+01,1.134732799193530761e-01,-1.101336477326822827e+00,-7.812213321415815148e-01,5.880247601352157211e-02,5.150658605705421555e-02,-1.692512135252997041e-01
1.076815199851989746e+01,1.134732799193530761e-01,-1.092469247119849163e+00,-7.753244298780385124e-01,5.864642667717348545e-02,5.150658605705421555e-02,-1.692512135252997041e-01
1.076988625526428223e+01,1.134732799193530761e-01,-1.085357562956824617e+00,-7.134439361027588022e-01,5.852643237966322770e-02,5.150658605705421555e-02,-1.692088880101038917e-01
1.077206206321716309e+01,1.134732799193530761e-01,-1.085357562956824617e+00,-7.134439361027588022e-01,5.851893483765308740e-02,5.150658605705421555e-02,-1.661935184517631114e-01
1.077376794815063477e+01,1.134732799193530761e-01,-1.069100526338903956e+00,-7.111912420109200994e-01,5.851893483765308740e-02,5.150658605705421555e-02,-1.658379558225249462e-01
1.077632188796997070e+01,1.134732799193530761e-01,-1.026573450933703224e+00,-7.093033612592267723e-01,5.729821481009970269e-02,5.150658605705421555e-02,-1.650033806961631044e-01
1.077781748771667480e+01,1.134732799193530761e-01,-1.022970024208357698e+00,-7.093033612592267723e-01,5.729821481009970269e-02,5.150658605705421555e-02,-1.650033806961631044e-01
1.078008794784545898e+01,1.190372711229799041e-01,-1.022970024208357698e+00,-6.900219398314445529e-01,5.496166413359021563e-02,5.150658605705421555e-02,-1.650033806961631044e-01
1.078173398971557617e+01,1.190372711229799041e-01,-1.022970024208357698e+00,-6.786383284355080869e-01,5.393553744959749680e-02,5.150658605705421555e-02,-1.658379558225249462e-01
1.078397607803344727e+01,1.430024820599403446e-01,-1.022970024208357698e+00,-6.723056071425906888e-01,5.393553744959749680e-02,5.150658605705421555e-02,-1.658379558225249462e-01
1.078572392463684082e+01,1.430024820599403446e-01,-1.022970024208357698e+00,-6.579270621440075351e-01,5.393553744959749680e-02,5.614177229864126401e-02,-1.670278592689840025e-01
1.078792357444763184e+01,1.795166084294025632e-01,-1.022970024208357698e+00,-6.509617968180922976e-01,5.393553744959749680e-02,6.411257977603465608e-02,-1.670278592689840025e-01
1.078969407081604004e+01,2.347347456427994472e-01,-1.022970024208357698e+00,-6.509617968180922976e-01,5.393553744959749680e-02,7.154359698729345629e-02,-1.670278592689840025e-01
1.079195237159729004e+01,2.799091466544196272e-01,-1.022970024208357698e+00,-6.397646165440065147e-01,5.393553744959749680e-02,7.462242628927696908e-02,-1.670278592689840025e-01
1.079371285438537598e+01,3.026784073583675960e-01,-1.022970024208357698e+00,-6.397646165440065147e-01,5.393553744959749680e-02,7.462242628927696908e-02,-1.670278592689840025e-01
1.079597020149230957e+01,3.026784073583675960e-01,-1.022970024208357698e+00,-6.397646165440065147e-01,5.393553744959749680e-02,7.653408350741773558e-02,-1.670278592689840025e-01
1.079768896102905273e+01,3.185867466960496941e-01,-1.022970024208357698e+00,-6.397646165440065147e-01,5.393553744959749680e-02,7.653408350741773558e-02,-1.658379558225249462e-01
1.079992985725402832e+01,3.185867466960496941e-01,-1.022970024208357698e+00,-6.393535687886587882e-01,5.393553744959749680e-02,7.661353009958329907e-02,-1.650033806961631044e-01
1.080180311203002930e+01,3.185867466960496941e-01,-1.026573450933703224e+00,-6.312909155857823196e-01,5.393553744959749680e-02,7.661353009958329907e-02,-1.639819622893696760e-01
1.080420851707458496e+01,3.185867466960496941e-01,-1.045717562244645515e+00,-6.309759146092349669e-01,5.462794157776285076e-02,7.661353009958329907e-02,-1.638205232016929636e-01
1.080597734451293945e+01,3.185867466960496941e-01,-1.160778397903509784e+00,-6.089434322501294794e-01,6.113906796233753438e-02,7.661353009958329907e-02,-1.636950764909670397e-01
1.080808591842651367e+01,3.185867466960496941e-01,-1.167870751309517674e+00,-6.008550300418474821e-01,6.566383469776509996e-02,7.697545419719366289e-02,-1.630096880963378680e-01
1.080986213684082031e+01,3.026784073583675960e-01,-1.167870751309517674e+00,-6.008550300418474821e-01,6.566383469776509996e-02,7.814511558022570192e-02,-1.613441809886495271e-01
1.081210684776306152e+01,3.026784073583675960e-01,-1.167870751309517674e+00,-6.008550300418474821e-01,6.566383469776509996e-02,7.895756235011032464e-02,-1.613441809886495271e-01
1.081375908851623535e+01,3.026784073583675960e-01,-1.167870751309517674e+00,-5.968676264530580200e-01,6.566383469776509996e-02,7.921151150007882391e-02,-1.597284231395548482e-01
1.081609559059143066e+01,2.804766222000263376e-01,-1.167870751309517674e+00,-5.968676264530580200e-01,6.566383469776509996e-02,8.321062231071241211e-02,-1.597284231395548482e-01
1.081789803504943848e+01,2.804766222000263376e-01,-1.167870751309517674e+00,-5.739889836470206674e-01,6.566383469776509996e-02,8.483650132594092175e-02,-1.591852814964340723e-01
1.082015204429626465e+01,2.804766222000263376e-01,-1.167870751309517674e+00,-5.652440989045059982e-01,6.566383469776509996e-02,8.321062231071241211e-02,-1.591852814964340723e-01
1.082188463211059570e+01,2.799091466544196272e-01,-1.167870751309517674e+00,-5.325273248665918224e-01,6.566383469776509996e-02,8.321062231071241211e-02,-1.591852814964340723e-01
1.082420110702514648e+01,2.799091466544196272e-01,-1.167870751309517674e+00,-5.074493238400459294e-01,6.566383469776509996e-02,8.159386065683096878e-02,-1.591852814964340723e-01
1.082592701911926270e+01,2.799091466544196272e-01,-1.167870751309517674e+00,-5.055843075039413437e-01,6.566383469776509996e-02,8.159386065683096878e-02,-1.591852814964340723e-01
1.082815408706665039e+01,2.804766222000263376e-01,-1.167870751309517674e+00,-5.055843075039413437e-01,6.566383469776509996e-02,8.037723737476910879e-02,-1.591852814964340723e-01
1.082979607582092285e+01,2.804766222000263376e-01,-1.128888237883398427e+00,-4.858876096078895146e-01,6.566383469776509996e-02,7.921151150007882391e-02,-1.597284231395548482e-01
1.083212494850158691e+01,2.716039811638132906e-01,-1.128888237883398427e+00,-4.858876096078895146e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.591852814964340723e-01
1.083388400077819824e+01,2.517206750097224499e-01,-1.128888237883398427e+00,-4.858876096078895146e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.597284231395548482e-01
1.083556127548217773e+01,2.507882747519398769e-01,-1.128888237883398427e+00,-4.858876096078895146e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.610076552239547432e-01
1.083796930313110352e+01,2.507882747519398769e-01,-1.128888237883398427e+00,-4.858876096078895146e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.611788961937747899e-01
1.084005236625671387e+01,2.444837613567245604e-01,-1.128888237883398427e+00,-4.858876096078895146e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.611788961937747899e-01
1.084200835227966309e+01,2.408488950393370409e-01,-1.128888237883398427e+00,-5.055843075039413437e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.611788961937747899e-01
1.084408164024353027e+01,2.408488950393370409e-01,-1.128888237883398427e+00,-5.055843075039413437e-01,6.566383469776509996e-02,7.844677922186571450e-02,-1.611788961937747899e-01
1.084578824043273926e+01,2.408488950393370409e-01,-1.128888237883398427e+00,-5.055843075039413437e-01,6.527202896928852027e-02,7.844677922186571450e-02,-1.613441809886495271e-01
1.084780406951904297e+01,2.406773086835381492e-01,-1.128888237883398427e+00,-5.055843075039413437e-01,6.527202896928852027e-02,7.844677922186571450e-02,-1.613441809886495271e-01
1.085006284713745117e+01,2.408488950393370409e-01,-1.115643706040395200e+00,-5.081873334694930744e-01,6.527202896928852027e-02,7.491370167638422561e-02,-1.611788961937747899e-01
1.085171842575073242e+01,2.408488950393370409e-01,-1.115643706040395200e+00,-5.167141856374747322e-01,6.527202896928852027e-02,7.485529274539837186e-02,-1.611788961937747899e-01
1.085406804084777832e+01,2.444837613567245604e-01,-1.115643706040395200e+00,-5.408435595049083666e-01,6.587332752361017840e-02,7.470832859603028508e-02,-1.611788961937747899e-01
1.085577654838562012e+01,2.539054139593452941e-01,-1.115643706040395200e+00,-6.143806318252535981e-01,6.587332752361017840e-02,7.469405151739424986e-02,-1.616983146056867326e-01
1.085816764831542969e+01,2.444837613567245604e-01,-1.115643706040395200e+00,-6.154195980167210811e-01,6.587332752361017840e-02,7.450493541163269451e-02,-1.616983146056867326e-01
1.085988497734069824e+01,2.444837613567245604e-01,-1.115643706040395200e+00,-6.435355628043082366e-01,6.587332752361017840e-02,7.414234152123498622e-02,-1.630539169947126943e-01
1.086203885078430176e+01,2.406773086835381492e-01,-1.115643706040395200e+00,-6.645002490509055448e-01,6.587332752361017840e-02,7.288254294846603643e-02,-1.616983146056867326e-01
1.086424589157104492e+01,2.406773086835381492e-01,-1.115643706040395200e+00,-6.682958737860182907e-01,6.587332752361017840e-02,7.268428699481584154e-02,-1.616983146056867326e-01
1.086612439155578613e+01,2.370228190102286470e-01,-1.115643706040395200e+00,-6.712920668121884482e-01,6.587332752361017840e-02,7.231099475013388900e-02,-1.616983146056867326e-01
1.086763525009155273e+01,2.370228190102286470e-01,-1.115643706040395200e+00,-6.871078266845970228e-01,6.587332752361017840e-02,7.135698051944493192e-02,-1.616983146056867326e-01
1.086998724937438965e+01,2.359568777376986615e-01,-1.114454878907535695e+00,-7.309260708593817712e-01,6.587332752361017840e-02,7.135698051944493192e-02,-1.616983146056867326e-01
1.087165331840515137e+01,2.281855701363190436e-01,-1.114454878907535695e+00,-7.310475791536211743e-01,6.527202896928852027e-02,7.135698051944493192e-02,-1.616983146056867326e-01
1.087402820587158203e+01,2.184279606890681125e-01,-1.046250340880249263e+00,-7.407978262869622244e-01,6.034586428818901338e-02,7.135698051944493192e-02,-1.626845668986191817e-01
1.087575554847717285e+01,1.723627637551803926e-01,-1.014377641649237161e+00,-7.662233524563024645e-01,5.832035919905265153e-02,7.135698051944493192e-02,-1.626845668986191817e-01
1.087797713279724121e+01,1.723627637551803926e-01,-9.693585670982599600e-01,-7.808157557156929496e-01,5.679933330021201543e-02,7.135698051944493192e-02,-1.633998936607383434e-01
1.087971305847167969e+01,1.404880015463943754e-01,-9.553129259923254235e-01,-7.812462136165457816e-01,5.518867990614068075e-02,7.135698051944493192e-02,-1.633998936607383434e-01
1.088197278976440430e+01,1.404880015463943754e-01,-9.553129259923254235e-01,-7.854096342278943377e-01,5.325482002128154729e-02,7.158701570513974211e-02,-1.638380049485164414e-01
1.088366389274597168e+01,1.404880015463943754e-01,-9.513539578179411871e-01,-7.854096342278943377e-01,5.325482002128154729e-02,7.158701570513974211e-02,-1.641834451863530830e-01
1.088595581054687500e+01,1.404880015463943754e-01,-9.513539578179411871e-01,-7.854096342278943377e-01,5.325482002128154729e-02,7.268428699481584154e-02,-1.651949150160305635e-01
1.088758254051208496e+01,1.617619168997059542e-01,-9.513539578179411871e-01,-8.013245004935515281e-01,5.325482002128154729e-02,7.268428699481584154e-02,-1.651949150160305635e-01
1.088998889923095703e+01,1.723627637551803926e-01,-9.513539578179411871e-01,-8.245322661548567522e-01,5.325482002128154729e-02,7.268428699481584154e-02,-1.652737440981297823e-01
1.089157652854919434e+01,1.723627637551803926e-01,-9.513539578179411871e-01,-8.293735520936786898e-01,5.325482002128154729e-02,7.696082231006004526e-02,-1.652737440981297823e-01
1.089401221275329590e+01,1.820917372134950585e-01,-9.513539578179411871e-01,-8.655337996081842178e-01,5.325482002128154729e-02,7.794540996068101413e-02,-1.652737440981297823e-01
1.089570832252502441e+01,1.820917372134950585e-01,-9.553129259923254235e-01,-8.655337996081842178e-01,5.325482002128154729e-02,7.899871808970489184e-02,-1.652737440981297823e-01
1.089801478385925293e+01,1.820917372134950585e-01,-9.553129259923254235e-01,-8.655337996081842178e-01,5.325482002128154729e-02,8.186556060775122823e-02,-1.652737440981297823e-01
1.089961004257202148e+01,1.820917372134950585e-01,-9.553129259923254235e-01,-8.655337996081842178e-01,5.518867990614068075e-02,8.292148756856598801e-02,-1.652737440981297823e-01
1.090204000473022461e+01,1.820917372134950585e-01,-9.693585670982599600e-01,-8.665016587306983986e-01,5.518867990614068075e-02,8.298702565766397088e-02,-1.651949150160305635e-01
1.090437960624694824e+01,1.820917372134950585e-01,-1.035237499997442301e+00,-8.665016587306983986e-01,5.894042785231925347e-02,8.324167830115056232e-02,-1.651949150160305635e-01
1.090609216690063477e+01,2.057820663954347540e-01,-1.035237499997442301e+00,-8.843047039801661402e-01,5.915296562540087177e-02,8.403218362879306957e-02,-1.649829906872355423e-01
1.090812158584594727e+01,2.072715526968358368e-01,-1.035237499997442301e+00,-8.843047039801661402e-01,5.915296562540087177e-02,8.450231400547919547e-02,-1.651949150160305635e-01
1.090996026992797852e+01,2.072715526968358368e-01,-1.035237499997442301e+00,-8.665016587306983986e-01,5.915296562540087177e-02,8.594994505111497318e-02,-1.651949150160305635e-01
1.091222810745239258e+01,2.634341157247411247e-01,-1.035237499997442301e+00,-8.665016587306983986e-01,5.915296562540087177e-02,8.617809821528557568e-02,-1.652737440981297823e-01
1.091403245925903320e+01,2.906906392308414300e-01,-1.035237499997442301e+00,-8.665016587306983986e-01,5.915296562540087177e-02,8.725987454068040439e-02,-1.652737440981297823e-01
1.091627383232116699e+01,2.966235199915674414e-01,-1.038269023767653509e+00,-8.665016587306983986e-01,5.915296562540087177e-02,8.725987454068040439e-02,-1.651949150160305635e-01
1.091782474517822266e+01,2.966235199915674414e-01,-1.066910810144008792e+00,-8.443409253900142630e-01,5.915296562540087177e-02,8.725987454068040439e-02,-1.649829906872355423e-01
1.092003798484802246e+01,2.966235199915674414e-01,-1.083329057556481789e+00,-8.377950258905686454e-01,6.334241910581280000e-02,8.725987454068040439e-02,-1.647308732433572509e-01
1.092186641693115234e+01,2.966235199915674414e-01,-1.085507572697991696e+00,-8.356015780491971023e-01,6.550885796098342151e-02,8.725987454068040439e-02,-1.646998008267103464e-01
1.092404294013977051e+01,2.966235199915674414e-01,-1.103168695719553671e+00,-8.112929003171117648e-01,6.577736447777011997e-02,8.725987454068040439e-02,-1.642139974822214854e-01
1.092589354515075684e+01,2.966235199915674414e-01,-1.106172503100195881e+00,-8.112929003171117648e-01,6.615239661257046877e-02,8.725987454068040439e-02,-1.634062321639504767e-01
1.092809605598449707e+01,2.966235199915674414e-01,-1.141053387164074895e+00,-8.112929003171117648e-01,6.696497864428439806e-02,8.617809821528557568e-02,-1.631578707198713118e-01
1.093000936508178711e+01,2.966235199915674414e-01,-1.141053387164074895e+00,-8.022543762999720940e-01,6.862324057315695447e-02,8.617809821528557568e-02,-1.627806117063670122e-01
1.093219494819641113e+01,2.906906392308414300e-01,-1.141053387164074895e+00,-7.804250504828297297e-01,6.862324057315695447e-02,8.435976829530662802e-02,-1.626004655976203139e-01
1.093388438224792480e+01,2.906906392308414300e-01,-1.141053387164074895e+00,-7.402987082577041633e-01,6.615239661257046877e-02,8.435976829530662802e-02,-1.626004655976203139e-01
1.093570995330810547e+01,2.762307447736354615e-01,-1.129977764092529702e+00,-7.352804436868395355e-01,6.550885796098342151e-02,8.292148756856598801e-02,-1.626004655976203139e-01
1.093790698051452637e+01,2.607524388277567273e-01,-1.103168695719553671e+00,-7.277385908519696800e-01,6.334241910581280000e-02,7.850308192358339265e-02,-1.627806117063670122e-01
1.093963623046875000e+01,2.040447551273820714e-01,-1.103168695719553671e+00,-7.250491747537347598e-01,6.321674905690589930e-02,7.795609758468488582e-02,-1.627806117063670122e-01
1.094195675849914551e+01,1.973922163288096554e-01,-1.085507572697991696e+00,-7.145364671531531098e-01,6.042148217255489950e-02,7.795609758468488582e-02,-1.627806117063670122e-01
1.094428086280822754e+01,1.973922163288096554e-01,-1.103168695719553671e+00,-7.137846988994195341e-01,5.959133349966624915e-02,7.657279569160556354e-02,-1.627806117063670122e-01
1.094592881202697754e+01,2.040447551273820714e-01,-1.085507572697991696e+00,-7.137846988994195341e-01,5.915801390265757603e-02,7.657279569160556354e-02,-1.627806117063670122e-01
1.094821882247924805e+01,1.973922163288096554e-01,-1.085507572697991696e+00,-7.027702954760121079e-01,5.912827390155503404e-02,7.657279569160556354e-02,-1.626004655976203139e-01
1.094989824295043945e+01,1.973922163288096554e-01,-1.085507572697991696e+00,-7.027702954760121079e-01,5.912827390155503404e-02,7.657279569160556354e-02,-1.626004655976203139e-01
1.095226621627807617e+01,1.973922163288096554e-01,-1.085507572697991696e+00,-7.027702954760121079e-01,5.912827390155503404e-02,7.657279569160556354e-02,-1.591451532600985375e-01
1.095396971702575684e+01,1.973922163288096554e-01,-1.085507572697991696e+00,-7.027702954760121079e-01,5.912827390155503404e-02,7.657279569160556354e-02,-1.591451532600985375e-01
1.095623970031738281e+01,1.906840427322812059e-01,-1.085507572697991696e+00,-6.733715760342946499e-01,5.762780865758816012e-02,7.491614198954556214e-02,-1.591451532600985375e-01
1.095805692672729492e+01,1.906840427322812059e-01,-1.000364070131213534e+00,-6.733715760342946499e-01,5.762780865758816012e-02,7.491614198954556214e-02,-1.591451532600985375e-01
1.096029996871948242e+01,1.736538579437597596e-01,-9.851955586461021985e-01,-6.733715760342946499e-01,5.741629255453579994e-02,7.370290693299363927e-02,-1.591451532600985375e-01
1.096205139160156250e+01,1.736538579437597596e-01,-9.851955586461021985e-01,-6.733715760342946499e-01,5.583443643805575257e-02,6.920312451610013960e-02,-1.588795441195856584e-01
1.096430993080139160e+01,1.736538579437597596e-01,-9.851955586461021985e-01,-6.634276222270775181e-01,5.583443643805575257e-02,6.702778858603812562e-02,-1.588795441195856584e-01
1.096605801582336426e+01,1.733751990117795572e-01,-9.851955586461021985e-01,-6.564190895890338329e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.588795441195856584e-01
1.096840000152587891e+01,1.733751990117795572e-01,-9.851955586461021985e-01,-6.452334570360489518e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.591451532600985375e-01
1.097009253501892090e+01,1.714902097806230707e-01,-9.851955586461021985e-01,-6.438748160963205791e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.598105486235255335e-01
1.097182536125183105e+01,1.714902097806230707e-01,-9.851955586461021985e-01,-6.452334570360489518e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.598233943379625543e-01
1.097423434257507324e+01,1.508897889120405511e-01,-9.851955586461021985e-01,-6.562816105234735575e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.598233943379625543e-01
1.097598648071289062e+01,1.508897889120405511e-01,-9.851955586461021985e-01,-6.564190895890338329e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.598233943379625543e-01
1.097770524024963379e+01,1.508897889120405511e-01,-1.000364070131213534e+00,-6.733715760342946499e-01,5.583443643805575257e-02,6.623404569976595879e-02,-1.598105486235255335e-01
1.097995209693908691e+01,1.508897889120405511e-01,-1.000364070131213534e+00,-6.733715760342946499e-01,5.549394471184543320e-02,6.623404569976595879e-02,-1.591451532600985375e-01
1.098173260688781738e+01,1.432469916710461810e-01,-1.000364070131213534e+00,-6.733715760342946499e-01,5.396959181558133589e-02,6.011242377830322559e-02,-1.588795441195856584e-01
1.098391819000244141e+01,1.508897889120405511e-01,-1.000364070131213534e+00,-6.858105430903140842e-01,4.754223665097265933e-02,5.827658596697147392e-02,-1.588795441195856584e-01
