# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.452657198905944824e+01,8.858545869588851929e-02,5.683834552764892578e+00,-7.769184589385986328e+00,2.233734130859375000e+02,4.104614257812500000e+00,-2.992248535156250000e+01
2.454031682014465332e+01,6.009446382522583008e-01,4.510675907135009766e+00,-8.626308441162111151e+00,2.042388916015625000e+02,-5.508422851562500000e+00,-1.875305175781250000e+01
2.455619549751281738e+01,6.009446382522583008e-01,2.588131904602050781e+00,-9.397241592407226562e+00,1.849975585937500000e+02,-5.508422851562500000e+00,3.105163574218750000e+00
2.456849932670593262e+01,-1.292868852615356445e+00,2.540247917175292969e+00,-9.526528358459472656e+00,1.728591918945312500e+02,-3.967285156250000000e-01,3.105163574218750000e+00
2.458197331428527832e+01,-1.292868852615356445e+00,1.848323702812194824e+00,-1.060391902923583984e+01,1.728591918945312500e+02,1.785278320312500000e+00,2.059936523437500000e-01
2.459475374221801758e+01,-1.292868852615356445e+00,1.326387763023376465e+00,-1.231098461151123047e+01,1.780776977539062500e+02,4.562377929687500000e+00,2.059936523437500000e-01
2.461116576194763184e+01,-1.582567334175110085e+00,9.026139974594116211e-01,-1.393425369262695312e+01,1.959838867187500000e+02,1.785278320312500000e+00,2.059936523437500000e-01
2.462079668045043945e+01,-2.753331899642944336e+00,9.026139974594116211e-01,-1.393425369262695312e+01,2.209625244140625000e+02,3.807067871093750000e+00,-6.408691406250000000e+00
2.463677620887756348e+01,-2.753331899642944336e+00,9.026139974594116211e-01,-1.338119316101074219e+01,2.308578491210937216e+02,3.807067871093750000e+00,-2.921295166015625000e+01
2.465386533737182617e+01,-2.073378562927245650e+00,1.228225469589233398e+00,-1.243308925628661932e+01,2.368545532226562500e+02,3.807067871093750000e+00,-2.921295166015625000e+01
2.466468954086303711e+01,-1.122880578041076882e+00,-6.536170244216918945e-01,-7.223306179046630859e+00,2.368545532226562500e+02,8.804321289062500000e+00,-3.148651123046875000e+01
2.467938017845153809e+01,-1.122880578041076882e+00,-6.536170244216918945e-01,-7.223306179046630859e+00,2.174758911132812500e+02,1.732635498046875000e+01,-4.383850097656250000e+01
2.469317793846130371e+01,2.978386878967285156e+00,-2.027888774871825728e+00,-1.034534549713134766e+01,2.018966674804687500e+02,1.732635498046875000e+01,-4.383850097656250000e+01
2.470563626289367676e+01,2.978386878967285156e+00,-2.892195701599121094e+00,-1.199255657196044922e+01,2.174758911132812500e+02,-1.586914062500000000e+00,2.204895019531250000e+01
2.472089314460754395e+01,1.692700624465942383e+00,-3.617638826370239258e+00,-1.295263099670410156e+01,2.306442260742187500e+02,-1.586914062500000000e+00,2.204895019531250000e+01
2.473540329933166504e+01,1.692700624465942383e+00,-2.892195701599121094e+00,-1.199255657196044922e+01,2.306442260742187500e+02,8.010864257812500000e-01,2.127075195312500000e+01
2.474757933616638184e+01,1.692700624465942383e+00,-3.617638826370239258e+00,-1.295263099670410156e+01,9.117126464843750000e+01,3.379821777343750000e+00,-1.074981689453125000e+01
2.475942349433898926e+01,-4.501098990440369207e-01,-4.498704910278320312e+00,-2.942473888397216797e+00,9.117126464843750000e+01,1.279449462890625000e+01,-1.074981689453125000e+01
2.477709698677062988e+01,-4.501098990440369207e-01,-6.524199485778808594e+00,-1.222000503540039062e+01,1.219940185546875000e+02,7.049560546875000000e+00,-1.074981689453125000e+01
2.478815460205078125e+01,-1.707065820693969505e+00,-5.037400245666503906e+00,-7.967903137207031250e+00,1.887130737304687500e+02,9.834289550781250000e+00,-6.324768066406250000e+00
2.480212736129760742e+01,1.307234048843383789e+00,-6.208164691925048828e+00,-7.967903137207031250e+00,1.491165161132812500e+02,7.049560546875000000e+00,-1.625061035156250000e+00
2.481920599937438965e+01,-1.465251445770263672e+00,-6.193799495697021484e+00,-7.967903137207031250e+00,1.491165161132812500e+02,7.606506347656250000e+00,-6.164550781250000000e+00
2.482909607887268066e+01,1.165976166725158691e+00,-6.208164691925048828e+00,-8.822632789611816406e+00,1.491165161132812500e+02,7.606506347656250000e+00,-3.158569335937500000e+00
2.484331321716308594e+01,-8.331821560859680176e-01,-6.217741489410400391e+00,-8.822632789611816406e+00,1.535034179687500000e+02,7.606506347656250000e+00,-3.158569335937500000e+00
2.485606431961059570e+01,-8.331821560859680176e-01,-6.303933143615722656e+00,-8.736441612243652344e+00,1.535034179687500000e+02,5.241394042968750000e+00,7.781982421875000000e-01
2.487143135070800781e+01,-1.546654224395751953e+00,-7.050923824310302734e+00,-8.362946510314941406e+00,1.530380249023437500e+02,2.311706542968750000e+00,6.362915039062500000e+00
2.488225603103637695e+01,-1.546654224395751953e+00,-7.465120792388916016e+00,-6.586448669433593750e+00,1.383743286132812216e+02,4.516601562500000000e+00,7.781982421875000000e-01
2.489776515960693359e+01,-3.567360341548920233e-01,-7.663839340209960938e+00,-8.204929351806638849e+00,1.383743286132812216e+02,-1.937866210937500000e+00,6.362915039062500000e+00
2.490984272956848145e+01,-2.322375625371932983e-01,-7.915230751037597656e+00,-7.735665798187255859e+00,1.582565307617187500e+02,4.516601562500000000e+00,6.195068359375000000e+00
2.492674088478088379e+01,-3.567360341548920233e-01,-7.915230751037597656e+00,-7.735665798187255859e+00,1.582565307617187500e+02,4.051208496093750000e+00,6.195068359375000000e+00
2.493978857994079590e+01,-1.345541357994079590e+00,-8.271966934204103339e+00,-6.562506675720214844e+00,9.647369384765623579e+01,4.051208496093750000e+00,3.387451171875000000e+00
2.495162153244018555e+01,-1.345541357994079590e+00,-8.271966934204103339e+00,-5.324704647064208984e+00,9.149932861328123579e+01,3.456115722656250000e+00,-1.525878906250000000e-02
2.496691203117370605e+01,6.224924325942992470e-02,-8.748413085937500000e+00,-5.923254966735839844e+00,7.466125488281250000e+01,2.120971679687500000e+00,-1.525878906250000000e-02
2.497902750968933105e+01,6.224924325942992470e-02,-8.748413085937500000e+00,-5.815515995025634766e+00,2.807617187500000000e+00,2.120971679687500000e+00,3.181457519531250000e+00
2.499360013008117676e+01,-7.829039692878723145e-01,-8.734047889709472656e+00,-5.923254966735839844e+00,7.247924804687500000e-01,1.358032226562500000e+00,3.181457519531250000e+00
2.500574254989624023e+01,-1.218648672103881836e+00,-8.650250434875486505e+00,-5.815515995025634766e+00,-1.785278320312500000e+00,-9.918212890625000000e-02,1.296997070312500000e-01
2.502132844924926758e+01,-1.218648672103881836e+00,-8.585607528686521661e+00,-6.095637321472167969e+00,-2.197265625000000000e+00,-2.227783203125000000e+00,-1.098632812500000000e+00
2.503679370880126953e+01,-4.764461219310761053e-01,-8.650250434875486505e+00,-6.009446144104003906e+00,-2.197265625000000000e+00,-2.227783203125000000e+00,-1.174926757812500000e+00
2.504772925376892090e+01,-3.016694188117980957e-01,-8.585607528686521661e+00,-6.009446144104003906e+00,-2.700805664062500000e+00,-5.645751953125000000e-01,-1.174926757812500000e+00
2.506386232376098633e+01,-3.016694188117980957e-01,-8.662221908569335938e+00,-6.009446144104003906e+00,-3.219604492187500000e+00,9.918212890625000000e-02,1.220703125000000000e+00
2.507561945915222168e+01,-6.416460275650024414e-01,-8.623914718627929688e+00,-6.095637321472167969e+00,-3.219604492187500000e+00,9.918212890625000000e-02,1.220703125000000000e+00
2.508922529220581055e+01,-6.799532771110534668e-01,-8.657433509826660156e+00,-6.119579315185547763e+00,-2.937316894531250000e+00,-6.103515625000000000e-01,-8.392333984375000000e-02
2.510216546058654785e+01,-6.799532771110534668e-01,-8.657433509826660156e+00,-6.095637321472167969e+00,-2.937316894531250000e+00,-6.103515625000000000e-01,-8.392333984375000000e-02
2.511757040023803711e+01,-6.799532771110534668e-01,-8.671798706054687500e+00,-6.028599739074707031e+00,-3.173828125000000000e+00,7.629394531250000000e-03,4.653930664062500000e-01
2.512833023071289062e+01,-7.134720683097839355e-01,-8.671798706054687500e+00,-5.985504150390625000e+00,-3.173828125000000000e+00,7.629394531250000000e-03,4.653930664062500000e-01
2.514347791671752930e+01,-7.469909191131591797e-01,-8.611943244934082031e+00,-6.026205539703369141e+00,-3.173828125000000000e+00,-8.544921875000000000e-01,-2.670288085937500000e-01
2.515993642807006836e+01,-7.469909191131591797e-01,-8.611943244934082031e+00,-6.026205539703369141e+00,-3.173828125000000000e+00,-8.544921875000000000e-01,-8.773803710937500000e-01
2.517090129852294922e+01,-4.165910780429840088e-01,-8.657433509826660156e+00,-6.071695327758789062e+00,-3.303527832031250000e+00,-7.476806640625000000e-01,-8.773803710937500000e-01
2.518600964546203613e+01,-4.165910780429840088e-01,-8.698134422302246094e+00,-6.086060523986816406e+00,-3.303527832031250000e+00,-3.967285156250000000e-01,7.629394531250000000e-02
2.520060968399047852e+01,-5.003881454467773438e-01,-8.698134422302246094e+00,-6.071695327758789062e+00,-3.456115722656250000e+00,-3.967285156250000000e-01,2.441406250000000000e-01
2.521316075325012207e+01,-6.631938815116882324e-01,-8.760383605957031250e+00,-6.071695327758789062e+00,-3.295898437500000000e+00,-7.858276367187500000e-01,2.441406250000000000e-01
2.522537827491760254e+01,-6.631938815116882324e-01,-8.597578048706054688e+00,-6.033388137817382812e+00,-3.440856933593750000e+00,-7.858276367187500000e-01,1.449584960937500000e-01
2.524206829071044922e+01,-6.416460275650024414e-01,-8.662221908569335938e+00,-5.999869346618652344e+00,-3.440856933593750000e+00,-5.340576171875000000e-01,-1.220703125000000000e-01
2.525288867950439453e+01,-6.416460275650024414e-01,-8.657433509826660156e+00,-5.999869346618652344e+00,-3.440856933593750000e+00,-5.340576171875000000e-01,-1.220703125000000000e-01
2.526665186882019043e+01,-6.943184733390808105e-01,-8.662221908569335938e+00,-6.107608318328857422e+00,-3.471374511718750000e+00,-6.713867187500000000e-01,-1.220703125000000000e-01
2.528405332565307617e+01,-6.943184733390808105e-01,-8.657433509826660156e+00,-6.107608318328857422e+00,-3.471374511718750000e+00,-7.705688476562500000e-01,-5.493164062500000000e-01
2.529552793502807617e+01,-4.812345206737517755e-01,-8.667010307312013495e+00,-6.030993938446044922e+00,-3.608703613281250000e+00,-6.713867187500000000e-01,-5.493164062500000000e-01
2.530780529975891113e+01,-4.812345206737517755e-01,-8.638279914855957031e+00,-6.030993938446044922e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,3.814697265625000000e-02
2.532326698303222656e+01,-6.200982332229614258e-01,-8.638279914855957031e+00,-6.105214118957520419e+00,-3.372192382812500000e+00,1.525878906250000000e-02,8.010864257812500000e-01
2.533609938621520996e+01,-7.541735172271728516e-01,-8.638279914855957031e+00,-6.105214118957520419e+00,-3.295898437500000000e+00,1.525878906250000000e-02,8.010864257812500000e-01
2.534781098365783691e+01,-8.762778043746948242e-01,-8.635885238647460938e+00,-6.105214118957520419e+00,-3.295898437500000000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
2.536523699760437012e+01,-8.762778043746948242e-01,-8.657433509826660156e+00,-6.066906929016112393e+00,-3.311157226562500000e+00,-6.256103515625000000e-01,-4.348754882812500000e-01
2.537816715240478516e+01,-6.919242739677429199e-01,-8.635885238647460938e+00,-6.066906929016112393e+00,-3.372192382812500000e+00,-6.256103515625000000e-01,-4.348754882812500000e-01
2.538990688323974609e+01,-5.793967843055725098e-01,-8.657433509826660156e+00,-6.059724330902099609e+00,-3.562927246093750000e+00,-6.256103515625000000e-01,-4.119873046875000000e-01
2.540730166435241699e+01,-5.770025849342346191e-01,-8.664615631103517401e+00,-6.059724330902099609e+00,-3.555297851562500000e+00,-4.425048828125000000e-01,-3.814697265625000000e-02
2.541800332069396973e+01,-5.698199868202210583e-01,-8.664615631103517401e+00,-6.064512729644775391e+00,-3.555297851562500000e+00,-4.425048828125000000e-01,-3.814697265625000000e-02
2.543233227729797363e+01,-5.410895943641662598e-01,-8.664615631103517401e+00,-6.083666324615479404e+00,-3.417968750000000000e+00,-4.425048828125000000e-01,2.288818359375000000e-01
2.544422149658203125e+01,-5.698199868202210583e-01,-8.664615631103517401e+00,-6.083666324615479404e+00,-3.417968750000000000e+00,-2.288818359375000000e-01,2.288818359375000000e-01
2.545817351341247559e+01,-6.584054827690124512e-01,-8.664615631103517401e+00,-6.083666324615479404e+00,-3.417968750000000000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
2.547143077850341797e+01,-7.565677165985107422e-01,-8.633491516113281250e+00,-6.019022941589356357e+00,-3.456115722656250000e+00,-2.288818359375000000e-01,1.373291015625000000e-01
2.548545718193054199e+01,-7.565677165985107422e-01,-8.604761123657228339e+00,-6.019022941589356357e+00,-3.471374511718750000e+00,-4.348754882812500000e-01,-1.525878906250000000e-01
2.549709081649780273e+01,-6.655880808830261230e-01,-8.633491516113281250e+00,-6.019022941589356357e+00,-3.501892089843750000e+00,-7.781982421875000000e-01,-3.433227539062500000e-01
2.551325917243957520e+01,-5.578489899635314941e-01,-8.604761123657228339e+00,-6.019022941589356357e+00,-3.517150878906250000e+00,-7.781982421875000000e-01,-3.433227539062500000e-01
2.552769112586975098e+01,-5.578489899635314941e-01,-8.623914718627929688e+00,-6.019022941589356357e+00,-3.540039062500000000e+00,-5.264282226562500000e-01,2.288818359375000000e-02
2.553984403610229492e+01,-5.865793824195861816e-01,-8.616731643676757812e+00,-6.016628742218017578e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,1.449584960937500000e-01
2.555545091629028320e+01,-6.009446382522583008e-01,-8.619126319885253906e+00,-6.016628742218017578e+00,-3.417968750000000000e+00,-1.296997070312500000e-01,1.831054687500000000e-01
2.556647062301635742e+01,-6.919242739677429199e-01,-8.619126319885253906e+00,-6.066906929016112393e+00,-3.417968750000000000e+00,-1.983642578125000000e-01,1.831054687500000000e-01
2.558187222480773926e+01,-6.967126727104187012e-01,-8.669404029846191406e+00,-6.078877925872802734e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,1.068115234375000000e-01
