# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.422775936126708984e+01,-1.139012416323638588e+00,5.969877472075278968e-01,-1.062783346027244447e+00,2.459906557192625270e-02,-8.930005776863468581e-02,1.330032778145380234e-01
2.422947931289672852e+01,-1.135959644190929207e+00,5.969877472075278968e-01,-1.063111978091537901e+00,2.516716060279348965e-02,-8.979105938804440856e-02,1.331160076747011090e-01
2.423170661926269531e+01,-1.135959644190929207e+00,5.923216293698171375e-01,-1.063111978091537901e+00,2.459906557192625270e-02,-8.930005776863468581e-02,1.330032778145380234e-01
2.423341131210327148e+01,-1.135959644190929207e+00,5.923216293698171375e-01,-1.062783346027244447e+00,2.459906557192625270e-02,-8.930005776863468581e-02,1.322978121496163340e-01
2.423520684242248535e+01,-1.135959644190929207e+00,5.923216293698171375e-01,-1.058271961492578406e+00,2.459906557192625270e-02,-8.930005776863468581e-02,1.330032778145380234e-01
2.423748016357421875e+01,-1.121635592723197572e+00,5.923216293698171375e-01,-1.058271961492578406e+00,2.459906557192625270e-02,-8.979105938804440856e-02,1.322978121496163340e-01
2.423909068107604980e+01,-1.121635592723197572e+00,5.923216293698171375e-01,-1.052918791613290050e+00,2.445442623008317606e-02,-8.979105938804440856e-02,1.322655670028183295e-01
2.424144196510314941e+01,-1.121635592723197572e+00,5.923216293698171375e-01,-1.052918791613290050e+00,2.459906557192625270e-02,-8.949656232029247482e-02,1.322655670028183295e-01
2.424314808845520020e+01,-1.121635592723197572e+00,5.847502370403808714e-01,-1.048211946929980432e+00,2.445442623008317606e-02,-8.949656232029247482e-02,1.322655670028183295e-01
2.424551463127136230e+01,-1.121635592723197572e+00,5.773554749901095295e-01,-1.048211946929980432e+00,2.431821588157478606e-02,-8.949656232029247482e-02,1.322655670028183295e-01
2.424712729454040527e+01,-1.135959644190929207e+00,5.773554749901095295e-01,-1.042864950079469555e+00,2.431821588157478606e-02,-8.930005776863468581e-02,1.331160076747011090e-01
2.424946928024291992e+01,-1.135959644190929207e+00,5.773554749901095295e-01,-1.030926800297734980e+00,2.376094615727528114e-02,-8.949656232029247482e-02,1.334092026675221809e-01
2.425123691558837891e+01,-1.135959644190929207e+00,5.721176128330445199e-01,-1.030926800297734980e+00,2.355857976621599653e-02,-8.949656232029247482e-02,1.331019338427381626e-01
2.425352001190185547e+01,-1.121635592723197572e+00,5.723257268689286859e-01,-1.030723106617000617e+00,2.355857976621599653e-02,-8.930005776863468581e-02,1.331019338427381626e-01
2.425528740882873535e+01,-1.121635592723197572e+00,5.723257268689286859e-01,-1.030723106617000617e+00,2.355857976621599653e-02,-8.930005776863468581e-02,1.331019338427381626e-01
2.425757479667663574e+01,-1.136552345702834588e+00,5.723257268689286859e-01,-1.030723106617000617e+00,2.329201399205065026e-02,-8.814524621421977735e-02,1.331019338427381626e-01
2.425936484336853027e+01,-1.166875161391852433e+00,5.723257268689286859e-01,-1.030723106617000617e+00,2.321828985903948844e-02,-8.814524621421977735e-02,1.334092026675221809e-01
2.426158094406127930e+01,-1.166875161391852433e+00,5.723257268689286859e-01,-1.030723106617000617e+00,2.310129861076365074e-02,-8.814524621421977735e-02,1.334410567697688066e-01
2.426332306861877441e+01,-1.175828598104984080e+00,5.923216293698171375e-01,-1.030926800297734980e+00,2.310129861076365074e-02,-8.788960599358672243e-02,1.334410567697688066e-01
2.426511621475219727e+01,-1.204301740829825773e+00,5.723257268689286859e-01,-1.030926800297734980e+00,2.310129861076365074e-02,-8.774627109952262694e-02,1.334410567697688066e-01
2.426736855506896973e+01,-1.227360237005251209e+00,5.593122016119106421e-01,-1.030926800297734980e+00,2.310667472498229708e-02,-8.746178450278249694e-02,1.334410567697688066e-01
2.426911950111389160e+01,-1.227360237005251209e+00,5.593122016119106421e-01,-1.030723106617000617e+00,2.310667472498229708e-02,-8.746178450278249694e-02,1.334629609391413396e-01
2.427150917053222656e+01,-1.227360237005251209e+00,5.593122016119106421e-01,-1.027017705773679124e+00,2.310667472498229708e-02,-8.746178450278249694e-02,1.334629609391413396e-01
2.427333498001098633e+01,-1.227360237005251209e+00,5.618496797233391016e-01,-1.003513265722764558e+00,2.310667472498229708e-02,-8.746178450278249694e-02,1.334629609391413396e-01
2.427559185028076172e+01,-1.227360237005251209e+00,5.590233940803495116e-01,-1.003513265722764558e+00,2.310667472498229708e-02,-8.692914335695337003e-02,1.334629609391413396e-01
2.427726554870605469e+01,-1.211438329546388637e+00,5.618496797233391016e-01,-1.003513265722764558e+00,2.329201399205065026e-02,-8.746178450278249694e-02,1.334629609391413396e-01
2.427950859069824219e+01,-1.211438329546388637e+00,5.590233940803495116e-01,-1.003513265722764558e+00,2.310667472498229708e-02,-8.692914335695337003e-02,1.334629609391413396e-01
2.428124189376831055e+01,-1.211438329546388637e+00,5.618496797233391016e-01,-1.003513265722764558e+00,2.310667472498229708e-02,-8.692914335695337003e-02,1.336886855566206123e-01
2.428357005119323730e+01,-1.229012871874401780e+00,5.723257268689286859e-01,-9.642688986735256096e-01,2.310667472498229708e-02,-8.692914335695337003e-02,1.336886855566206123e-01
2.428542804718017578e+01,-1.229012871874401780e+00,5.723257268689286859e-01,-9.642688986735256096e-01,2.329201399205065026e-02,-8.746178450278249694e-02,1.336886855566206123e-01
2.428763461112976074e+01,-1.211438329546388637e+00,5.723257268689286859e-01,-9.642688986735256096e-01,2.329201399205065026e-02,-8.746178450278249694e-02,1.338062869164957369e-01
2.428937888145446777e+01,-1.204301740829825773e+00,5.618496797233391016e-01,-9.642688986735256096e-01,2.329201399205065026e-02,-8.746178450278249694e-02,1.341519884484797254e-01
2.429162096977233887e+01,-1.204301740829825773e+00,5.618496797233391016e-01,-9.642688986735256096e-01,2.359498294545771604e-02,-8.692914335695337003e-02,1.341519884484797254e-01
2.429336047172546387e+01,-1.204301740829825773e+00,5.723257268689286859e-01,-9.642688986735256096e-01,2.370322170598681069e-02,-8.687289164238133632e-02,1.348589599489429247e-01
2.429547667503356934e+01,-1.204301740829825773e+00,5.804390666476386684e-01,-1.016095737562578094e+00,2.380374283725449069e-02,-8.607197322311609111e-02,1.348589599489429247e-01
2.429733514785766602e+01,-1.192982321660883027e+00,5.804390666476386684e-01,-1.016095737562578094e+00,2.524412135810224014e-02,-8.607197322311609111e-02,1.364271437387856445e-01
2.429963278770446777e+01,-1.161972106573851526e+00,5.815015312101234901e-01,-1.018360379188024911e+00,2.567088758916758265e-02,-8.603251434361681993e-02,1.366252341976945950e-01
2.430137491226196289e+01,-1.161937158374808376e+00,5.815015312101234901e-01,-1.018360379188024911e+00,2.608626499115975980e-02,-8.588420218065766221e-02,1.366252341976945950e-01
2.430355954170227051e+01,-1.158737478239922458e+00,5.815015312101234901e-01,-1.018360379188024911e+00,2.616333241817754215e-02,-8.521031215512590851e-02,1.382665596510435635e-01
2.430522942543029785e+01,-1.141032862884541643e+00,5.804390666476386684e-01,-1.018360379188024911e+00,2.723404147878374232e-02,-8.348088467757840136e-02,1.394854154044936068e-01
2.430768942832946777e+01,-1.027010538958065711e+00,5.804390666476386684e-01,-1.018360379188024911e+00,2.726413977915768602e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.430940294265747070e+01,-9.895500314743024273e-01,5.804390666476386684e-01,-1.021984037892048836e+00,2.726438569477646762e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.431161022186279297e+01,-9.895500314743024273e-01,5.804390666476386684e-01,-1.134589730739916869e+00,2.751259012335189116e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.431343436241149902e+01,-9.895500314743024273e-01,5.753049069497350176e-01,-1.141811856684690207e+00,2.790110859460115736e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.431577897071838379e+01,-9.895500314743024273e-01,5.636562566873553060e-01,-1.150914354847150101e+00,2.799125617383037973e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.431747484207153320e+01,-9.895500314743024273e-01,5.636562566873553060e-01,-1.170248908910299424e+00,2.810622785187474534e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.431971478462219238e+01,-1.027010538958065711e+00,5.142518457947174992e-01,-1.189900916255309138e+00,2.812528147249355667e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.432139039039611816e+01,-1.027010538958065711e+00,5.142518457947174992e-01,-1.249369356238734907e+00,2.812685508771949061e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.432306933403015137e+01,-1.027010538958065711e+00,5.032063877074327563e-01,-1.274004029754806977e+00,2.953545622112372510e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.432536602020263672e+01,-1.027010538958065711e+00,4.993559862126119020e-01,-1.308643981027506786e+00,3.073727163619792424e-02,-8.184808490845497941e-02,1.414238188064160795e-01
2.432709980010986328e+01,-1.027010538958065711e+00,4.993559862126119020e-01,-1.308643981027506786e+00,3.435359361431082614e-02,-8.184808490845497941e-02,1.394854154044936068e-01
2.432935214042663574e+01,-1.027010538958065711e+00,4.848220568652150120e-01,-1.378532153618137635e+00,3.587079392309903969e-02,-9.461618541583093067e-02,1.288649687421639101e-01
2.433163404464721680e+01,-1.453266625443239590e+00,4.295026647883116167e-01,-1.381192529831977822e+00,4.013193831947266255e-02,-9.866266760293490590e-02,1.216326438214281186e-01
2.433330297470092773e+01,-1.483267676692096915e+00,4.138004701755437775e-01,-1.383002159223871264e+00,4.321858628959546894e-02,-1.215665272530212782e-01,1.207251456790174454e-01
2.433556580543518066e+01,-1.692389601240265495e+00,4.127213014986082507e-01,-1.395957927153535172e+00,4.393965340147003990e-02,-1.230054844237218753e-01,1.201598336730001493e-01
2.433733749389648438e+01,-1.692389601240265495e+00,4.127213014986082507e-01,-1.395957927153535172e+00,4.501037370359093487e-02,-1.398490120534922609e-01,1.201598336730001493e-01
2.433947277069091797e+01,-1.715739256076108443e+00,4.127213014986082507e-01,-1.395957927153535172e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.434141969680786133e+01,-1.715739256076108443e+00,4.127213014986082507e-01,-1.395957927153535172e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.434348678588867188e+01,-1.715739256076108443e+00,4.090737692610236786e-01,-1.383002159223871264e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.434522390365600586e+01,-1.715739256076108443e+00,4.090737692610236786e-01,-1.381192529831977822e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.434764432907104492e+01,-1.715739256076108443e+00,4.080741108671694373e-01,-1.381192529831977822e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.434934401512145996e+01,-1.715739256076108443e+00,4.080741108671694373e-01,-1.381192529831977822e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.435173416137695312e+01,-1.715739256076108443e+00,4.080741108671694373e-01,-1.378532153618137635e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.435345196723937988e+01,-1.715739256076108443e+00,4.005621405046997929e-01,-1.317601728354417689e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.201598336730001493e-01
2.435578894615173340e+01,-1.715739256076108443e+00,4.005621405046997929e-01,-1.308643981027506786e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.208377273821809456e-01
2.435745930671691895e+01,-1.714696103838524222e+00,4.005621405046997929e-01,-1.293500717655738486e+00,4.501037370359093487e-02,-1.415866299325762856e-01,1.208377273821809456e-01
2.435971736907958984e+01,-1.692389601240265495e+00,3.942025227383492147e-01,-1.286559947876111387e+00,4.423933571120972075e-02,-1.415866299325762856e-01,1.208377273821809456e-01
2.436139345169067383e+01,-1.619359552925913492e+00,4.005621405046997929e-01,-1.286559947876111387e+00,4.234080773131553704e-02,-1.338719313221265472e-01,1.223911863744860246e-01
2.436350274085998535e+01,-1.556337161692282089e+00,4.080741108671694373e-01,-1.281989508878356387e+00,4.066544825780493005e-02,-1.328721862898026018e-01,1.226588019254677558e-01
2.436523795127868652e+01,-1.502442441230081416e+00,4.080741108671694373e-01,-1.262916465650717690e+00,4.063132972301204682e-02,-1.272898029741286186e-01,1.248731818909050439e-01
2.436756634712219238e+01,-1.502442441230081416e+00,4.138004701755437775e-01,-1.233541178777488589e+00,4.037737786189614375e-02,-1.250849717146950424e-01,1.249801977672006931e-01
2.436920762062072754e+01,-1.502442441230081416e+00,4.487228133835417521e-01,-1.223560234678322756e+00,3.740031220948745322e-02,-1.151296862652084474e-01,1.266203132710615464e-01
2.437148356437683105e+01,-1.493328423231176094e+00,4.487228133835417521e-01,-1.213898585280292819e+00,3.740031220948745322e-02,-1.118016745699881298e-01,1.294758431033926627e-01
2.437331199645996094e+01,-1.479115352632937697e+00,4.487228133835417521e-01,-1.213898585280292819e+00,3.740031220948745322e-02,-1.109927656163976623e-01,1.316538242992492946e-01
2.437551307678222656e+01,-1.429927278077556707e+00,4.487228133835417521e-01,-1.213898585280292819e+00,3.740031220948745322e-02,-1.041529669168566735e-01,1.319922622816846469e-01
2.437735915184020996e+01,-1.413274011060730695e+00,4.487228133835417521e-01,-1.206542604648647155e+00,3.740031220948745322e-02,-1.036870728691626775e-01,1.337691832583800811e-01
2.437957644462585449e+01,-1.301877867258437016e+00,3.488580000904250022e-01,-1.198623467366596751e+00,3.740031220948745322e-02,-1.019646393998286382e-01,1.337691832583800811e-01
2.438157844543457031e+01,-1.294636448722364719e+00,3.194415965834214166e-01,-1.196548067017447092e+00,3.740031220948745322e-02,-9.421397089454700002e-02,1.352942378241692445e-01
2.438326621055603027e+01,-1.184594007729261822e+00,3.194415965834214166e-01,-1.196548067017447092e+00,3.740031220948745322e-02,-8.430679388734771407e-02,1.359273503713752107e-01
2.438569092750549316e+01,-1.176771673115882377e+00,3.023644042008527544e-01,-1.196548067017447092e+00,3.740031220948745322e-02,-7.634663394800669800e-02,1.359273503713752107e-01
2.438740944862365723e+01,-1.172522998027724306e+00,3.023644042008527544e-01,-1.196548067017447092e+00,3.360307626105518697e-02,-7.253671634005845470e-02,1.359273503713752107e-01
2.438979601860046387e+01,-1.101024296555034976e+00,3.191466185655759125e-01,-1.196548067017447092e+00,3.321532043950666674e-02,-7.253671634005845470e-02,1.359273503713752107e-01
2.439148235321044922e+01,-1.026711322415614802e+00,3.191466185655759125e-01,-1.144656532754697364e+00,3.300203786336224770e-02,-7.253671634005845470e-02,1.352942378241692445e-01
2.439373278617858887e+01,-1.026711322415614802e+00,3.191466185655759125e-01,-1.064230358199828474e+00,3.267617285294012464e-02,-7.253671634005845470e-02,1.352942378241692445e-01
2.439537811279296875e+01,-1.026711322415614802e+00,3.191466185655759125e-01,-1.035519861079604587e+00,2.969918981122876209e-02,-7.253671634005845470e-02,1.338683030425045217e-01
2.439705801010131836e+01,-1.026711322415614802e+00,3.670996948354510181e-01,-1.030520997747909950e+00,2.781762433187258757e-02,-7.253671634005845470e-02,1.338683030425045217e-01
2.439942264556884766e+01,-1.026711322415614802e+00,4.487228133835417521e-01,-9.713659611822451634e-01,2.306275255545315803e-02,-7.253671634005845470e-02,1.338683030425045217e-01
2.440114068984985352e+01,-1.026711322415614802e+00,5.480619661031678191e-01,-8.980333895365951724e-01,2.166445600795264062e-02,-7.253671634005845470e-02,1.338683030425045217e-01
2.440338063240051270e+01,-1.026711322415614802e+00,5.884661516653092450e-01,-8.167631042179802625e-01,1.894102364538857025e-02,-7.253671634005845470e-02,1.338683030425045217e-01
2.440516066551208496e+01,-1.026711322415614802e+00,6.938372050011716308e-01,-8.167631042179802625e-01,1.853154142673756055e-02,-7.253671634005845470e-02,1.359273503713752107e-01
2.440743923187255859e+01,-1.026711322415614802e+00,7.574753018365665280e-01,-8.310837138818741865e-01,1.403617146717552402e-02,-7.253671634005845470e-02,1.439172819355434563e-01
2.440913105010986328e+01,-1.026711322415614802e+00,8.136691467529880706e-01,-8.310837138818741865e-01,2.731651106707384986e-03,-8.422459437258439374e-02,1.439172819355434563e-01
2.441137361526489258e+01,-1.026711322415614802e+00,8.142150797026348474e-01,-8.310837138818741865e-01,-1.046291293746049421e-02,-1.135116741722267536e-01,1.439172819355434563e-01
2.441319394111633301e+01,-1.830556851459951950e+00,8.142150797026348474e-01,-8.583814630150519154e-01,-1.046291293746049421e-02,-1.412163949423740628e-01,1.439172819355434563e-01
2.441543006896972656e+01,-2.090151427906394854e+00,8.142150797026348474e-01,-8.583814630150519154e-01,-1.046291293746049421e-02,-1.587391277727970562e-01,1.439172819355434563e-01
2.441721367835998535e+01,-2.172954010801251723e+00,8.142150797026348474e-01,-8.583814630150519154e-01,-1.046291293746049421e-02,-1.809675530145696820e-01,1.388730579091231043e-01
2.441962909698486328e+01,-2.257055592650860643e+00,8.142150797026348474e-01,-8.980333895365951724e-01,-1.046291293746049421e-02,-1.908273627813811546e-01,1.388730579091231043e-01
2.442135596275329590e+01,-2.299238033707943885e+00,8.142150797026348474e-01,-8.980333895365951724e-01,-1.046291293746049421e-02,-1.999022548707399538e-01,1.384856466752779347e-01
2.442361950874328613e+01,-2.311059627448999176e+00,8.142150797026348474e-01,-8.583814630150519154e-01,-1.046291293746049421e-02,-2.219500005336477177e-01,1.368668344360912947e-01
2.442535758018493652e+01,-2.316159823662122363e+00,8.142150797026348474e-01,-8.432247525822108569e-01,-1.046291293746049421e-02,-2.311005167628829848e-01,1.368668344360912947e-01
2.442724800109863281e+01,-2.316159823662122363e+00,8.142150797026348474e-01,-8.310837138818741865e-01,-1.046291293746049421e-02,-2.389211364774059543e-01,1.373680782492811836e-01
2.442949342727661133e+01,-2.316159823662122363e+00,8.142150797026348474e-01,-8.310837138818741865e-01,-1.046291293746049421e-02,-2.389211364774059543e-01,1.373680782492811836e-01
2.443121290206909180e+01,-2.316159823662122363e+00,8.142150797026348474e-01,-8.310837138818741865e-01,-1.046291293746049421e-02,-2.389211364774059543e-01,1.384856466752779347e-01
2.443347024917602539e+01,-2.316159823662122363e+00,8.142150797026348474e-01,-8.310837138818741865e-01,-4.144460295392822166e-03,-2.389211364774059543e-01,1.388730579091231043e-01
2.443534898757934570e+01,-2.316159823662122363e+00,7.404096583363128925e-01,-8.310837138818741865e-01,9.128807685757503801e-04,-2.389211364774059543e-01,1.416186413475201133e-01
2.443754410743713379e+01,-2.311059627448999176e+00,7.404096583363128925e-01,-8.432247525822108569e-01,9.128807685757503801e-04,-2.389211364774059543e-01,1.462461279423906135e-01
2.443927597999572754e+01,-2.311059627448999176e+00,7.404096583363128925e-01,-8.583814630150519154e-01,9.128807685757503801e-04,-2.389211364774059543e-01,1.462982323328673451e-01
2.444153356552124023e+01,-2.311059627448999176e+00,7.404096583363128925e-01,-9.000983518637206693e-01,9.128807685757503801e-04,-2.389211364774059543e-01,1.565165936794841173e-01
2.444329452514648438e+01,-2.311059627448999176e+00,7.404096583363128925e-01,-9.642062861405548135e-01,1.293863508825953508e-03,-2.389211364774059543e-01,1.566504695815212067e-01
2.444559407234191895e+01,-2.311059627448999176e+00,7.349033253535013355e-01,-1.056662762821144463e+00,6.640499766950192818e-03,-2.389211364774059543e-01,1.566504695815212067e-01
2.444733881950378418e+01,-2.175624576700264434e+00,7.020614996520121442e-01,-1.162757427950184885e+00,9.221619108816605376e-03,-2.389211364774059543e-01,1.570399909809481187e-01
2.444903612136840820e+01,-2.015858858914832741e+00,6.833530166977008768e-01,-1.162757427950184885e+00,9.224935133720671768e-03,-2.236824331925927889e-01,1.570399909809481187e-01
2.445145297050476074e+01,-1.936901716952866392e+00,6.219519142461904515e-01,-1.162757427950184885e+00,1.062994900809983642e-02,-2.120126548529837340e-01,1.570399909809481187e-01
2.445316696166992188e+01,-1.870843120352007949e+00,6.045015899121383152e-01,-1.162757427950184885e+00,1.157526751280286460e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.445546364784240723e+01,-1.870843120352007949e+00,5.208439613824809022e-01,-1.056662762821144463e+00,1.609811736219454031e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.445707607269287109e+01,-1.870843120352007949e+00,4.625240802631753745e-01,-1.056662762821144463e+00,1.858725707081173087e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.445941853523254395e+01,-1.870843120352007949e+00,4.625240802631753745e-01,-1.162757427950184885e+00,1.858725707081173087e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.446120929718017578e+01,-1.870843120352007949e+00,4.625240802631753745e-01,-1.169139595646031093e+00,1.858725707081173087e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.446361136436462402e+01,-1.870843120352007949e+00,6.045015899121383152e-01,-1.182275298952632836e+00,1.858725707081173087e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.446578025817871094e+01,-1.870843120352007949e+00,6.219519142461904515e-01,-1.182275298952632836e+00,1.609811736219454031e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.446760559082031250e+01,-1.870843120352007949e+00,6.435845904650336902e-01,-1.182275298952632836e+00,1.582811193109958520e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.446932363510131836e+01,-1.870843120352007949e+00,6.812146597582966479e-01,-1.187908487113479961e+00,1.157526751280286460e-02,-2.120126548529837340e-01,1.565165936794841173e-01
2.447160291671752930e+01,-1.870843120352007949e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.120126548529837340e-01,1.542280533206507043e-01
2.447335410118103027e+01,-1.870843120352007949e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.323774109397179488e-01,1.521428042689053073e-01
2.447557258605957031e+01,-2.084298041847258531e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.415641511137380515e-01,1.520317290633671214e-01
2.447723412513732910e+01,-2.150982089073775416e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.584678303691966272e-01,1.520317290633671214e-01
2.447939348220825195e+01,-2.189751487021404319e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.711491097512372939e-01,1.518707892178952634e-01
2.448108863830566406e+01,-2.351989415768869218e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.796591243318966580e-01,1.518707892178952634e-01
2.448343229293823242e+01,-2.447306613758346572e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-2.845916491119588887e-01,1.518707892178952634e-01
2.448538565635681152e+01,-2.487978015189252101e+00,6.833530166977008768e-01,-1.203406065753945153e+00,9.224935133720671768e-03,-3.035591529242568365e-01,1.518707892178952634e-01
2.448776125907897949e+01,-2.540988304130108233e+00,7.810687136204313985e-01,-1.187908487113479961e+00,3.074291922024391995e-03,-3.084276601017479358e-01,1.511774217253360197e-01
2.448947262763977051e+01,-2.577699428552594707e+00,8.082011182556123607e-01,-1.203406065753945153e+00,-4.919713914227023983e-03,-3.162357006252242142e-01,1.511774217253360197e-01
2.449174880981445312e+01,-2.577699428552594707e+00,8.214336281824987651e-01,-1.215435383848726403e+00,-1.394457550277403146e-02,-3.164427464990258176e-01,1.511774217253360197e-01
2.449344611167907715e+01,-2.577699428552594707e+00,8.214336281824987651e-01,-1.234328497907420719e+00,-2.573758655527593614e-02,-3.178291126121008947e-01,1.509277279747891221e-01
2.449564146995544434e+01,-2.577699428552594707e+00,8.214336281824987651e-01,-1.234328497907420719e+00,-3.020288376000340030e-02,-3.181022817818981996e-01,1.503470769511779381e-01
2.449740076065063477e+01,-2.577699428552594707e+00,8.326121421333099182e-01,-1.234328497907420719e+00,-3.603367701016011587e-02,-3.184069023980312108e-01,1.502740108528115848e-01
2.449963951110839844e+01,-2.577699428552594707e+00,8.326121421333099182e-01,-1.234328497907420719e+00,-3.769670059494788228e-02,-3.207296759714201584e-01,1.503470769511779381e-01
2.450141000747680664e+01,-2.594825543052365013e+00,8.326121421333099182e-01,-1.234328497907420719e+00,-3.820583296373921550e-02,-3.213317591748870439e-01,1.503470769511779381e-01
2.450306797027587891e+01,-2.597670627608860361e+00,8.326121421333099182e-01,-1.234328497907420719e+00,-3.827944904978895085e-02,-3.214394844250750283e-01,1.509277279747891221e-01
2.450548434257507324e+01,-2.597670627608860361e+00,8.563204383171529877e-01,-1.234328497907420719e+00,-3.881522301791674040e-02,-3.220641634684103249e-01,1.520317290633671214e-01
2.450724434852600098e+01,-2.597670627608860361e+00,8.660917162522243640e-01,-1.248359338166104004e+00,-4.028970844129817208e-02,-3.244866423010395740e-01,1.525319093931899461e-01
2.450955224037170410e+01,-2.597670627608860361e+00,9.241863326969341763e-01,-1.300447721813311697e+00,-4.050063511868084998e-02,-3.285101806180875106e-01,1.535667953901054539e-01
2.451122713088989258e+01,-2.601867105256696178e+00,9.383566111183200276e-01,-1.300447721813311697e+00,-4.104821590763384903e-02,-3.291150494720179176e-01,1.547342983485578694e-01
2.451348280906677246e+01,-2.601867105256696178e+00,9.383566111183200276e-01,-1.300447721813311697e+00,-4.135187376632653428e-02,-3.320371972712404252e-01,1.547342983485578694e-01
2.451517987251281738e+01,-2.601867105256696178e+00,9.709275068606048054e-01,-1.234328497907420719e+00,-4.194271629763378362e-02,-3.322070853701782345e-01,1.547342983485578694e-01
2.451749587059020996e+01,-2.606534892015616389e+00,9.709275068606048054e-01,-1.231621823327514464e+00,-4.289792404797291431e-02,-3.338026522180027045e-01,1.547342983485578694e-01
2.451928567886352539e+01,-2.606534892015616389e+00,9.836860946034108322e-01,-1.230282192221376247e+00,-4.391945174459331580e-02,-3.421765268872685173e-01,1.535667953901054539e-01
2.452109479904174805e+01,-2.631002686373521637e+00,9.836860946034108322e-01,-1.175495450169755429e+00,-4.593449793980551588e-02,-3.426016934790249713e-01,1.535667953901054539e-01
2.452354335784912109e+01,-2.631002686373521637e+00,9.836860946034108322e-01,-1.172969632219038161e+00,-4.950367700459426534e-02,-3.557697140361216204e-01,1.525319093931899461e-01
2.452531361579895020e+01,-2.732882635347479550e+00,1.012328398697781795e+00,-1.172919369320515770e+00,-5.065028221420314614e-02,-3.561076563015976859e-01,1.525319093931899461e-01
2.452751660346984863e+01,-2.743887726192516308e+00,1.049942979384890451e+00,-1.157945493756260769e+00,-5.921486137384555926e-02,-3.624183988163616754e-01,1.523753231695223476e-01
2.452923703193664551e+01,-2.855461657560770750e+00,1.049942979384890451e+00,-1.107100395161088491e+00,-6.989324004169533699e-02,-3.749625157020353150e-01,1.523753231695223476e-01
2.453152322769165039e+01,-2.878163706860443316e+00,1.193911329564767421e+00,-1.103150469275511192e+00,-7.714573680729862326e-02,-3.811439361974502948e-01,1.519547942580176114e-01
2.453328871726989746e+01,-2.910236694598978602e+00,1.347255561138925639e+00,-1.092318515286540004e+00,-8.005286625364527175e-02,-3.881956749174002019e-01,1.511294503988552529e-01
2.453505277633666992e+01,-2.916168252895063429e+00,1.449288576031295239e+00,-1.086803595309061121e+00,-8.675917018207962572e-02,-3.973963291619213023e-01,1.511294503988552529e-01
2.453731298446655273e+01,-3.035172558324831016e+00,1.449288576031295239e+00,-1.071635688882977888e+00,-8.963091894834757101e-02,-4.010909951733129253e-01,1.519547942580176114e-01
2.453956937789916992e+01,-3.060045389429818741e+00,1.453437435725971172e+00,-1.066675056283622691e+00,-8.963091894834757101e-02,-4.010995244861819131e-01,1.523753231695223476e-01
2.454131126403808594e+01,-3.060421538737102320e+00,1.453437435725971172e+00,-1.051173652471489639e+00,-8.963091894834757101e-02,-4.080612982101484154e-01,1.523753231695223476e-01
2.454356408119201660e+01,-3.104268553792687069e+00,1.453437435725971172e+00,-1.029199862438203494e+00,-8.963091894834757101e-02,-4.124956270192946528e-01,1.523753231695223476e-01
2.454538273811340332e+01,-3.140019580283080369e+00,1.453437435725971172e+00,-1.016163084414019036e+00,-8.963091894834757101e-02,-4.145488782572522846e-01,1.523753231695223476e-01
