# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.322789788246154785e+01,3.564966201782226562e+00,4.381389141082763672e+00,-8.726864814758299005e+00,6.760406494140625000e+01,-4.302978515625000000e+00,3.974914550781250000e+00
4.324488091468811035e+01,3.203441858291626421e+00,4.355052947998046875e+00,-8.757989883422853339e+00,8.547210693359375000e+01,4.348754882812500000e-01,-4.875183105468750000e+00
4.325631880760192871e+01,2.669534921646118164e+00,4.381389141082763672e+00,-8.757989883422853339e+00,1.388320922851562216e+02,4.348754882812500000e-01,-2.788543701171875000e+01
4.326991343498229980e+01,3.203441858291626421e+00,4.017470359802246094e+00,-9.155426979064939630e+00,1.671447753906250000e+02,-4.768371582031250000e+00,-2.848815917968750000e+01
4.328409528732299805e+01,-6.045359134674072266e+00,4.891354084014893466e+00,-1.605072784423827770e+01,1.671447753906250000e+02,-6.179809570312500000e+00,-2.788543701171875000e+01
4.329639530181884766e+01,-6.315904140472412109e+00,4.891354084014893466e+00,-1.605072784423827770e+01,4.029846191406250000e+01,-4.768371582031250000e+00,1.104507446289062358e+02
4.330906701087951660e+01,-8.659827232360839844e+00,4.891354084014893466e+00,-1.045787239074707031e+01,3.628540039062500000e+01,1.506042480468750000e+01,1.104507446289062358e+02
4.332596755027770996e+01,-6.315904140472412109e+00,4.359841346740723544e+00,-1.045787239074707031e+01,4.029846191406250000e+01,7.268524169921875000e+01,3.889465332031250000e+01
4.333912491798400879e+01,-1.314416766166687012e+00,1.271321058273315430e+00,-1.127429580688476562e+01,1.118164062500000000e+02,7.268524169921875000e+01,-1.148757934570312358e+02
4.335079050064086914e+01,3.732560396194458008e+00,1.683123707771301270e+00,-1.127429580688476562e+01,1.390304565429687784e+02,7.268524169921875000e+01,-1.314544677734375000e+02
4.336783385276794434e+01,6.449979305267333984e+00,1.683123707771301270e+00,-8.386888504028320312e+00,1.836166381835937216e+02,-1.026916503906250000e+01,-1.314544677734375000e+02
4.338019132614135742e+01,6.449979305267333984e+00,2.255337953567504883e+00,-8.386888504028320312e+00,1.836166381835937216e+02,-3.923797607421875000e+01,3.229522705078125000e+01
4.339232063293457031e+01,1.345541357994079590e+00,2.255337953567504883e+00,-8.386888504028320312e+00,1.836166381835937216e+02,-3.923797607421875000e+01,3.229522705078125000e+01
4.341024208068847656e+01,9.002197980880737305e-01,2.118868350982666016e+00,-9.938330650329589844e+00,1.629638671875000000e+02,-2.814483642578125000e+01,-3.739166259765625000e+01
4.342184257507324219e+01,9.002197980880737305e-01,1.460463047027588113e+00,-9.938330650329589844e+00,1.629638671875000000e+02,-2.814483642578125000e+01,-8.378601074218750000e+01
4.343475103378295898e+01,6.299144744873047763e+00,-9.457096457481384277e-01,-9.938330650329589844e+00,2.348785400390625000e+02,-3.299713134765625000e+01,-8.378601074218750000e+01
4.344924235343933105e+01,6.299144744873047763e+00,-9.457096457481384277e-01,-8.760383605957031250e+00,2.348785400390625000e+02,-3.299713134765625000e+01,-2.685546875000000000e+00
4.346225905418395996e+01,2.537853717803955078e+00,6.560112833976745605e-01,-6.653486251831054688e+00,1.221542358398437642e+02,-2.546691894531250000e+01,-2.685546875000000000e+00
4.347402787208557129e+01,2.537853717803955078e+00,6.560112833976745605e-01,-6.653486251831054688e+00,7.756805419921875000e+01,-1.355743408203125000e+01,-1.820373535156250000e+01
4.348913860321044922e+01,3.787626981735229492e+00,-2.322375625371932983e-01,-7.163451194763183594e+00,7.369232177734375000e+01,-1.355743408203125000e+01,-1.820373535156250000e+01
4.350390362739562988e+01,3.787626981735229492e+00,-5.386953949928283691e-01,-8.911218643188476562e+00,7.127380371093750000e+01,-8.850097656250000000e+00,-1.168060302734375000e+01
4.351549386978149414e+01,3.744531393051147905e+00,-1.879448294639587624e+00,-8.468291282653808594e+00,6.817626953125000000e+01,5.493164062500000000e-01,-6.546020507812500000e+00
4.353003454208374023e+01,3.059789657592772993e+00,-1.879448294639587624e+00,-8.839392662048339844e+00,4.501342773437500000e+01,5.493164062500000000e-01,3.753662109375000000e+00
4.354446649551391602e+01,3.059789657592772993e+00,-1.580173134803771973e+00,-8.839392662048339844e+00,3.648376464843750000e+01,-2.716064453125000000e+00,3.753662109375000000e+00
4.356186985969543457e+01,3.196259260177612305e+00,-1.580173134803771973e+00,-9.076418876647949219e+00,3.648376464843750000e+01,-3.044128417968750000e+00,5.821228027343750000e+00
4.357369780540466309e+01,3.196259260177612305e+00,-6.878541469573974609e+00,-1.545217704772949219e+01,1.260833740234375000e+02,-3.044128417968750000e+00,-1.701354980468750000e+00
4.358560919761657715e+01,-9.385270476341247559e-01,-6.878541469573974609e+00,-1.545217704772949219e+01,1.326904296875000000e+02,2.149200439453125000e+01,-3.826141357421875000e+01
4.359919285774230957e+01,-1.961330032348632812e+01,-1.029746150970458984e+01,-1.545217704772949219e+01,1.904830932617187500e+02,2.149200439453125000e+01,-3.826141357421875000e+01
4.361192584037780762e+01,-1.961330032348632812e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.326904296875000000e+02,2.149200439453125000e+01,-1.272430419921875000e+02
4.362660312652587891e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,9.566497802734376421e+01,2.499923706054687500e+02,-2.500000000000000000e+02
4.363879227638244629e+01,1.961270141601562500e+01,1.957020378112792969e+01,1.961270141601562500e+01,-6.138610839843750000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
4.365407896041870117e+01,1.961270141601562500e+01,-1.512177753448486506e+01,-3.749319791793823242e+00,-2.880859375000000000e+01,5.933380126953125000e+01,-1.164627075195312358e+02
4.366563129425048828e+01,1.271321105957031250e+01,-1.936909198760986328e+00,-1.513135433197021706e+00,-2.880859375000000000e+01,3.829956054687500000e+01,-5.897521972656250000e+00
4.368027091026306152e+01,1.019929885864257812e+01,-1.936909198760986328e+00,-3.145981073379516602e+00,9.323120117187500000e+00,-2.103424072265625000e+01,4.753112792968750000e+00
4.369552254676818848e+01,7.189787387847900391e+00,-1.936909198760986328e+00,-3.145981073379516602e+00,9.323120117187500000e+00,-2.103424072265625000e+01,4.753112792968750000e+00
4.370711803436279297e+01,3.955221176147461382e+00,-8.990227699279785156e+00,-8.202534675598144531e+00,6.065368652343750000e+00,-1.074218750000000000e+01,4.753112792968750000e+00
4.372326278686523438e+01,3.955221176147461382e+00,-8.990227699279785156e+00,-8.202534675598144531e+00,6.065368652343750000e+00,-1.074218750000000000e+01,1.240539550781250000e+01
4.373470377922058105e+01,3.854664564132689542e+00,-3.960009574890136719e+00,-4.922478675842285156e+00,6.065368652343750000e+00,-1.074218750000000000e+01,1.867675781250000000e+01
4.375015687942504883e+01,3.854664564132689542e+00,-3.960009574890136719e+00,-4.922478675842285156e+00,-4.882812500000000000e-01,-3.242492675781250000e+00,1.867675781250000000e+01
4.376192760467529297e+01,3.971980571746826172e+00,-5.858611583709717685e+00,-5.750872611999512607e+00,-4.882812500000000000e-01,-3.242492675781250000e+00,1.280975341796875000e+01
4.377634382247924805e+01,3.971980571746826172e+00,-7.129932403564452237e+00,-6.967126846313477451e+00,3.906250000000000000e+00,-3.242492675781250000e+00,6.126403808593750000e+00
4.378928279876708984e+01,3.359064817428588867e+00,-7.129932403564452237e+00,-6.967126846313477451e+00,3.906250000000000000e+00,9.307861328125000000e-01,-5.035400390625000000e-01
4.380419683456420898e+01,2.827552080154418945e+00,-6.864176273345947266e+00,-6.909666061401367188e+00,2.418518066406250000e+00,4.409790039062500000e+00,-1.367950439453125000e+01
4.381780910491943359e+01,2.827552080154418945e+00,-6.466738700866699219e+00,-6.251260757446289062e+00,2.365112304687500000e+00,4.409790039062500000e+00,-1.367950439453125000e+01
4.383108329772949219e+01,2.827552080154418945e+00,-5.870582580566406250e+00,-6.047753334045410156e+00,2.105712890625000000e+00,4.409790039062500000e+00,-1.006317138671875000e+01
4.384702897071838379e+01,3.639186620712279829e+00,-5.870582580566406250e+00,-6.047753334045410156e+00,-6.225585937500000000e+00,6.217956542968750000e+00,-1.006317138671875000e+01
4.385785555839538574e+01,3.976768970489501953e+00,-7.096413612365722656e+00,-6.732494831085205078e+00,-6.225585937500000000e+00,6.217956542968750000e+00,-1.006317138671875000e+01
4.387535643577575684e+01,3.976768970489501953e+00,-7.096413612365722656e+00,-6.732494831085205078e+00,-6.225585937500000000e+00,6.874084472656250000e+00,-1.753997802734375000e+01
4.388578581809997559e+01,4.352658748626708984e+00,-8.212111473083496094e+00,-8.070854187011718750e+00,6.790161132812500000e-01,6.874084472656250000e+00,-1.847839355468750000e+01
4.389886116981506348e+01,3.687070608139038086e+00,-6.770802497863769531e+00,-6.687005043029785156e+00,6.790161132812500000e-01,6.874084472656250000e+00,-1.847839355468750000e+01
4.391649222373962402e+01,3.687070608139038086e+00,-5.420472621917724609e+00,-5.688622951507567471e+00,6.790161132812500000e-01,-2.044677734375000000e+00,-5.973815917968750000e+00
4.392687821388244629e+01,3.687070608139038086e+00,-5.420472621917724609e+00,-5.688622951507567471e+00,-2.212524414062500000e+00,-2.044677734375000000e+00,-5.973815917968750000e+00
4.394230318069458008e+01,4.029441356658936435e+00,-6.531382083892822266e+00,-6.639121055603027344e+00,-2.212524414062500000e+00,-1.693725585937500000e+00,-5.973815917968750000e+00
4.395542716979980469e+01,4.122815132141113281e+00,-6.531382083892822266e+00,-6.689399242401122159e+00,2.746582031250000000e+00,-1.693725585937500000e+00,3.067016601562500000e+00
4.396823525428771973e+01,4.122815132141113281e+00,-6.009446144104003906e+00,-6.689399242401122159e+00,2.746582031250000000e+00,-2.723693847656250000e+00,7.171630859375000000e+00
4.398134946823120117e+01,3.531447410583496094e+00,-6.009446144104003906e+00,-6.459556102752685547e+00,2.365112304687500000e-01,-2.723693847656250000e+00,7.171630859375000000e+00
4.399804496765136719e+01,3.531447410583496094e+00,-6.057330131530762607e+00,-6.459556102752685547e+00,2.365112304687500000e-01,-2.723693847656250000e+00,7.171630859375000000e+00
4.401041960716247559e+01,3.531447410583496094e+00,-6.265625953674316406e+00,-6.459556102752685547e+00,4.913330078125000000e+00,-7.568359375000000000e+00,1.101684570312500000e+01
4.402344655990600586e+01,3.095702648162841797e+00,-6.265625953674316406e+00,-6.433219909667968750e+00,4.913330078125000000e+00,-7.568359375000000000e+00,1.101684570312500000e+01
4.404018092155456543e+01,2.614468097686768022e+00,-5.997475147247314453e+00,-6.433219909667968750e+00,-5.340576171875000000e-02,-1.037597656250000000e+00,1.686096191406250000e+00
4.405162382125854492e+01,2.614468097686768022e+00,-5.997475147247314453e+00,-5.078101634979248047e+00,-5.340576171875000000e-02,-3.051757812500000000e-01,-1.884460449218750000e+00
4.406425786018371582e+01,3.050212860107421875e+00,-6.160280704498291016e+00,-6.607996463775634766e+00,6.790161132812500000e-01,-3.051757812500000000e-01,-3.654479980468750000e+00
4.407899069786071777e+01,3.095702648162841797e+00,-6.390124320983887607e+00,-5.152321815490722656e+00,6.790161132812500000e-01,-3.051757812500000000e-01,-3.654479980468750000e+00
4.409168720245361328e+01,3.050212860107421875e+00,-6.251260757446289062e+00,-6.607996463775634766e+00,2.799987792968750000e+00,-3.356933593750000000e-01,-3.654479980468750000e+00
4.410374689102172852e+01,2.980781078338623047e+00,-6.251260757446289062e+00,-5.497087001800537109e+00,-2.395629882812500000e+00,1.930236816406250000e+00,-4.455566406250000000e+00
4.411812353134155273e+01,2.980781078338623047e+00,-6.251260757446289062e+00,-7.019799232482910156e+00,-2.464294433593750000e+00,1.930236816406250000e+00,-7.148742675781250000e+00
4.413074755668640137e+01,3.828328371047973633e+00,-6.713341236114502841e+00,-6.612784862518311435e+00,-2.464294433593750000e+00,1.930236816406250000e+00,-7.148742675781250000e+00
4.414608788490295410e+01,3.849876165390015093e+00,-6.713341236114502841e+00,-6.612784862518311435e+00,-2.136230468750000000e-01,4.119873046875000000e-01,-1.037597656250000000e+00
4.416016530990600586e+01,3.849876165390015093e+00,-6.222529888153076172e+00,-6.251260757446289062e+00,-2.136230468750000000e-01,4.119873046875000000e-01,-1.037597656250000000e+00
4.417268562316894531e+01,3.849876165390015093e+00,-6.222529888153076172e+00,-6.251260757446289062e+00,-1.319885253906250000e+00,5.035400390625000000e-01,-1.152038574218750000e+00
4.418789124488830566e+01,4.031835556030272549e+00,-6.792350292205810547e+00,-6.445190906524657315e+00,-1.319885253906250000e+00,5.035400390625000000e-01,-1.152038574218750000e+00
4.419963407516479492e+01,4.031835556030272549e+00,-6.868964672088622159e+00,-6.519411087036132812e+00,-1.907348632812500000e-01,-9.918212890625000000e-02,2.822875976562500000e+00
4.421465992927551270e+01,3.509899616241455078e+00,-6.868964672088622159e+00,-6.919242858886718750e+00,1.716613769531250000e+00,-7.019042968750000000e-01,3.952026367187500000e+00
4.422620201110839844e+01,3.270479440689086914e+00,-6.464344501495361328e+00,-6.969521045684815341e+00,6.332397460937500000e-01,-3.639221191406250000e+00,5.920410156250000000e+00
4.424190235137939453e+01,3.270479440689086914e+00,-6.464344501495361328e+00,-6.969521045684815341e+00,2.983093261718750000e+00,-4.074096679687500000e+00,4.272460937500000000e+00
