# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.562615180015563965e+01,-4.881777286529541016e+00,2.082955390214920044e-01,-1.311064815521240234e+01,3.116607666015625000e+01,9.536743164062500000e-01,-1.464843750000000000e+01
2.563933491706848145e+01,-4.881777286529541016e+00,-7.661445140838623047e-01,-1.420958709716796697e+01,7.973480224609375000e+01,2.410888671875000000e+00,-3.913116455078125000e+01
2.565045189857482910e+01,-4.086902141571044922e+00,-7.661445140838623047e-01,-1.537556266784667969e+01,1.207962036132812358e+02,2.410888671875000000e+00,-3.913116455078125000e+01
2.566839313507080078e+01,-4.086902141571044922e+00,-8.762778043746948242e-01,-1.537556266784667969e+01,2.064819335937500000e+02,-3.873443603515625000e+01,-3.033447265625000000e+01
2.568064761161804199e+01,-4.086902141571044922e+00,3.615244626998900812e-01,-1.240435886383056463e+01,2.346191406250000000e+02,-3.873443603515625000e+01,-3.027343750000000000e+01
2.569286966323852539e+01,-4.469974517822266513e+00,3.615244626998900812e-01,-9.667786598205566406e+00,2.346191406250000000e+02,-2.143859863281250000e+01,-3.033447265625000000e+01
2.570826268196105957e+01,-2.418143749237060547e+00,3.615244626998900812e-01,-8.159439086914062500e+00,2.290573120117187500e+02,-2.182006835937500000e+00,-3.385925292968750000e+01
2.572274398803710938e+01,-2.236184358596801758e+00,-9.624690413475035511e-01,-8.159439086914062500e+00,2.150650024414062500e+02,-2.182006835937500000e+00,-3.510284423828125000e+01
2.573500871658325195e+01,-2.236184358596801758e+00,-1.098938584327697754e+00,-8.252813339233396661e+00,2.084732055664062500e+02,-5.882263183593750000e+00,-3.510284423828125000e+01
2.574978065490722656e+01,-2.899378299713134766e+00,-2.410961151123046875e+00,-8.252813339233396661e+00,2.080307006835937216e+02,-5.882263183593750000e+00,-3.612518310546875000e+01
2.576149439811706543e+01,-3.205836057662963867e+00,-2.420537948608398438e+00,-8.252813339233396661e+00,2.008361816406250000e+02,-1.792907714843750000e+00,-3.612518310546875000e+01
2.577683305740356445e+01,-2.899378299713134766e+00,-3.866635799407958984e+00,-8.437166213989257812e+00,1.990890502929687500e+02,-1.281738281250000000e+00,-3.612518310546875000e+01
2.579217481613159180e+01,-2.839523077011108398e+00,-3.866635799407958984e+00,-9.617507934570312500e+00,1.990890502929687500e+02,-1.281738281250000000e+00,-3.551483154296875000e+01
2.580385851860046387e+01,-2.839523077011108398e+00,-4.058171749114990234e+00,-9.617507934570312500e+00,2.267074584960937216e+02,-4.226684570312500000e+00,-3.551483154296875000e+01
2.581826686859130859e+01,-3.184288263320923296e+00,-4.134786128997803623e+00,-7.687781333923339844e+00,2.267074584960937216e+02,-4.226684570312500000e+00,-3.551483154296875000e+01
2.582965850830078125e+01,-3.447650432586669922e+00,-4.252102375030518466e+00,-7.623137950897217685e+00,2.306365966796875000e+02,-2.067565917968750000e+00,-4.145812988281250000e+01
2.584511327743530273e+01,-3.447650432586669922e+00,-4.252102375030518466e+00,-7.623137950897217685e+00,2.337036132812500000e+02,-1.663208007812500000e+00,-4.145812988281250000e+01
2.586084318161010742e+01,-3.105279445648193359e+00,-4.424484729766846591e+00,-7.623137950897217685e+00,2.488479614257812500e+02,-1.663208007812500000e+00,-3.681182861328125000e+01
2.587255835533142090e+01,-3.105279445648193359e+00,-5.046977043151856357e+00,-7.522581577301025391e+00,2.499923706054687500e+02,-5.615234375000000000e+00,-3.681182861328125000e+01
2.588732790946960449e+01,-3.105279445648193359e+00,-5.121197223663330078e+00,-6.660668849945067471e+00,2.499923706054687500e+02,-6.057739257812500000e+00,-4.074859619140625000e+01
2.589952445030212402e+01,-2.142810583114624023e+00,-6.756437301635742188e+00,-4.668693065643311435e+00,2.499923706054687500e+02,-6.057739257812500000e+00,-5.740356445312500000e+01
2.591491532325744629e+01,-1.922543883323669212e+00,-8.372523307800292969e+00,-3.818751573562622070e+00,2.499923706054687500e+02,-6.057739257812500000e+00,-5.740356445312500000e+01
2.593046951293945312e+01,-1.922543883323669212e+00,-8.372523307800292969e+00,-4.668693065643311435e+00,2.499923706054687500e+02,-9.994506835937500000e-01,-2.956390380859375000e+01
2.594128131866455078e+01,-2.370259761810302734e+00,-7.838616371154785156e+00,-3.818751573562622070e+00,2.499923706054687500e+02,-9.994506835937500000e-01,-2.956390380859375000e+01
2.595652651786804199e+01,-2.822763681411743164e+00,-7.338228225708007812e+00,-3.196259260177612305e+00,2.499923706054687500e+02,-1.022338867187500000e+00,-4.265594482421875000e+01
2.596933507919311523e+01,-2.822763681411743164e+00,-7.484274387359619141e+00,-2.971204280853271484e+00,2.499923706054687500e+02,-1.030731201171875000e+01,-5.525207519531250000e+01
2.598367929458618164e+01,-1.237802267074584961e+00,-7.484274387359619141e+00,-2.971204280853271484e+00,2.499923706054687500e+02,-1.030731201171875000e+01,-5.525207519531250000e+01
2.599557876586914062e+01,-8.116343617439270020e-01,-7.505822181701660156e+00,-7.350199222564697266e-01,2.499923706054687500e+02,-8.750915527343750000e+00,-4.470062255859375000e+01
2.601164484024047852e+01,-1.237802267074584961e+00,-7.747636795043945312e+00,4.572925269603729248e-01,2.436370849609375000e+02,-7.331848144531250000e+00,-3.851318359375000000e+01
2.602591443061828613e+01,-2.130839586257934570e+00,-7.908048152923583984e+00,4.572925269603729248e-01,2.275543212890625000e+02,-5.928039550781250000e+00,-3.851318359375000000e+01
2.603822708129882812e+01,-2.130839586257934570e+00,-8.386888504028320312e+00,-9.624690413475035511e-01,2.275543212890625000e+02,-7.331848144531250000e+00,-3.469085693359375000e+01
2.605395340919494629e+01,-2.102108955383301225e+00,-8.001421928405763495e+00,-9.624690413475035511e-01,2.433013916015625000e+02,-8.995056152343750000e+00,-5.044555664062500000e+01
2.606467509269714355e+01,-5.003881454467773438e-01,-8.001421928405763495e+00,-9.576806798577308655e-03,2.499923706054687500e+02,-9.452819824218750000e+00,-3.482055664062500000e+01
2.608008074760437012e+01,-2.102108955383301225e+00,-7.991845130920410156e+00,1.122880578041076882e+00,2.499923706054687500e+02,-8.995056152343750000e+00,-5.377960205078125000e+01
2.609711790084838867e+01,-2.621650934219360352e+00,-7.991845130920410156e+00,3.157952070236206055e+00,2.458953857421875000e+02,-9.452819824218750000e+00,-3.482055664062500000e+01
2.610812830924987793e+01,-2.621650934219360352e+00,-8.169015884399414062e+00,3.157952070236206055e+00,1.257629394531250000e+02,-5.195617675781250000e+00,-6.050109863281250000e+00
2.612167930603027344e+01,-9.720458984375000000e-01,-8.169015884399414062e+00,3.950432777404785156e+00,4.658508300781250000e+01,-9.491729736328123579e+01,-6.050109863281250000e+00
2.613613247871398926e+01,-8.547300100326538086e-01,-7.366958618164062500e+00,3.950432777404785156e+00,1.207122802734375000e+02,4.421234130859375000e+01,-3.898620605468750000e+00
2.614818215370178223e+01,-8.547300100326538086e-01,-7.366958618164062500e+00,3.950432777404785156e+00,1.207122802734375000e+02,4.257202148437500000e+01,-3.898620605468750000e+00
2.616385364532470703e+01,3.512293815612792969e+00,-9.880869865417480469e+00,-1.098938584327697754e+00,1.462631225585937500e+02,4.257202148437500000e+01,-3.898620605468750000e+00
2.617806792259216309e+01,3.512293815612792969e+00,-9.880869865417480469e+00,-1.098938584327697754e+00,1.496047973632812500e+02,1.586914062500000000e+00,-2.125549316406250000e+01
2.619121265411376953e+01,-1.848323702812194824e+00,-8.580819129943847656e+00,1.853112101554870383e+00,1.511840820312500000e+02,-1.293182373046875000e+01,-3.345489501953125000e+01
2.620346689224243164e+01,-1.848323702812194824e+00,-8.406042098999021661e+00,3.593696594238280806e+00,1.746139526367187500e+02,-1.293182373046875000e+01,-3.777313232421875000e+01
2.622020268440246582e+01,-1.211466073989868164e+00,-7.991845130920410156e+00,3.593696594238280806e+00,1.780090332031250000e+02,-8.064270019531250000e+00,-3.777313232421875000e+01
2.623286652565002441e+01,-1.065419793128967285e+00,-7.991845130920410156e+00,3.593696594238280806e+00,1.988754272460937216e+02,-8.064270019531250000e+00,-2.993774414062500000e+01
2.624544548988342285e+01,-7.757213115692138672e-01,-7.991845130920410156e+00,3.811568975448607954e+00,1.988754272460937216e+02,-1.258087158203125000e+01,-2.638244628906250000e+01
2.626245403289794922e+01,-6.631938815116882324e-01,-6.655880451202392578e+00,5.037400245666503906e+00,1.928710937500000000e+02,-1.258087158203125000e+01,-2.638244628906250000e+01
2.627332234382629395e+01,3.830722719430923462e-02,-6.591237068176269531e+00,6.993463039398192471e+00,1.875839233398437216e+02,-1.249694824218750000e+01,-2.677917480468750000e+01
2.628642868995666504e+01,3.830722719430923462e-02,-6.591237068176269531e+00,7.450755596160888672e+00,1.928710937500000000e+02,-1.045227050781250000e+01,-2.677917480468750000e+01
2.630119323730468750e+01,-3.244143247604370117e+00,-6.622361660003662109e+00,8.372523307800292969e+00,1.802368164062500000e+02,2.387237548828125000e+01,-2.677917480468750000e+01
2.631336140632629395e+01,-3.244143247604370117e+00,-6.622361660003662109e+00,8.595184326171875000e+00,1.689376831054687500e+02,2.387237548828125000e+01,-5.357360839843750000e+01
2.632896804809570312e+01,-1.604115068912506104e-01,-5.504269599914550781e+00,9.050082206726074219e+00,1.460647583007812500e+02,1.924133300781250000e+01,-5.357360839843750000e+01
2.634111309051513672e+01,-1.604115068912506104e-01,-4.426878929138183594e+00,1.138442897796630682e+01,1.218643188476562358e+02,1.376342773437500000e+01,-4.235839843750000000e+01
2.635575628280639648e+01,2.913743495941162109e+00,-3.521870613098144531e+00,1.362061309814453303e+01,1.061401367187500000e+02,-7.995605468750000000e+00,-1.243591308593750000e+01
2.637099933624267578e+01,-1.319205164909362793e+00,-3.521870613098144531e+00,1.397256088256835938e+01,2.690887451171875000e+01,-7.995605468750000000e+00,-1.243591308593750000e+01
2.638317942619323730e+01,-4.285621047019959051e-01,-4.829104900360106534e+00,1.397256088256835938e+01,-9.719848632812500000e+00,-8.697509765625000000e-01,-1.243591308593750000e+01
2.639741635322570801e+01,-8.860939979553222656e+00,-4.829104900360106534e+00,1.411142444610595525e+01,-9.719848632812500000e+00,4.095458984375000000e+01,-3.425598144531250000e+01
2.640967082977294922e+01,-4.285621047019959051e-01,-3.069366455078125000e+00,1.122401714324951172e+01,-9.719848632812500000e+00,-8.697509765625000000e-01,3.439331054687500000e+01
2.642522883415222168e+01,9.864110946655272327e-01,-3.069366455078125000e+00,1.025436592102050781e+01,1.528930664062500000e+01,4.095458984375000000e+01,-2.815246582031250000e+01
2.643606781959533691e+01,9.864110946655272327e-01,-6.526593685150146484e+00,6.775590896606445312e+00,8.735656738281250000e+00,-1.019287109375000000e+01,4.577636718750000000e-01
2.645175719261169434e+01,-2.801215946674346924e-01,-6.653486251831054688e+00,6.234500885009766513e+00,2.092742919921875000e+01,-1.019287109375000000e+01,4.577636718750000000e-01
2.646726441383361816e+01,-2.801215946674346924e-01,-7.486668586730957031e+00,5.961562156677246094e+00,3.691101074218750000e+01,-4.125213623046875000e+01,1.182556152343750000e+01
2.647878313064575195e+01,9.097966551780699296e-02,-6.653486251831054688e+00,6.234500885009766513e+00,3.691101074218750000e+01,-4.125213623046875000e+01,1.182556152343750000e+01
2.649364590644836426e+01,2.068590164184570312e+00,-5.439626216888427734e+00,7.173027992248535156e+00,2.455902099609375000e+01,-3.959655761718750000e+00,7.598876953125000000e+00
2.650575089454650879e+01,2.226607501506805142e-01,-5.123591423034667969e+00,8.904035568237304688e+00,1.062774658203125000e+01,-1.296997070312500000e-01,7.598876953125000000e+00
2.652093291282653809e+01,2.226607501506805142e-01,-4.939238071441650391e+00,8.904035568237304688e+00,-6.484985351562500000e+00,-1.296997070312500000e-01,5.798339843750000000e+00
2.653531646728515625e+01,-2.825157940387725830e-01,-5.123591423034667969e+00,8.628703117370605469e+00,-6.484985351562500000e+00,-1.296997070312500000e-01,5.798339843750000000e+00
2.654792332649230957e+01,-2.825157940387725830e-01,-6.234500885009766513e+00,7.127538204193115234e+00,-2.189636230468750000e+00,-1.655578613281250000e+00,5.798339843750000000e+00
2.656327605247497559e+01,-3.639186620712279718e-01,-6.390124320983887607e+00,7.127538204193115234e+00,1.220703125000000000e+00,-5.996704101562500000e+00,3.494262695312500000e+00
2.657521677017211914e+01,-3.639186620712279718e-01,-6.390124320983887607e+00,7.412448406219482422e+00,8.796691894531250000e+00,-5.996704101562500000e+00,3.494262695312500000e+00
2.658988189697265625e+01,-3.639186620712279718e-01,-5.717353343963622159e+00,8.049305915832519531e+00,8.796691894531250000e+00,-3.440856933593750000e+00,-1.174926757812500000e+00
2.660252070426940918e+01,4.453215003013610840e-01,-5.305551052093505859e+00,8.717288017272950995e+00,5.722045898437500000e+00,8.392333984375000000e-02,-1.808166503906250000e+00
2.661706185340881348e+01,4.453215003013610840e-01,-5.140350818634033203e+00,8.913612365722656250e+00,1.083374023437500000e+00,8.392333984375000000e-02,-1.808166503906250000e+00
2.662809538841247559e+01,2.489969730377196988e-01,-5.140350818634033203e+00,8.913612365722656250e+00,-3.097534179687500000e+00,3.898620605468750000e+00,9.307861328125000000e-01
2.664460015296936035e+01,-3.902548849582672119e-01,-5.403713226318358487e+00,8.358158111572267401e+00,-4.089355468750000000e+00,3.898620605468750000e+00,9.307861328125000000e-01
2.665921592712402344e+01,-3.902548849582672119e-01,-5.815515995025634766e+00,7.548917770385742188e+00,-4.089355468750000000e+00,3.898620605468750000e+00,3.433227539062500000e-01
2.667073488235473633e+01,-1.699883192777633389e-01,-5.815515995025634766e+00,7.548917770385742188e+00,2.403259277343750000e+00,-5.416870117187500000e-01,-1.831054687500000000e-01
2.668636441230773926e+01,-1.699883192777633389e-01,-5.777208805084228516e+00,7.881711959838867188e+00,5.744934082031250000e+00,-2.975463867187500000e+00,-1.831054687500000000e-01
2.669761943817138672e+01,-1.699883192777633389e-01,-5.485116004943847656e+00,8.489839553833007812e+00,5.744934082031250000e+00,-5.416870117187500000e-01,-2.059936523437500000e-01
2.671277570724487305e+01,3.591302633285522461e-01,-5.226541996002197266e+00,8.652645111083982599e+00,1.266479492187500000e+00,3.181457519531250000e+00,-2.059936523437500000e-01
2.672713041305541992e+01,3.591302633285522461e-01,-5.226541996002197266e+00,8.652645111083982599e+00,-3.005981445312500000e+00,3.181457519531250000e+00,-7.629394531250000000e-03
2.673928332328796387e+01,5.267243832349777222e-02,-5.633556365966797763e+00,8.152256965637207031e+00,-3.112792968750000000e+00,3.181457519531250000e+00,-7.629394531250000000e-03
2.675489425659179688e+01,-2.681505978107452393e-01,-5.937620162963867188e+00,7.929595947265625000e+00,-3.112792968750000000e+00,3.433227539062500000e-01,-2.059936523437500000e-01
2.676906418800354004e+01,-2.681505978107452393e-01,-5.937620162963867188e+00,7.929595947265625000e+00,1.136779785156250000e+00,1.296997070312500000e+00,-1.091003417968750000e+00
2.678127980232238770e+01,-1.963245421648025235e-01,-5.712564945220947266e+00,8.010998725891111505e+00,3.677368164062500000e+00,2.441406250000000000e-01,-1.106262207031250000e+00
2.679315376281738281e+01,-6.943184882402420044e-02,-5.374982833862304688e+00,8.329427719116210938e+00,3.677368164062500000e+00,-2.899169921875000000e-01,-1.106262207031250000e+00
2.681115150451660156e+01,1.915361285209656039e-01,-5.051765441894531250e+00,8.674192428588867188e+00,3.326416015625000000e+00,-3.585815429687500000e-01,2.746582031250000000e-01
2.682233738899230957e+01,1.915361285209656039e-01,-5.051765441894531250e+00,8.674192428588867188e+00,-1.579284667968750000e+00,-3.585815429687500000e-01,9.689331054687500000e-01
2.683535075187683105e+01,-2.633621916174888611e-02,-5.394136428833007812e+00,8.329427719116210938e+00,-4.501342773437500000e+00,1.823425292968750000e+00,9.689331054687500000e-01
2.685309433937072754e+01,-2.633621916174888611e-02,-5.779603004455566406e+00,8.030152320861816406e+00,-4.501342773437500000e+00,1.823425292968750000e+00,5.264282226562500000e-01
2.686398744583129883e+01,-2.633621916174888611e-02,-5.822698593139647549e+00,7.819462776184082031e+00,-9.689331054687500000e-01,-2.288818359375000000e-02,5.264282226562500000e-01
2.687991809844970703e+01,-2.513911724090576172e-01,-5.822698593139647549e+00,7.819462776184082031e+00,3.631591796875000000e+00,-1.770019531250000000e+00,5.264282226562500000e-01
2.689226937294006348e+01,-2.513911724090576172e-01,-5.640738964080810547e+00,8.161833763122558594e+00,3.631591796875000000e+00,-1.770019531250000000e+00,-1.655578613281250000e+00
2.690531206130981445e+01,1.795651316642761230e-01,-5.372588634490966797e+00,8.461108207702638495e+00,2.891540527343750000e+00,1.602172851562500000e-01,-1.655578613281250000e+00
2.691609191894531250e+01,1.795651316642761230e-01,-5.372588634490966797e+00,8.461108207702638495e+00,1.983642578125000000e-01,1.602172851562500000e-01,-6.103515625000000000e-02
2.693124318122863770e+01,5.746084079146385193e-02,-5.442020416259766513e+00,8.434772491455076349e+00,-2.105712890625000000e+00,1.602172851562500000e-01,4.043579101562500000e-01
2.694680833816528320e+01,-1.867477297782897949e-01,-5.674257755279541016e+00,8.104372978210450995e+00,-2.105712890625000000e+00,-1.037597656250000000e+00,5.493164062500000000e-01
2.695868873596191406e+01,-1.867477297782897949e-01,-5.765237808227539062e+00,7.936778545379638672e+00,-1.121520996093750000e+00,-1.037597656250000000e+00,5.493164062500000000e-01
2.697439217567443848e+01,-8.619125932455062866e-02,-5.765237808227539062e+00,7.936778545379638672e+00,1.564025878906250000e+00,-2.975463867187500000e+00,8.010864257812500000e-01
2.698621201515197754e+01,-5.267243832349777222e-02,-5.590460777282714844e+00,8.046912193298339844e+00,2.189636230468750000e+00,-2.975463867187500000e+00,8.010864257812500000e-01
2.700032782554626465e+01,1.077390760183334351e-01,-5.384559631347656250e+00,8.394070625305175781e+00,2.189636230468750000e+00,-1.274108886718750000e+00,2.899169921875000000e-01
2.701241445541381836e+01,1.077390760183334351e-01,-5.384559631347656250e+00,8.406042098999021661e+00,-3.814697265625000000e-01,8.087158203125000000e-01,2.899169921875000000e-01
2.702831149101257324e+01,1.197100803256034851e-02,-5.446808815002441406e+00,8.406042098999021661e+00,-2.021789550781250000e+00,1.152038574218750000e+00,-1.525878906250000000e-02
2.704294705390930176e+01,-3.351882472634315491e-02,-5.638344764709472656e+00,8.109161376953125000e+00,-2.021789550781250000e+00,1.373291015625000000e+00,-1.525878906250000000e-02
2.705526518821716309e+01,-1.149216815829277039e-01,-5.638344764709472656e+00,7.917624950408934659e+00,-7.629394531250000000e-01,1.373291015625000000e+00,-1.525878906250000000e-02
2.706955480575561523e+01,-1.149216815829277039e-01,-5.628767967224121094e+00,7.917624950408934659e+00,1.197814941406250000e+00,-7.629394531250000000e-01,-3.509521484375000000e-01
2.708140206336975098e+01,-6.703764945268630981e-02,-5.544970989227294922e+00,8.250418663024902344e+00,1.647949218750000000e+00,-7.629394531250000000e-01,-5.493164062500000000e-01
2.709723639488220215e+01,1.388636976480484009e-01,-5.489904403686523438e+00,8.329427719116210938e+00,1.647949218750000000e+00,3.662109375000000000e-01,-5.493164062500000000e-01
2.711203503608703613e+01,1.388636976480484009e-01,-5.463568210601806641e+00,8.425195693969728339e+00,1.983642578125000000e-01,4.882812500000000000e-01,-1.525878906250000000e-02
2.712396717071533203e+01,1.915361359715461731e-02,-5.489904403686523438e+00,8.425195693969728339e+00,-7.400512695312500000e-01,5.645751953125000000e-01,-1.525878906250000000e-02
