# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.157196092605590820e+01,-1.204673721653497787e-01,3.950840386573836183e-01,-6.243680530078679070e-01,-1.077717534752488035e-02,-5.132731607282593062e-02,-7.345588921026545426e-02
1.157412481307983398e+01,-8.749331543966859526e-02,3.895504574323758185e-01,-6.098976898030845639e-01,-1.077717534752488035e-02,-5.120242008949805329e-02,-7.586416993871127057e-02
1.157588672637939453e+01,-6.144628820751272397e-02,3.895504574323758185e-01,-6.098976898030845639e-01,-1.077717534752488035e-02,-5.035275726308651584e-02,-7.597808010775967957e-02
1.157817268371582031e+01,-2.477121511732524595e-02,3.895504574323758185e-01,-6.098976898030845639e-01,-1.077717534752488035e-02,-4.982339899844256959e-02,-7.704346423663825660e-02
1.157989931106567383e+01,-6.622090634751665039e-05,3.216042249282963228e-01,-5.973758095752876862e-01,-1.077717534752488035e-02,-4.658398560195292637e-02,-7.704346423663825660e-02
1.158218908309936523e+01,9.581354726957314050e-03,3.054350153158831294e-01,-5.921293589571390292e-01,-1.077717534752488035e-02,-4.596696841573078701e-02,-7.704346423663825660e-02
1.158400082588195801e+01,1.098684273153237127e-02,2.400141239518944480e-01,-5.921293589571390292e-01,-6.020420689043727742e-03,-4.416332670338060651e-02,-7.704346423663825660e-02
1.158621335029602051e+01,2.036284100872316760e-02,2.115320010575079124e-01,-5.921293589571390292e-01,6.297469752189460007e-03,-4.232012780044101807e-02,-7.704346423663825660e-02
1.158794164657592773e+01,4.440201850899624936e-02,2.115320010575079124e-01,-5.921293589571390292e-01,7.572244387575490475e-03,-4.123791768524289608e-02,-7.687541897037422634e-02
1.159022688865661621e+01,5.749546534582752194e-02,2.115320010575079124e-01,-5.921293589571390292e-01,1.301995586269727966e-02,-3.998526657478171376e-02,-7.687541897037422634e-02
1.159198999404907227e+01,9.168967358066423823e-02,2.115320010575079124e-01,-5.921293589571390292e-01,1.301995586269727966e-02,-3.659712562178810136e-02,-7.687541897037422634e-02
1.159422922134399414e+01,1.117677148795531428e-01,1.712826117483004507e-01,-5.921293589571390292e-01,1.363806087722155627e-02,-3.523511151793624896e-02,-7.687541897037422634e-02
1.159594440460205078e+01,1.212389258899932015e-01,1.712826117483004507e-01,-5.921293589571390292e-01,1.632058698931111718e-02,-3.329105722195258021e-02,-7.687541897037422634e-02
1.159819078445434570e+01,1.506019779675387416e-01,1.457885957473526728e-01,-5.800177200160483437e-01,1.663359072698897267e-02,-3.273070071588435326e-02,-7.687541897037422634e-02
1.159990596771240234e+01,1.692253820746950910e-01,1.490794176737891830e-02,-5.800177200160483437e-01,1.783210721997829928e-02,-2.745216458824823250e-02,-7.704346423663825660e-02
1.160218214988708496e+01,1.692253820746950910e-01,-4.877019518360060403e-03,-5.800177200160483437e-01,2.116304377119559987e-02,-2.548800104500420147e-02,-7.704346423663825660e-02
1.160393500328063965e+01,1.692253820746950910e-01,-4.877019518360060403e-03,-5.921293589571390292e-01,2.288126721770156191e-02,-2.548800104500420147e-02,-7.704346423663825660e-02
1.160630321502685547e+01,1.506019779675387416e-01,-5.416366284496471062e-02,-5.973758095752876862e-01,2.428070461298691834e-02,-2.548800104500420147e-02,-7.687541897037422634e-02
1.160797333717346191e+01,1.212389258899932015e-01,-6.004306962340972414e-02,-6.111497921219891660e-01,2.507173562413646251e-02,-2.548800104500420147e-02,-7.687541897037422634e-02
1.161022043228149414e+01,1.212389258899932015e-01,-6.004306962340972414e-02,-6.111497921219891660e-01,2.510597440014995796e-02,-2.548800104500420147e-02,-7.635135213702426427e-02
1.161198019981384277e+01,1.117677148795531428e-01,-6.004306962340972414e-02,-6.111497921219891660e-01,2.663470601336679830e-02,-2.548800104500420147e-02,-7.435932040769448192e-02
1.161423397064208984e+01,1.117677148795531428e-01,-6.004306962340972414e-02,-6.111497921219891660e-01,2.758086084771692661e-02,-2.408955731901643929e-02,-7.127077938322658179e-02
1.161596083641052246e+01,1.117677148795531428e-01,-9.617695150740616927e-02,-6.111497921219891660e-01,2.758086084771692661e-02,-2.242130798175700004e-02,-7.127077938322658179e-02
1.161821484565734863e+01,1.117677148795531428e-01,-9.617695150740616927e-02,-6.111497921219891660e-01,2.758086084771692661e-02,-2.168419488296561073e-02,-7.127077938322658179e-02
1.161999034881591797e+01,1.117677148795531428e-01,-9.617695150740616927e-02,-6.111497921219891660e-01,2.758086084771692661e-02,-2.043131903757918269e-02,-7.127077938322658179e-02
1.162222194671630859e+01,1.506019779675387416e-01,-9.617695150740616927e-02,-6.347674414540966925e-01,2.966679825530792527e-02,-2.029390649686653794e-02,-7.037517164414452964e-02
1.162400937080383301e+01,1.630781025857815092e-01,-1.030470346537352005e-01,-6.347674414540966925e-01,3.090497902875677036e-02,-1.881664380627055128e-02,-6.905166314977861930e-02
1.162632751464843750e+01,1.692253820746950910e-01,-1.214090084732715319e-01,-6.111497921219891660e-01,3.145807040023873569e-02,-1.694350315887924521e-02,-6.905166314977861930e-02
1.162800002098083496e+01,1.995786562162016886e-01,-1.357527626470191873e-01,-6.111497921219891660e-01,3.291947573747058819e-02,-1.567945231490523728e-02,-6.903011658741320389e-02
1.163028478622436523e+01,3.304917305049471232e-01,-1.780724878088091878e-01,-6.111497921219891660e-01,4.775309276999514796e-02,-1.506136110881134069e-02,-7.037517164414452964e-02
1.163185882568359375e+01,3.596151181321038948e-01,-2.221040222285637633e-01,-6.650720297785919222e-01,6.320108832372316188e-02,-1.455924076971082740e-02,-7.037517164414452964e-02
1.163425087928771973e+01,4.044413016063865274e-01,-5.761490481361285498e-01,-5.935928343453353850e-01,7.500793710016220861e-02,-1.324340418952509556e-02,-7.037517164414452964e-02
1.163633632659912109e+01,4.341804306540967273e-01,-6.951266525293797738e-01,-5.935928343453353850e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.507988870496264122e-02
1.163811516761779785e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.854918306656196059e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.635135213702426427e-02
1.164030957221984863e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.905210349902986211e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.981584759669146933e-02
1.164230394363403320e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.935928343453353850e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.981584759669146933e-02
1.164441466331481934e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.935928343453353850e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.164623689651489258e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.905210349902986211e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.164834475517272949e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.854918306656196059e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.165004277229309082e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.854918306656196059e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.165233731269836426e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.905210349902986211e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.165408182144165039e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.905210349902986211e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.165633916854858398e+01,5.007543778339632601e-01,-6.951266525293797738e-01,-5.905210349902986211e-01,8.639231023148526145e-02,4.858075909980302809e-03,-7.899507977616339327e-02
1.165827894210815430e+01,5.007543778339632601e-01,-3.955332991047673108e-01,-5.854918306656196059e-01,8.598059082912357098e-02,-5.214574831911993752e-03,-7.507988870496264122e-02
1.165982365608215332e+01,8.472309895760765652e-02,-3.047458319843415198e-01,-5.718790931635279184e-01,6.887808527809310966e-02,-2.338709246503845735e-02,-7.453958076040123615e-02
1.166220951080322266e+01,-9.743093020433284124e-02,1.163016138864377547e-01,-5.622427219591062952e-01,4.606078338586101772e-02,-4.003785022758005185e-02,-6.460557611826800439e-02
1.166394209861755371e+01,-2.097688544441035363e-01,2.074409998495949370e-01,-5.519671208377499028e-01,2.935533966133182376e-02,-5.188995528822817893e-02,-7.132084290667251025e-02
1.166618323326110840e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.519671208377499028e-01,2.188798757468415901e-02,-5.188995528822817893e-02,-7.157625042422922912e-02
1.166789531707763672e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.519671208377499028e-01,1.009117545146604941e-02,-5.188995528822817893e-02,-7.276121401386603793e-02
1.167021679878234863e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.311432017180376386e-01,1.009117545146604941e-02,-5.188995528822817893e-02,-7.453958076040123615e-02
1.167195606231689453e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.311432017180376386e-01,1.009117545146604941e-02,-5.188995528822817893e-02,-7.276121401386603793e-02
1.167416095733642578e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.311432017180376386e-01,1.009117545146604941e-02,-5.188995528822817893e-02,-7.276121401386603793e-02
1.167595148086547852e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.311432017180376386e-01,1.009117545146604941e-02,-5.188995528822817893e-02,-7.157625042422922912e-02
1.167820620536804199e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-4.966200513052397847e-01,1.009117545146604941e-02,-5.188995528822817893e-02,-7.132084290667251025e-02
1.167999434471130371e+01,-2.097688544441035363e-01,3.249608872545330929e-01,-5.059687309853880821e-01,1.009117545146604941e-02,-5.651213908196456304e-02,-7.082167450708710954e-02
1.168221497535705566e+01,-2.318220344257287402e-01,3.249608872545330929e-01,-5.059687309853880821e-01,1.009117545146604941e-02,-5.653157812897137424e-02,-7.082167450708710954e-02
1.168400597572326660e+01,-2.318220344257287402e-01,3.249608872545330929e-01,-5.059687309853880821e-01,1.009117545146604941e-02,-6.131955542110321261e-02,-7.082167450708710954e-02
1.168621993064880371e+01,-2.318220344257287402e-01,3.249608872545330929e-01,-5.059687309853880821e-01,1.009117545146604941e-02,-6.131955542110321261e-02,-7.082167450708710954e-02
1.168806242942810059e+01,-2.318220344257287402e-01,2.138635795862691980e-01,-5.059687309853880821e-01,1.009117545146604941e-02,-6.131955542110321261e-02,-7.082167450708710954e-02
1.169019126892089844e+01,-2.097688544441035363e-01,2.494168111384687664e-02,-4.966200513052397847e-01,2.046388215231366089e-02,-5.653157812897137424e-02,-7.082167450708710954e-02
1.169199705123901367e+01,-1.844758512568369369e-01,2.449868304303260899e-02,-4.955616155043198190e-01,2.509623241484103956e-02,-5.651213908196456304e-02,-7.132084290667251025e-02
1.169420981407165527e+01,-1.657372864285222847e-01,-1.308765367231254362e-02,-4.955616155043198190e-01,3.273691912404166904e-02,-5.394100918147817780e-02,-7.157625042422922912e-02
1.169602417945861816e+01,-9.743093020433284124e-02,-1.548104356391526853e-02,-4.955616155043198190e-01,3.737239508993025344e-02,-5.188995528822817893e-02,-7.276121401386603793e-02
1.169822120666503906e+01,-4.566621663588608243e-02,-1.103747073707684323e-01,-4.966200513052397847e-01,4.163978135990058227e-02,-5.096340679051210298e-02,-7.276121401386603793e-02
1.170004582405090332e+01,2.727990085676581036e-02,-1.652822457863627470e-01,-5.059687309853880821e-01,5.030653484273479858e-02,-5.048023753159935206e-02,-7.276121401386603793e-02
1.170222830772399902e+01,4.141706720100107875e-02,-2.379524146156798969e-01,-5.145946195496109432e-01,6.476886108122952013e-02,-4.614966972268796236e-02,-7.276121401386603793e-02
1.170402598381042480e+01,4.285197650537321545e-02,-2.379524146156798969e-01,-5.378662770174980068e-01,6.476886108122952013e-02,-4.607178518959392094e-02,-7.276121401386603793e-02
1.170623683929443359e+01,1.069721419909392818e-01,-2.379524146156798969e-01,-5.379613986887580301e-01,6.476886108122952013e-02,-4.479602015885158356e-02,-7.276121401386603793e-02
1.170807647705078125e+01,1.069721419909392818e-01,-2.379524146156798969e-01,-5.477657969566718243e-01,6.476886108122952013e-02,-4.358492890050473523e-02,-7.276121401386603793e-02
1.171028661727905273e+01,1.069721419909392818e-01,-2.379524146156798969e-01,-5.800933185002246084e-01,6.476886108122952013e-02,-4.338150449647063672e-02,-7.380332845841056089e-02
1.171204376220703125e+01,1.069721419909392818e-01,-2.379524146156798969e-01,-5.877179248585854276e-01,6.476886108122952013e-02,-4.193379508529731375e-02,-7.380332845841056089e-02
1.171422386169433594e+01,1.892325247922967968e-01,-2.379524146156798969e-01,-6.096259744555312388e-01,6.476886108122952013e-02,-3.564788054541643408e-02,-7.403022233033597355e-02
1.171598839759826660e+01,1.892325247922967968e-01,-2.379524146156798969e-01,-6.096259744555312388e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.380332845841056089e-02
1.171820449829101562e+01,1.892325247922967968e-01,-2.379524146156798969e-01,-5.877179248585854276e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.380332845841056089e-02
1.172000718116760254e+01,1.892325247922967968e-01,-2.098418001766844121e-01,-6.096259744555312388e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.589747978887827207e-02
1.172235965728759766e+01,2.165272869830845992e-01,-2.098418001766844121e-01,-6.493707477261581040e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.589747978887827207e-02
1.172417044639587402e+01,2.165272869830845992e-01,-2.379524146156798969e-01,-6.493707477261581040e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.380332845841056089e-02
1.172603034973144531e+01,2.165272869830845992e-01,-2.595939682989550357e-01,-6.774957731084718660e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.192353772501292042e-02
1.172834730148315430e+01,2.165272869830845992e-01,-2.595939682989550357e-01,-7.231463714156283196e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.192353772501292042e-02
1.173006486892700195e+01,2.165272869830845992e-01,-2.595939682989550357e-01,-7.231463714156283196e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.174590550188497673e-02
1.173198938369750977e+01,2.165272869830845992e-01,-2.595939682989550357e-01,-7.239476087665894788e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.174590550188497673e-02
1.173427033424377441e+01,1.892325247922967968e-01,-2.595939682989550357e-01,-7.239476087665894788e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.174590550188497673e-02
1.173602747917175293e+01,1.041457763764361971e-01,-2.595939682989550357e-01,-7.239476087665894788e-01,6.476886108122952013e-02,-3.293103169874356945e-02,-7.174590550188497673e-02
1.173849701881408691e+01,6.952766286414327479e-02,-2.595939682989550357e-01,-7.231463714156283196e-01,6.476886108122952013e-02,-3.589693308255120091e-02,-7.167374519633538943e-02
1.174021840095520020e+01,6.952766286414327479e-02,-2.595939682989550357e-01,-7.163644123091948979e-01,6.476886108122952013e-02,-4.496226725587625095e-02,-7.167374519633538943e-02
1.174246740341186523e+01,6.952766286414327479e-02,-2.595939682989550357e-01,-6.813915104488744712e-01,6.476886108122952013e-02,-4.496226725587625095e-02,-7.167374519633538943e-02
1.174425101280212402e+01,6.952766286414327479e-02,-2.098418001766844121e-01,-7.163644123091948979e-01,6.864080887690779398e-02,-4.496226725587625095e-02,-7.174590550188497673e-02
1.174633908271789551e+01,6.952766286414327479e-02,-2.595939682989550357e-01,-7.163644123091948979e-01,7.827766478236099223e-02,-4.496226725587625095e-02,-7.192353772501292042e-02
1.174806189537048340e+01,6.952766286414327479e-02,-2.967406378959324131e-01,-7.231463714156283196e-01,8.185543617821038065e-02,-4.496226725587625095e-02,-7.313238843215685847e-02
1.175017690658569336e+01,1.027645153516601600e-01,-3.225181916893143930e-01,-7.231463714156283196e-01,8.359897959787407351e-02,-4.496226725587625095e-02,-7.490406268273377965e-02
1.175206637382507324e+01,1.041457763764361971e-01,-3.613779254572339061e-01,-7.231463714156283196e-01,8.649899133762430081e-02,-4.496226725587625095e-02,-7.313238843215685847e-02
1.175433063507080078e+01,1.041457763764361971e-01,-4.424961969335902134e-01,-7.163644123091948979e-01,8.765231915359079917e-02,-4.496226725587625095e-02,-7.303936726862048090e-02
1.175601601600646973e+01,1.041457763764361971e-01,-5.053900706234715212e-01,-6.813915104488744712e-01,8.765231915359079917e-02,-4.496226725587625095e-02,-7.273418066580462915e-02
1.175826406478881836e+01,1.041457763764361971e-01,-5.391497741322683890e-01,-6.614077068634016676e-01,8.855821689243938144e-02,-4.496226725587625095e-02,-7.273418066580462915e-02
1.176007199287414551e+01,1.213195025240716013e-01,-5.391497741322683890e-01,-6.614077068634016676e-01,8.873107617518113943e-02,-4.496226725587625095e-02,-7.273418066580462915e-02
1.176232337951660156e+01,1.528787476178368743e-01,-5.447826320043938075e-01,-6.534065976823271171e-01,8.941912635674849341e-02,-3.610895857076627802e-02,-7.192353772501292042e-02
1.176412773132324219e+01,1.528787476178368743e-01,-5.523581812742737185e-01,-6.534065976823271171e-01,8.966252458419192439e-02,-3.441602277361217876e-02,-7.167374519633538943e-02
1.176615691184997559e+01,2.206267785013738547e-01,-5.598554232615784443e-01,-6.534065976823271171e-01,9.027507813951415883e-02,-3.201242126514066560e-02,-7.273418066580462915e-02
1.176845717430114746e+01,2.398035903458932971e-01,-5.651745883110365076e-01,-6.534065976823271171e-01,9.036339006811260066e-02,-2.984686077166611232e-02,-7.303936726862048090e-02
1.177018237113952637e+01,3.234851371406762821e-01,-5.922353693063229230e-01,-6.534065976823271171e-01,9.068456843144423463e-02,-2.442324527616904911e-02,-7.303936726862048090e-02
1.177189874649047852e+01,3.455400389733880862e-01,-6.014129033192346929e-01,-6.614077068634016676e-01,9.109905140290676384e-02,-2.149696043539642623e-02,-7.313238843215685847e-02
1.177407956123352051e+01,3.621996152599646912e-01,-6.014129033192346929e-01,-6.614077068634016676e-01,9.171567782446976569e-02,-1.702466075465572035e-02,-7.370581607717952011e-02
1.177628397941589355e+01,4.122074504649418936e-01,-6.014129033192346929e-01,-6.614077068634016676e-01,9.332726048532069552e-02,-1.370385143948102402e-02,-7.370581607717952011e-02
1.177802300453186035e+01,4.783138813475639739e-01,-6.528025674144573021e-01,-6.534065976823271171e-01,9.381364659634232328e-02,-1.041144247526825869e-02,-7.370581607717952011e-02
1.178032326698303223e+01,4.783138813475639739e-01,-6.576661099840340752e-01,-6.534065976823271171e-01,9.396364749447567999e-02,-2.772388634344727116e-03,-7.490406268273377965e-02
1.178203964233398438e+01,4.783138813475639739e-01,-6.609440174793383971e-01,-6.489274463627853207e-01,9.528804111161844059e-02,-2.772388634344727116e-03,-7.509504653587839584e-02
1.178417086601257324e+01,4.783138813475639739e-01,-6.667176675894541660e-01,-6.489274463627853207e-01,9.665264980169729903e-02,-2.772388634344727116e-03,-7.509504653587839584e-02
1.178586268424987793e+01,4.783138813475639739e-01,-7.283863538708746921e-01,-6.253780367122402373e-01,9.892476305379874213e-02,-2.772388634344727116e-03,-7.490406268273377965e-02
1.178816890716552734e+01,4.783138813475639739e-01,-7.330350876424929218e-01,-6.489274463627853207e-01,1.063560950393375309e-01,-2.772388634344727116e-03,-7.432009486467450188e-02
1.178999257087707520e+01,4.783138813475639739e-01,-7.660675697518906091e-01,-6.426676390396104388e-01,1.090380521063917252e-01,-2.772388634344727116e-03,-7.370581607717952011e-02
1.179225492477416992e+01,4.783138813475639739e-01,-7.923430491093526040e-01,-6.426676390396104388e-01,1.096715863747057679e-01,-2.772388634344727116e-03,-7.303936726862048090e-02
1.179395270347595215e+01,4.783138813475639739e-01,-7.962928113897443927e-01,-6.426676390396104388e-01,1.138617977415954940e-01,-2.772388634344727116e-03,-7.288045315829091986e-02
1.179627418518066406e+01,4.783138813475639739e-01,-8.108743198965183696e-01,-6.489274463627853207e-01,1.142310472405015237e-01,-2.772388634344727116e-03,-7.288045315829091986e-02
1.179800796508789062e+01,4.783138813475639739e-01,-8.108743198965183696e-01,-6.534065976823271171e-01,1.161995073697034558e-01,-2.772388634344727116e-03,-7.288045315829091986e-02
1.180020117759704590e+01,4.225629096285745678e-01,-8.112475295654886231e-01,-6.969517250943805253e-01,1.206079537951579433e-01,-2.772388634344727116e-03,-7.288045315829091986e-02
1.180182290077209473e+01,4.112828629729812224e-01,-8.127509497384381998e-01,-7.406261164116324514e-01,1.212473342353428962e-01,-5.998174110442372475e-03,-7.288045315829091986e-02
1.180416393280029297e+01,3.322094952611867047e-01,-8.300329362403855438e-01,-7.406261164116324514e-01,1.282216623529694455e-01,-7.991605071815940931e-03,-7.313087083217340023e-02
1.180640244483947754e+01,3.102703655465150478e-01,-8.656666721953638621e-01,-6.969517250943805253e-01,1.305771743199123369e-01,-1.438827000210149941e-02,-7.370581607717952011e-02
1.180827689170837402e+01,3.071170390294266639e-01,-8.816086605274543464e-01,-6.489274463627853207e-01,1.328477042579896683e-01,-1.798447584470756755e-02,-7.313087083217340023e-02
1.181038737297058105e+01,2.523370722063333904e-01,-8.816086605274543464e-01,-6.426676390396104388e-01,1.346345667402833457e-01,-1.913829495447998130e-02,-7.313087083217340023e-02
1.181215739250183105e+01,2.476484681648837560e-01,-8.835383279732937911e-01,-6.426676390396104388e-01,1.346345667402833457e-01,-2.839203452732562416e-02,-7.313087083217340023e-02
1.181442070007324219e+01,2.436680706923191053e-01,-8.835383279732937911e-01,-6.426676390396104388e-01,1.346345667402833457e-01,-3.023997838175443778e-02,-7.313087083217340023e-02
1.181609129905700684e+01,1.613483428651635021e-01,-8.835383279732937911e-01,-6.426676390396104388e-01,1.346345667402833457e-01,-3.023997838175443778e-02,-7.288045315829091986e-02
1.181832075119018555e+01,1.533211204957670992e-01,-8.835383279732937911e-01,-6.426676390396104388e-01,1.346345667402833457e-01,-3.023997838175443778e-02,-7.217442561902484566e-02
1.182003068923950195e+01,1.533211204957670992e-01,-8.835383279732937911e-01,-6.577057998233201142e-01,1.351682863694912695e-01,-3.023997838175443778e-02,-7.213472475615388679e-02
1.182224583625793457e+01,1.533211204957670992e-01,-8.835383279732937911e-01,-6.969517250943805253e-01,1.351682863694912695e-01,-3.023997838175443778e-02,-7.213472475615388679e-02
1.182437682151794434e+01,1.533211204957670992e-01,-8.816086605274543464e-01,-7.333502873703000580e-01,1.353339144706840191e-01,-3.023997838175443778e-02,-7.210674105719756810e-02
1.182607316970825195e+01,1.533211204957670992e-01,-8.511091656442342224e-01,-7.333502873703000580e-01,1.354841269264752124e-01,-3.023997838175443778e-02,-7.213472475615388679e-02
1.182837080955505371e+01,1.613483428651635021e-01,-8.511091656442342224e-01,-7.333502873703000580e-01,1.356349078871036673e-01,-3.023997838175443778e-02,-7.213472475615388679e-02
1.183009004592895508e+01,1.613483428651635021e-01,-8.511091656442342224e-01,-7.333502873703000580e-01,1.363282751573861307e-01,-3.023997838175443778e-02,-7.213472475615388679e-02
1.183218717575073242e+01,2.108526265222932794e-01,-8.511091656442342224e-01,-7.333502873703000580e-01,1.393204593889159904e-01,-3.023997838175443778e-02,-7.213472475615388679e-02
1.183441424369812012e+01,2.108526265222932794e-01,-8.816086605274543464e-01,-7.406261164116324514e-01,1.393204593889159904e-01,-3.023997838175443778e-02,-7.313087083217340023e-02
1.183635497093200684e+01,2.436680706923191053e-01,-8.835383279732937911e-01,-7.456705399134920809e-01,1.393204593889159904e-01,-2.971201689009029395e-02,-7.404121297848571814e-02
1.183803486824035645e+01,2.476484681648837560e-01,-9.036430990982370348e-01,-7.456705399134920809e-01,1.393204593889159904e-01,-2.197514582011979647e-02,-7.404121297848571814e-02
1.184022116661071777e+01,2.501177038478024084e-01,-9.053915187236868389e-01,-7.333502873703000580e-01,1.393204593889159904e-01,-1.889002875409198298e-02,-7.423749413348447457e-02
1.184194397926330566e+01,2.501177038478024084e-01,-9.053915187236868389e-01,-7.112457304263682945e-01,1.393204593889159904e-01,-1.536419789192514096e-02,-7.449821900058845037e-02
1.184420561790466309e+01,3.153482113261341091e-01,-9.053915187236868389e-01,-7.112457304263682945e-01,1.393204593889159904e-01,-1.250593815821507415e-02,-7.449821900058845037e-02
1.184635281562805176e+01,3.461321936540218136e-01,-9.053915187236868389e-01,-7.333502873703000580e-01,1.393204593889159904e-01,-5.804491824550256363e-03,-7.449821900058845037e-02
1.184811973571777344e+01,4.103741063637972863e-01,-9.053915187236868389e-01,-7.456705399134920809e-01,1.420764724843726901e-01,-5.297227142569777003e-03,-7.423749413348447457e-02
1.185032343864440918e+01,4.197840684299958269e-01,-9.053915187236868389e-01,-7.526012416458636167e-01,1.495761769592938439e-01,-4.548707196578738454e-03,-7.449821900058845037e-02
1.185212516784667969e+01,4.316482507839072835e-01,-9.389292095555159534e-01,-7.672557077441602980e-01,1.554158624562024804e-01,-3.423243671011926004e-03,-7.449821900058845037e-02
1.185431599617004395e+01,4.346212144678580080e-01,-1.168877706025154728e+00,-7.672557077441602980e-01,1.554158624562024804e-01,1.704303189480275982e-03,-7.449821900058845037e-02
1.185609459877014160e+01,5.074492444014151449e-01,-1.168877706025154728e+00,-7.526012416458636167e-01,1.554158624562024804e-01,4.745954215886797299e-03,-7.449821900058845037e-02
1.185827016830444336e+01,5.380466519194831987e-01,-1.168877706025154728e+00,-7.456705399134920809e-01,1.554158624562024804e-01,7.207392562440093596e-03,-7.463132139974958112e-02
1.185997223854064941e+01,6.067630435021293955e-01,-1.168877706025154728e+00,-7.451661805500940927e-01,1.554158624562024804e-01,7.792045150509421814e-03,-7.467503195042018982e-02
1.186219882965087891e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-7.451661805500940927e-01,1.554158624562024804e-01,8.739697803865048575e-03,-7.543125111556038542e-02
1.186400628089904785e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-7.112457304263682945e-01,1.554158624562024804e-01,1.059850239952676333e-02,-7.550578068789090547e-02
1.186622786521911621e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-7.078185342939766755e-01,1.554158624562024804e-01,1.072414909603353755e-02,-7.694049543756872889e-02
1.186842441558837891e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-6.998315519738308454e-01,1.554158624562024804e-01,1.079999524551321366e-02,-7.694049543756872889e-02
1.187014079093933105e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-6.998315519738308454e-01,1.554158624562024804e-01,1.079999524551321366e-02,-7.736261274600057802e-02
1.187240529060363770e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-6.998315519738308454e-01,1.554158624562024804e-01,1.079999524551321366e-02,-7.833271095573479670e-02
1.187422490119934082e+01,6.071529929537757830e-01,-1.168877706025154728e+00,-6.848553843224438609e-01,1.439288732263478698e-01,1.079999524551321366e-02,-7.981649127607680361e-02
1.187591266632080078e+01,6.071529929537757830e-01,-8.391675264497604481e-01,-6.651158774889344150e-01,9.998175819290723576e-02,1.079999524551321366e-02,-7.981649127607680361e-02
1.187845015525817871e+01,6.071529929537757830e-01,3.246718098899598060e-02,-6.558660822936072110e-01,5.422243583795306743e-02,1.079999524551321366e-02,-7.981649127607680361e-02
1.188016319274902344e+01,6.071529929537757830e-01,1.829841837722827880e-01,-6.281261980858299232e-01,2.397312009584115847e-02,1.079999524551321366e-02,-7.981649127607680361e-02
1.188244271278381348e+01,6.067630435021293955e-01,1.829841837722827880e-01,-5.876836774150568932e-01,2.397312009584115847e-02,1.079999524551321366e-02,-7.981649127607680361e-02
1.188402152061462402e+01,5.831449612510920533e-01,1.829841837722827880e-01,-5.876836774150568932e-01,2.397312009584115847e-02,1.079999524551321366e-02,-7.981649127607680361e-02
1.188641262054443359e+01,4.852526538486656160e-01,1.829841837722827880e-01,-5.654832318618474574e-01,2.397312009584115847e-02,1.079999524551321366e-02,-7.981649127607680361e-02
1.188813757896423340e+01,1.460154436277010526e-01,1.829841837722827880e-01,-5.124802430988424362e-01,2.397312009584115847e-02,1.079999524551321366e-02,-7.981649127607680361e-02
