# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.524300837516784668e+01,-6.560112833976745605e-01,-4.232948303222656250e+00,-9.856927871704101562e+00,-3.967285156250000000e+00,-5.111694335937500000e-01,9.002685546875000000e-01
2.525738072395324707e+01,-6.991068720817565918e-01,-4.240131378173828125e+00,-9.856927871704101562e+00,-3.974914550781250000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.526985669136047363e+01,-7.015010714530944824e-01,-4.249708175659180576e+00,-9.818620681762695312e+00,-3.974914550781250000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.528240275382995605e+01,-7.015010714530944824e-01,-4.249708175659180576e+00,-9.878476142883300781e+00,-4.013061523437500000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.529950380325317383e+01,-6.799532771110534668e-01,-4.249708175659180576e+00,-9.878476142883300781e+00,-3.906250000000000000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
2.531202387809753418e+01,-6.751648783683776855e-01,-4.249708175659180576e+00,-9.878476142883300781e+00,-3.906250000000000000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
2.532451200485229492e+01,-6.751648783683776855e-01,-4.209006309509276456e+00,-9.852139472961425781e+00,-3.906250000000000000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
2.533955931663513184e+01,-6.751648783683776855e-01,-4.268861770629883701e+00,-9.801861763000488281e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
2.535121631622314453e+01,-6.512228250503540039e-01,-4.249708175659180576e+00,-9.813832283020019531e+00,-3.982543945312500000e+00,-3.890991210937500000e-01,6.561279296875000000e-01
2.536638402938842773e+01,-6.512228250503540039e-01,-4.256890773773193359e+00,-9.813832283020019531e+00,-3.982543945312500000e+00,-3.738403320312500000e-01,6.637573242187500000e-01
2.538120555877685547e+01,-6.512228250503540039e-01,-4.249708175659180576e+00,-9.873687744140623224e+00,-4.005432128906250000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.539559721946716309e+01,-6.200982332229614258e-01,-4.201823711395263672e+00,-9.873687744140623224e+00,-4.005432128906250000e+00,-3.738403320312500000e-01,6.637573242187500000e-01
2.552360701560974121e+01,-6.105214357376098633e-01,-4.187458515167236328e+00,-9.876081466674804688e+00,-3.929138183593750000e+00,-3.890991210937500000e-01,7.095336914062500000e-01
2.553349089622497559e+01,-6.105214357376098633e-01,-3.885789394378662109e+00,-9.785101890563963067e+00,2.166748046875000000e+00,-3.890991210937500000e-01,5.760192871093750000e+00
2.554637503623962402e+01,-1.022324085235595703e+00,-3.885789394378662109e+00,-9.459490776062011719e+00,2.166748046875000000e+00,-6.103515625000000000e-01,1.215362548828125000e+01
2.556099057197570801e+01,-1.022324085235595703e+00,-4.649539470672606534e+00,-9.332597732543943536e+00,2.960205078125000000e+00,1.831054687500000000e+00,5.760192871093750000e+00
2.557604217529296875e+01,-2.023100376129150391e+00,-4.649539470672606534e+00,-9.459490776062011719e+00,1.800537109375000000e+00,-2.899169921875000000e-01,7.392883300781250000e+00
2.558771896362304688e+01,-1.379060149192810059e+00,-4.568136692047119141e+00,-1.009634876251220703e+01,2.960205078125000000e+00,2.487182617187500000e+00,7.171630859375000000e-01
2.560257601737976074e+01,-2.164358377456665039e+00,-4.242525577545166016e+00,-1.009634876251220703e+01,-6.996154785156250000e+00,2.487182617187500000e+00,7.171630859375000000e-01
2.561488199234008789e+01,-1.379060149192810059e+00,-4.568136692047119141e+00,-8.159439086914062500e+00,-7.400512695312500000e+00,3.166198730468750000e+00,-7.484436035156250000e+00
2.562976837158203125e+01,1.740584611892700195e+00,-5.851428985595702237e+00,-8.159439086914062500e+00,-3.025817871093750000e+01,3.166198730468750000e+00,-7.484436035156250000e+00
2.564178872108459473e+01,1.740584611892700195e+00,-5.851428985595702237e+00,-1.409466552734375000e+01,-3.025817871093750000e+01,-4.496765136718750000e+01,2.151489257812500000e+01
2.565774178504943848e+01,-2.037465572357177734e+00,-5.190629005432128906e+00,-1.409466552734375000e+01,3.581237792968750000e+01,-4.496765136718750000e+01,2.151489257812500000e+01
2.566964292526245117e+01,-2.037465572357177734e+00,-4.843470096588134766e+00,-7.481880187988281250e+00,5.913543701171875000e+01,-8.926391601562500000e-01,1.970672607421875000e+01
2.568377685546875000e+01,8.068459630012512207e-01,-4.843470096588134766e+00,-7.481880187988281250e+00,5.913543701171875000e+01,1.739501953125000000e+00,1.410675048828125000e+01
2.569947266578674316e+01,1.355118155479431152e+00,-5.406107425689697266e+00,-9.224859237670898438e+00,5.913543701171875000e+01,-8.926391601562500000e-01,1.970672607421875000e+01
2.571105098724365234e+01,1.355118155479431152e+00,-5.535394191741943359e+00,-1.114979743957519531e+01,5.966186523437500000e+01,-9.994506835937500000e+00,2.540588378906250000e+01
2.572648191452026367e+01,1.355118155479431152e+00,-5.535394191741943359e+00,-1.114979743957519531e+01,1.246643066406250000e+02,-2.902984619140625000e+01,3.064727783203125000e+01
2.573794651031494141e+01,-1.393425345420837402e+00,-4.601655483245849609e+00,-8.889670372009277344e+00,1.259689331054687642e+02,-9.994506835937500000e+00,2.540588378906250000e+01
2.575277042388916016e+01,-4.405331134796143466e+00,-4.601655483245849609e+00,-8.889670372009277344e+00,1.246643066406250000e+02,-7.118225097656250000e+00,2.071380615234375000e+01
2.576648521423339844e+01,-4.405331134796143466e+00,-5.956773757934570312e+00,-9.107542991638183594e+00,1.260604858398437642e+02,-4.425048828125000000e-01,-5.897521972656250000e+00
2.578078579902648926e+01,1.592144131660461426e+00,-6.426037311553955078e+00,-9.107542991638183594e+00,1.298980712890625000e+02,6.378173828125000000e+00,-5.897521972656250000e+00
2.579753541946411133e+01,1.592144131660461426e+00,-6.426037311553955078e+00,-8.341398239135742188e+00,1.381225585937500000e+02,6.378173828125000000e+00,1.565551757812500000e+01
2.580926537513732910e+01,-1.805227994918823242e+00,-6.426037311553955078e+00,-8.341398239135742188e+00,1.506195068359375000e+02,-3.356933593750000000e+00,2.246856689453125000e+01
2.582195830345153809e+01,-4.728548049926757812e+00,-8.477868080139160156e+00,-1.052251625061035156e+01,1.697998046875000000e+02,-3.356933593750000000e+00,2.246856689453125000e+01
2.583656716346740723e+01,-4.728548049926757812e+00,-8.477868080139160156e+00,-1.089122295379638672e+01,2.130203247070312500e+02,-1.211547851562500000e+01,-9.544372558593750000e+00
2.584948682785034180e+01,2.149993181228637695e+00,-8.226476669311521661e+00,-1.052251625061035156e+01,2.253646850585937216e+02,3.776550292968750000e+00,-3.116607666015625000e+01
2.586108613014221191e+01,2.149993181228637695e+00,-7.896077156066894531e+00,-1.089122295379638672e+01,2.253646850585937216e+02,-1.211547851562500000e+01,-9.544372558593750000e+00
2.587836194038391113e+01,5.793967843055725098e-01,-7.896077156066894531e+00,-1.123598861694335938e+01,2.253646850585937216e+02,3.776550292968750000e+00,-1.972961425781250000e+01
2.589109134674072266e+01,5.267243832349777222e-02,-8.516175270080566406e+00,-1.123598861694335938e+01,2.499923706054687500e+02,7.606506347656250000e+00,-1.972961425781250000e+01
2.590356588363647461e+01,5.267243832349777222e-02,-9.160215377807617188e+00,-1.077869606018066406e+01,2.499923706054687500e+02,7.606506347656250000e+00,-1.972961425781250000e+01
2.592061734199523926e+01,5.267243832349777222e-02,-9.160215377807617188e+00,-5.844246387481689453e+00,2.499923706054687500e+02,-1.129150390625000000e+00,-9.635925292968750000e+00
2.593224573135375977e+01,1.086967587471008301e+00,-6.531382083892822266e+00,-3.744531393051147905e+00,2.499923706054687500e+02,-1.129150390625000000e+00,-9.635925292968750000e+00
2.594508075714111328e+01,3.533841609954833984e+00,-6.531382083892822266e+00,-3.744531393051147905e+00,1.738815307617187500e+02,-1.129150390625000000e+00,-9.635925292968750000e+00
2.595956277847290039e+01,3.533841609954833984e+00,-8.791508674621582031e+00,2.202665567398071733e+00,1.738815307617187500e+02,-8.644866943359375000e+01,9.979248046875000000e+01
2.597193288803100586e+01,-1.095107841491699219e+01,-8.791508674621582031e+00,2.202665567398071733e+00,1.738815307617187500e+02,-8.644866943359375000e+01,9.979248046875000000e+01
2.598739457130432129e+01,-1.095107841491699219e+01,-1.489193439483642578e+00,2.202665567398071733e+00,2.499923706054687500e+02,-3.295898437500000000e+00,-8.164978027343750000e+01
2.600152182579040527e+01,6.035782337188721591e+00,-1.489193439483642578e+00,-5.482721924781799316e-01,2.069396972656250000e+02,-3.295898437500000000e+00,-8.164978027343750000e+01
2.601359128952026367e+01,8.461108207702638495e+00,7.668627738952637607e+00,-5.482721924781799316e-01,2.069396972656250000e+02,1.027450561523437642e+02,-2.407073974609375000e+01
2.602577781677246094e+01,8.461108207702638495e+00,-3.452438831329345703e+00,4.302380561828613281e+00,1.907882690429687500e+02,-6.402587890625000000e+01,1.506195068359375000e+02
2.604080486297607422e+01,1.886630892753600852e+00,-3.452438831329345703e+00,4.302380561828613281e+00,3.791046142578125000e+01,6.508636474609375000e+01,-2.407073974609375000e+01
2.605265355110168457e+01,1.886630892753600852e+00,-1.368286228179931463e+01,-6.823474884033202237e+00,3.791046142578125000e+01,-4.769134521484375000e+01,9.533691406250000000e+01
2.606765270233154297e+01,1.886630892753600852e+00,-1.368286228179931463e+01,-6.823474884033202237e+00,1.405715942382812216e+02,2.529907226562500000e+01,-4.512786865234375000e+01
2.608296179771423340e+01,1.450886249542236328e+00,-1.264617347717285156e+01,-4.448426723480224609e+00,1.461486816406250000e+02,-3.997802734375000000e+00,-1.991271972656250000e+00
2.609466052055358887e+01,-1.328781962394714355e+00,-1.065898609161376953e+01,-2.681505918502808061e+00,2.163467407226562500e+02,-3.997802734375000000e+00,-1.991271972656250000e+00
2.610991501808166504e+01,-1.328781962394714355e+00,-9.957484245300292969e+00,3.548206806182861328e+00,2.163467407226562500e+02,-3.997802734375000000e+00,-1.991271972656250000e+00
2.612242603302001953e+01,-1.328781962394714355e+00,-8.633491516113281250e+00,3.548206806182861328e+00,1.241455078125000000e+02,3.497314453125000000e+01,-1.901245117187500000e+01
2.613739728927612305e+01,1.221042871475219505e+00,-8.633491516113281250e+00,2.633621931076049805e+00,5.214691162109375000e+01,3.497314453125000000e+01,-1.901245117187500000e+01
2.614952754974365234e+01,1.221042871475219505e+00,-9.974244117736816406e+00,1.800439596176147683e+00,1.449584960937500000e+00,-8.430480957031250000e+00,2.597808837890625000e+01
2.616429400444030762e+01,-1.807622194290160911e+00,-9.995792388916015625e+00,9.552864432334899902e-01,-3.257751464843750000e+00,-3.796386718750000000e+01,4.461669921875000000e+01
2.617854905128479004e+01,-1.807622194290160911e+00,-9.995792388916015625e+00,9.552864432334899902e-01,-3.257751464843750000e+00,-3.796386718750000000e+01,4.461669921875000000e+01
2.619149899482727051e+01,-6.057330369949340820e-01,-9.995792388916015625e+00,9.696516990661619984e-01,8.468627929687500000e-01,-3.265380859375000000e+00,-2.151489257812500000e+00
2.620656371116638184e+01,-5.602431893348693848e-01,-9.852139472961425781e+00,1.367089152336120605e+00,3.959655761718750000e+00,1.781463623046875000e+01,-2.482604980468750000e+01
2.621839213371276855e+01,-5.602431893348693848e-01,-9.574412345886230469e+00,2.078166961669921875e+00,3.959655761718750000e+00,1.781463623046875000e+01,-2.482604980468750000e+01
2.623293256759643555e+01,-4.644751250743865967e-01,-9.574412345886230469e+00,2.078166961669921875e+00,-5.348205566406250000e+00,1.569366455078125000e+01,-1.795959472656250000e+01
2.624446439743041992e+01,-4.620809257030487061e-01,-9.612719535827636719e+00,1.158793568611145020e+00,-5.348205566406250000e+00,-3.463745117187500000e+00,5.012512207031250000e+00
2.626048636436462402e+01,-4.620809257030487061e-01,-9.612719535827636719e+00,1.158793568611145020e+00,-6.866455078125000000e-02,-1.661682128906250000e+01,2.152252197265625000e+01
2.627248549461364746e+01,-1.388636946678161621e+00,-9.555258750915527344e+00,1.565807938575744629e+00,-6.866455078125000000e-02,-1.661682128906250000e+01,2.152252197265625000e+01
2.628755211830139160e+01,-1.388636946678161621e+00,-9.545681953430175781e+00,1.565807938575744629e+00,-3.814697265625000000e+00,-3.623962402343750000e+00,2.471923828125000000e+00
2.630161690711975098e+01,-4.309563040733337402e-01,-9.545681953430175781e+00,1.355118155479431152e+00,-3.814697265625000000e+00,9.201049804687500000e+00,-1.322937011718750000e+01
2.631443595886230469e+01,-4.309563040733337402e-01,-9.842562675476074219e+00,1.276109457015991211e+00,-3.738403320312500000e+00,9.201049804687500000e+00,-1.322937011718750000e+01
2.632946991920471191e+01,-5.578489899635314941e-01,-9.842562675476074219e+00,1.276109457015991211e+00,-3.738403320312500000e+00,5.622863769531250000e+00,-7.453918457031250000e+00
2.634107780456542969e+01,-5.578489899635314941e-01,-9.753977775573730469e+00,1.278503656387329102e+00,-3.707885742187500000e+00,-2.792358398437500000e+00,2.037048339843750000e+00
2.635622191429138184e+01,-5.339069962501525879e-01,-9.753977775573730469e+00,1.278503656387329102e+00,-3.852844238281250000e+00,-3.128051757812500000e+00,4.417419433593750000e+00
2.636740708351135254e+01,-5.339069962501525879e-01,-9.785101890563963067e+00,1.441309452056884766e+00,-3.707885742187500000e+00,-3.128051757812500000e+00,4.417419433593750000e+00
2.638373017311096191e+01,-1.115697979927062988e+00,-9.785101890563963067e+00,1.434126853942870872e+00,-3.890991210937500000e+00,2.151489257812500000e+00,-1.113891601562500000e+00
2.639554190635681152e+01,-1.115697979927062988e+00,-9.672574996948242188e+00,1.434126853942870872e+00,-3.227233886718750000e+00,3.311157226562500000e+00,-4.112243652343750000e+00
2.640969634056091309e+01,-4.285621047019959051e-01,-9.672574996948242188e+00,1.424549937248229980e+00,-3.356933593750000000e+00,3.311157226562500000e+00,-4.112243652343750000e+00
2.642754554748535156e+01,-4.285621047019959051e-01,-9.696516990661619317e+00,1.424549937248229980e+00,-3.356933593750000000e+00,-2.967834472656250000e+00,2.746582031250000000e+00
2.643912744522094727e+01,-4.932055473327637274e-01,-9.696516990661619317e+00,1.534683227539062500e+00,-4.035949707031250000e+00,-3.364562988281250000e+00,4.364013671875000000e+00
2.645180940628051758e+01,-5.339069962501525879e-01,-9.696516990661619317e+00,1.534683227539062500e+00,-4.829406738281250000e+00,-3.364562988281250000e+00,4.364013671875000000e+00
2.646648693084716797e+01,-6.655880808830261230e-01,-9.746794700622560370e+00,1.374271750450134499e+00,-4.829406738281250000e+00,5.035400390625000000e-01,8.392333984375000000e-02
2.648094654083251953e+01,-7.517793178558349609e-01,-9.746794700622560370e+00,1.374271750450134499e+00,-3.250122070312500000e+00,1.373291015625000000e+00,-2.723693847656250000e+00
2.649302220344543457e+01,-7.517793178558349609e-01,-9.746794700622560370e+00,1.419761538505554199e+00,-3.204345703125000000e+00,1.373291015625000000e+00,-2.723693847656250000e+00
2.650853228569030762e+01,-5.841851830482482910e-01,-9.679757118225097656e+00,1.441309452056884766e+00,-3.204345703125000000e+00,-1.434326171875000000e+00,5.645751953125000000e-01
2.652027249336242676e+01,-5.841851830482482910e-01,-9.679757118225097656e+00,1.441309452056884766e+00,-4.020690917968750000e+00,-2.525329589843750000e+00,3.463745117187500000e+00
2.653351616859436035e+01,-6.033388376235961914e-01,-9.708487510681152344e+00,1.450886249542236328e+00,-4.119873046875000000e+00,-2.525329589843750000e+00,3.463745117187500000e+00
2.654746818542480469e+01,-6.033388376235961914e-01,-9.708487510681152344e+00,1.441309452056884766e+00,-4.119873046875000000e+00,-7.858276367187500000e-01,1.533508300781250000e+00
2.655934333801269531e+01,-5.578489899635314941e-01,-9.696516990661619317e+00,1.314416766166687012e+00,-3.967285156250000000e+00,1.068115234375000000e+00,-2.052307128906250000e+00
2.657471823692321777e+01,-5.410895943641662598e-01,-9.696516990661619317e+00,1.314416766166687012e+00,-3.349304199218750000e+00,1.068115234375000000e+00,-2.700805664062500000e+00
2.658957076072692871e+01,-5.147533416748046875e-01,-9.782708168029783380e+00,1.374271750450134499e+00,-3.051757812500000000e+00,8.926391601562500000e-01,-2.700805664062500000e+00
2.660259914398193359e+01,-5.147533416748046875e-01,-9.782708168029783380e+00,1.436521053314208984e+00,-3.051757812500000000e+00,6.866455078125000000e-02,-7.324218750000000000e-01
2.661421275138854980e+01,-6.584054827690124512e-01,-9.768342971801757812e+00,1.436521053314208984e+00,-3.097534179687500000e+00,-2.212524414062500000e-01,1.602172851562500000e-01
2.662888288497924805e+01,-7.829039692878723145e-01,-9.742006301879882812e+00,1.493981838226318359e+00,-3.112792968750000000e+00,-2.212524414062500000e-01,1.602172851562500000e-01
2.664113068580627441e+01,-7.829039692878723145e-01,-9.737217903137207031e+00,1.424549937248229980e+00,-3.097534179687500000e+00,-4.653930664062500000e-01,3.814697265625000000e-02
2.665642237663269043e+01,-6.967126727104187012e-01,-9.737217903137207031e+00,1.493981838226318359e+00,-3.112792968750000000e+00,-5.798339843750000000e-01,3.814697265625000000e-02
2.667161822319030762e+01,-6.272808313369750977e-01,-9.691728591918943536e+00,1.489193439483642578e+00,-3.135681152343750000e+00,-5.798339843750000000e-01,1.831054687500000000e-01
2.668326783180236816e+01,-6.272808313369750977e-01,-9.691728591918943536e+00,1.489193439483642578e+00,-3.837585449218750000e+00,-4.959106445312500000e-01,7.476806640625000000e-01
2.670246076583862305e+01,-6.440402269363403320e-01,-9.703699111938476562e+00,1.398213744163513184e+00,-3.837585449218750000e+00,-4.959106445312500000e-01,5.416870117187500000e-01
2.671378946304321289e+01,-6.775590777397155762e-01,-9.777919769287109375e+00,1.398213744163513184e+00,-3.944396972656250000e+00,-4.959106445312500000e-01,5.416870117187500000e-01
2.672518420219421387e+01,-6.775590777397155762e-01,-9.703699111938476562e+00,1.398213744163513184e+00,-3.692626953125000000e+00,9.155273437500000000e-02,-5.722045898437500000e-01
2.673961591720581055e+01,-6.775590777397155762e-01,-9.703699111938476562e+00,1.400607943534850852e+00,-3.822326660156250000e+00,9.155273437500000000e-02,-5.722045898437500000e-01
2.675175452232360840e+01,-6.344634294509887695e-01,-9.703699111938476562e+00,1.395819544792175293e+00,-3.822326660156250000e+00,9.155273437500000000e-02,-4.119873046875000000e-01
2.676737499237060547e+01,-7.015010714530944824e-01,-9.718064308166503906e+00,1.352723956108093262e+00,-4.226684570312500000e+00,-3.814697265625000000e-02,3.128051757812500000e-01
2.677943396568298340e+01,-6.799532771110534668e-01,-9.720458984375000000e+00,1.352723956108093262e+00,-4.356384277343750000e+00,-6.484985351562500000e-01,1.014709472656250000e+00
