# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.320442867279052734e+01,4.261679172515868252e+00,3.107673645019531250e+00,-9.289502143859863281e+00,-3.784179687500000000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
1.321961998939514160e+01,4.261679172515868252e+00,3.107673645019531250e+00,-9.382876396179199219e+00,-3.784179687500000000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
1.323495817184448242e+01,4.218583106994628906e+00,3.081337451934814453e+00,-9.373299598693847656e+00,-4.028320312500000000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
1.324695253372192383e+01,4.218583106994628906e+00,3.074154853820801225e+00,-9.373299598693847656e+00,-3.829956054687500000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.326141905784606934e+01,4.244919776916503906e+00,3.043030261993408203e+00,-9.361328125000000000e+00,-3.829956054687500000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
1.327336287498474121e+01,4.244919776916503906e+00,3.043030261993408203e+00,-9.354146003723144531e+00,-3.829956054687500000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
1.328865575790405273e+01,4.237736701965332031e+00,3.055001258850097656e+00,-9.354146003723144531e+00,-3.318786621093750000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
1.330403685569763184e+01,4.237736701965332031e+00,3.064578056335448775e+00,-9.354146003723144531e+00,-3.608703613281250000e+00,-3.967285156250000000e-01,8.544921875000000000e-01
1.331630086898803711e+01,4.252102375030518466e+00,3.074154853820801225e+00,-9.315838813781738281e+00,-3.608703613281250000e+00,-4.119873046875000000e-01,8.392333984375000000e-01
1.333065390586853027e+01,4.252102375030518466e+00,3.076549053192138672e+00,-9.315838813781738281e+00,-3.608703613281250000e+00,-4.119873046875000000e-01,8.392333984375000000e-01
1.334301686286926270e+01,4.232948303222656250e+00,3.076549053192138672e+00,-9.315838813781738281e+00,-3.974914550781250000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
1.335773777961730957e+01,4.232948303222656250e+00,3.043030261993408203e+00,-9.287108421325683594e+00,-3.974914550781250000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
1.337419366836547852e+01,4.232948303222656250e+00,3.043030261993408203e+00,-9.296685218811036933e+00,-3.974914550781250000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
1.350421261787414551e+01,4.194641113281250000e+00,3.043030261993408203e+00,-9.287108421325683594e+00,-3.326416015625000000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
1.351509118080139160e+01,4.194641113281250000e+00,3.055001258850097656e+00,-9.296685218811036933e+00,-3.326416015625000000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
1.352631402015686035e+01,4.170699119567871094e+00,2.999934673309326172e+00,-8.956707954406738281e+00,-3.181457519531250000e+00,3.051757812500000000e-01,1.716613769531250000e+00
1.353752803802490234e+01,4.201823711395263672e+00,2.731784105300903764e+00,-8.985439300537109375e+00,-4.783630371093750000e+00,-3.814697265625000000e-02,1.258850097656250000e+00
1.355282545089721680e+01,4.201823711395263672e+00,2.731784105300903764e+00,-8.985439300537109375e+00,-4.783630371093750000e+00,-3.814697265625000000e-02,1.258850097656250000e+00
1.356786370277404785e+01,4.242525577545166016e+00,3.208230257034301758e+00,-9.516951560974119317e+00,-4.783630371093750000e+00,-3.814697265625000000e-02,1.258850097656250000e+00
1.357994723320007324e+01,4.285621166229248047e+00,3.208230257034301758e+00,-9.516951560974119317e+00,-3.097534179687500000e+00,3.356933593750000000e-01,2.174377441406250000e+00
1.359482169151306152e+01,4.285621166229248047e+00,3.402160644531250000e+00,-9.169792175292966974e+00,-3.097534179687500000e+00,4.348754882812500000e-01,2.174377441406250000e+00
1.361226415634155273e+01,4.355052947998046875e+00,3.414131641387939453e+00,-9.169792175292966974e+00,-4.661560058593750000e+00,4.348754882812500000e-01,3.952026367187500000e+00
1.362345814704895020e+01,4.355052947998046875e+00,3.414131641387939453e+00,-9.205705642700195312e+00,-4.661560058593750000e+00,4.348754882812500000e-01,3.166198730468750000e+00
1.363698506355285645e+01,4.410119533538818359e+00,2.456450939178466797e+00,-9.205705642700195312e+00,-2.365112304687500000e+00,3.051757812500000000e-02,3.166198730468750000e+00
1.365124368667602539e+01,4.122815132141113281e+00,2.456450939178466797e+00,-9.205705642700195312e+00,-2.365112304687500000e+00,3.585815429687500000e-01,2.624511718750000000e+00
1.366420912742614746e+01,3.948038578033447266e+00,3.892971992492676225e+00,-9.512163162231443536e+00,-8.216857910156250000e+00,-4.806518554687500000e-01,-2.265930175781250000e+00
1.367871165275573730e+01,3.933673381805419922e+00,3.892971992492676225e+00,-9.512163162231443536e+00,-8.216857910156250000e+00,-7.980346679687500000e+00,-8.102416992187500000e+00
1.369322943687438965e+01,3.933673381805419922e+00,3.454833030700684038e+00,-9.294290542602539062e+00,-1.290893554687500000e+01,-7.980346679687500000e+00,-8.102416992187500000e+00
1.370586109161376953e+01,3.933673381805419922e+00,3.454833030700684038e+00,-9.294290542602539062e+00,-1.163482666015625000e+01,-9.078979492187500000e-01,4.493713378906250000e+00
1.372050547599792480e+01,4.649539470672606534e+00,3.454833030700684038e+00,-9.435548782348632812e+00,-1.163482666015625000e+01,1.205444335937500000e+00,4.493713378906250000e+00
1.373535704612731934e+01,4.649539470672606534e+00,2.547430515289306197e+00,-9.435548782348632812e+00,-1.163482666015625000e+01,2.250671386718750000e+00,-1.846313476562500000e+00
1.374748802185058594e+01,5.315127849578856534e+00,2.547430515289306197e+00,-9.435548782348632812e+00,-9.407043457031250000e+00,2.250671386718750000e+00,-1.846313476562500000e+00
1.375962495803833008e+01,2.983175277709961382e+00,2.547430515289306197e+00,-7.173027992248535156e+00,-9.407043457031250000e+00,1.548767089843750000e+00,-1.846313476562500000e+00
1.377714848518371582e+01,5.329493045806884766e+00,3.339911222457885742e+00,-8.698134422302246094e+00,-9.407043457031250000e+00,-3.509521484375000000e-01,2.899169921875000000e+00
1.379050564765930176e+01,3.462015628814697266e+00,3.339911222457885742e+00,-8.698134422302246094e+00,1.327514648437500000e+00,-3.509521484375000000e-01,1.388549804687500000e+00
1.380152678489685059e+01,3.902548789978027344e+00,3.435679435729980469e+00,-8.698134422302246094e+00,1.327514648437500000e+00,-3.509521484375000000e-01,1.388549804687500000e+00
1.381918764114379883e+01,3.902548789978027344e+00,3.435679435729980469e+00,-8.626308441162111151e+00,1.327514648437500000e+00,-8.163452148437500000e-01,1.388549804687500000e+00
1.383079600334167480e+01,3.902548789978027344e+00,3.435679435729980469e+00,-8.626308441162111151e+00,-1.327514648437500000e+00,-1.289367675781250000e+00,-4.501342773437500000e-01
1.384453034400939941e+01,4.742913722991943359e+00,2.873042106628417969e+00,-9.907206535339355469e+00,-1.327514648437500000e+00,-1.289367675781250000e+00,1.144409179687500000e-01
1.385919451713562012e+01,3.620033025741576704e+00,2.873042106628417969e+00,-9.907206535339355469e+00,1.708984375000000000e+00,5.264282226562500000e-01,-4.501342773437500000e-01
1.387103605270385742e+01,4.742913722991943359e+00,2.863465070724487749e+00,-8.997409820556640625e+00,1.624298095703125000e+01,5.264282226562500000e-01,-7.705688476562500000e-01
1.388547539710998535e+01,4.242525577545166016e+00,2.647987127304076704e+00,-8.997409820556640625e+00,2.281951904296875000e+01,-1.548767089843750000e+00,-8.850097656250000000e-01
1.389765095710754395e+01,4.242525577545166016e+00,2.647987127304076704e+00,-1.046266078948974609e+01,2.281951904296875000e+01,-1.548767089843750000e+00,-1.068115234375000000e+00
1.391305208206176758e+01,4.091690540313721591e+00,1.687912225723266602e+00,-1.286643981933593750e+01,5.715179443359375000e+01,6.179809570312500000e-01,-3.662109375000000000e+00
1.392762064933776855e+01,4.065354347229003906e+00,1.465251445770263672e+00,-1.373553466796875000e+01,9.793090820312500000e+01,6.179809570312500000e-01,-3.379821777343750000e+00
1.394006299972534180e+01,4.065354347229003906e+00,1.465251445770263672e+00,-1.433887386322021484e+01,1.319122314453125000e+02,-5.187988281250000000e-01,-1.426696777343750000e+01
1.395436263084411621e+01,3.794809579849243164e+00,1.632845520973205566e+00,-1.433887386322021484e+01,1.758193969726562500e+02,-5.187988281250000000e-01,-1.426696777343750000e+01
1.396639704704284668e+01,3.794809579849243164e+00,2.451662540435791016e+00,-1.362779617309570490e+01,2.147293090820312500e+02,-5.187988281250000000e-01,-2.220916748046875000e+01
1.398224282264709473e+01,4.206612110137940341e+00,2.777273893356323242e+00,-1.112346076965332031e+01,2.147293090820312500e+02,3.211975097656250000e+00,-2.276611328125000000e+01
1.399676537513732910e+01,5.770026206970214844e+00,2.777273893356323242e+00,-8.604761123657228339e+00,2.049102783203125000e+02,3.684997558593750000e+00,-2.276611328125000000e+01
1.400912356376647949e+01,5.770026206970214844e+00,1.869871497154236062e+00,-6.157886505126952237e+00,1.991882324218750000e+02,1.108551025390625000e+01,-2.269744873046875000e+01
1.402392220497131348e+01,5.758055210113525391e+00,1.165976166725158691e+00,-8.604761123657228339e+00,1.808395385742187500e+02,1.108551025390625000e+01,-6.553649902343750000e+00
1.403660178184509277e+01,2.535459518432616743e+00,1.165976166725158691e+00,-8.999804496765136719e+00,1.808395385742187500e+02,5.310058593750000000e+00,-2.215576171875000000e+01
1.405112099647521973e+01,5.758055210113525391e+00,-3.687070608139038086e-01,-1.011789608001708984e+01,1.858520507812500000e+02,8.163452148437500000e-01,-1.927947998046875000e+01
1.406231856346130371e+01,3.155557870864868164e+00,-5.889735817909240723e-01,-1.007001209259033203e+01,1.858520507812500000e+02,5.310058593750000000e+00,-1.927947998046875000e+01
1.407800364494323730e+01,4.137180328369141513e+00,-1.180341362953186035e+00,-1.011789608001708984e+01,1.780624389648437500e+02,5.676269531250000000e+00,-1.927947998046875000e+01
1.409293079376220703e+01,4.137180328369141513e+00,-1.252167463302612305e+00,-1.037886428833007812e+01,1.780624389648437500e+02,5.676269531250000000e+00,-1.058959960937500000e+01
1.410519194602966309e+01,4.137180328369141513e+00,-2.006340980529784712e+00,-1.121444034576416016e+01,1.921463012695312500e+02,-3.707885742187500000e+00,-1.471710205078125000e+01
1.411968588829040527e+01,5.257667064666748047e+00,-2.257732152938842773e+00,-1.170525169372558594e+01,1.993713378906250000e+02,-9.033203125000000000e+00,-1.058959960937500000e+01
1.413155221939086914e+01,3.373430252075195757e+00,-3.134010076522826704e+00,-1.121444034576416016e+01,2.137908935546875000e+02,-9.033203125000000000e+00,-1.471710205078125000e+01
1.414751362800598145e+01,6.533776283264160156e+00,-3.134010076522826704e+00,-1.136766910552978516e+01,2.137908935546875000e+02,-2.252197265625000000e+01,-2.024078369140625000e+01
1.415902161598205566e+01,-2.777273952960968018e-01,-3.105279445648193359e+00,-8.820239067077636719e+00,2.080841064453125000e+02,-2.252197265625000000e+01,-2.024078369140625000e+01
1.417424297332763672e+01,6.533776283264160156e+00,-3.105279445648193359e+00,-8.487444877624513495e+00,1.913757324218750000e+02,-2.011871337890625000e+01,-2.024078369140625000e+01
1.418948912620544434e+01,6.687005043029785156e+00,-4.007893562316895419e+00,-7.982268333435058594e+00,1.736679077148437500e+02,-3.540039062500000000e+00,-2.187347412109375000e+01
1.420106863975524902e+01,6.687005043029785156e+00,-4.328716754913330078e+00,-8.487444877624513495e+00,1.736679077148437500e+02,-3.540039062500000000e+00,-2.187347412109375000e+01
1.421629142761230469e+01,5.851428985595702237e+00,-5.027823448181152344e+00,-8.056488990783691406e+00,1.808013916015625000e+02,-1.060485839843750000e+01,-4.882812500000000000e-01
1.422747159004211426e+01,2.803610086441040039e+00,-5.061342239379882812e+00,-8.913612365722656250e+00,1.832504272460937216e+02,-1.060485839843750000e+01,-4.882812500000000000e-01
1.424526166915893555e+01,2.803610086441040039e+00,-5.394136428833007812e+00,-8.647856712341308594e+00,1.865234375000000000e+02,-8.766174316406250000e+00,-2.071380615234375000e+01
1.425744152069091797e+01,2.817975282669067383e+00,-5.245696067810058594e+00,-8.647856712341308594e+00,1.870117187500000000e+02,-8.766174316406250000e+00,-2.071380615234375000e+01
1.426946711540222168e+01,6.423643112182617188e+00,-5.667075157165527344e+00,-7.987056732177733487e+00,1.906433105468750000e+02,-9.025573730468750000e+00,-1.136016845703125000e+01
1.428719806671142578e+01,3.497928619384765625e+00,-5.667075157165527344e+00,-7.637503147125244141e+00,1.874160766601562500e+02,-2.337646484375000000e+01,-7.980346679687500000e+00
1.429820203781127930e+01,3.497928619384765625e+00,-5.667075157165527344e+00,-3.857058763504027876e+00,1.874160766601562500e+02,-2.337646484375000000e+01,-7.980346679687500000e+00
1.431145834922790527e+01,3.497928619384765625e+00,-5.949591159820557529e+00,-3.857058763504027876e+00,1.511535644531250000e+02,1.080322265625000000e+01,-1.848602294921875000e+01
1.432923746109008789e+01,7.017405033111572266e+00,-7.960720539093017578e+00,-7.453149795532227451e+00,1.511535644531250000e+02,1.080322265625000000e+01,-1.848602294921875000e+01
1.434034776687622070e+01,7.017405033111572266e+00,-7.960720539093017578e+00,-7.453149795532227451e+00,1.850357055664062500e+02,-8.491516113281250000e+00,-9.796142578125000000e+00
1.435433173179626465e+01,5.935225963592528409e+00,-5.664680957794189453e+00,-2.061407566070556641e+00,1.850357055664062500e+02,-8.491516113281250000e+00,-9.689331054687500000e-01
1.436821889877319336e+01,5.025429248809815341e+00,-5.664680957794189453e+00,-2.061407566070556641e+00,7.769775390625000000e+01,5.180358886718750000e+00,-9.689331054687500000e-01
1.438054251670837402e+01,5.765237808227539062e+00,-7.785943984985352451e+00,-4.094084739685058594e+00,5.550384521484375000e+01,5.180358886718750000e+00,2.365112304687500000e-01
1.439342617988586426e+01,5.025429248809815341e+00,-8.473079681396482599e+00,-4.094084739685058594e+00,7.769775390625000000e+01,-1.579284667968750000e+01,1.306152343750000000e+01
1.441025662422180176e+01,4.417302131652832031e+00,-7.785943984985352451e+00,-3.447650432586669922e+00,5.550384521484375000e+01,-1.579284667968750000e+01,1.306152343750000000e+01
1.442251014709472656e+01,4.316745758056641513e+00,-8.473079681396482599e+00,-3.447650432586669922e+00,3.112792968750000000e+00,-6.820678710937500000e+00,-4.203796386718750000e+00
1.443484854698181152e+01,4.417302131652832031e+00,-8.561665534973144531e+00,-4.704606056213378906e+00,6.103515625000000000e-01,7.781982421875000000e+00,-4.379272460937500000e+00
1.445230627059936523e+01,4.446032524108886719e+00,-8.561665534973144531e+00,-4.704606056213378906e+00,6.103515625000000000e-01,7.781982421875000000e+00,-5.500793457031250000e+00
1.446364235877990723e+01,4.553771495819091797e+00,-8.702922821044923651e+00,-4.062960147857666016e+00,-3.379821777343750000e+00,4.646301269531250000e+00,-4.379272460937500000e+00
1.447740483283996582e+01,4.553771495819091797e+00,-8.192957878112792969e+00,-3.924096584320068803e+00,-4.280090332031250000e+00,4.112243652343750000e+00,-5.722045898437500000e+00
1.449148917198181152e+01,3.837905168533325195e+00,-8.702922821044923651e+00,-3.924096584320068803e+00,-3.379821777343750000e+00,4.112243652343750000e+00,-2.967834472656250000e+00
1.450422620773315430e+01,3.837905168533325195e+00,-8.647856712341308594e+00,-4.096478939056396484e+00,-6.538391113281250000e+00,-3.280639648437500000e-01,-2.746582031250000000e+00
1.451865553855895996e+01,4.182670116424560547e+00,-8.647856712341308594e+00,-4.733336448669433594e+00,-3.326416015625000000e+00,-4.043579101562500000e-01,2.799987792968750000e+00
1.453074526786804199e+01,4.182670116424560547e+00,-8.169015884399414062e+00,-4.733336448669433594e+00,-4.905700683593750000e+00,-1.899719238281250000e+00,2.288818359375000000e-02
1.454660391807556152e+01,4.515464305877685547e+00,-8.169015884399414062e+00,-4.632780075073242188e+00,-4.905700683593750000e+00,-4.966735839843750000e+00,1.472473144531250000e+00
1.455824804306030273e+01,4.515464305877685547e+00,-8.370128631591798651e+00,-4.611232280731201172e+00,-4.905700683593750000e+00,-3.509521484375000000e+00,1.472473144531250000e+00
1.457288646697998047e+01,4.539406299591064453e+00,-8.408435821533201349e+00,-4.632780075073242188e+00,-4.638671875000000000e+00,-3.509521484375000000e+00,1.472473144531250000e+00
1.458851003646850586e+01,4.539406299591064453e+00,-8.408435821533201349e+00,-4.611232280731201172e+00,-3.219604492187500000e+00,2.593994140625000000e-01,9.460449218750000000e-01
1.459970736503601074e+01,4.352658748626708984e+00,-8.360551834106445312e+00,-4.680664062500000000e+00,-2.197265625000000000e+00,2.593994140625000000e-01,9.460449218750000000e-01
1.461438822746276855e+01,4.352658748626708984e+00,-8.360551834106445312e+00,-4.644751071929931641e+00,-1.548767089843750000e+00,6.103515625000000000e-02,1.129150390625000000e+00
1.462644362449645996e+01,4.453215122222900391e+00,-8.362946510314941406e+00,-4.644751071929931641e+00,-1.548767089843750000e+00,-1.373291015625000000e-01,1.129150390625000000e+00
1.464201521873474121e+01,4.491522312164306641e+00,-8.437166213989257812e+00,-4.644751071929931641e+00,-1.312255859375000000e+00,-5.493164062500000000e-01,1.129150390625000000e+00
1.465649294853210449e+01,4.491522312164306641e+00,-8.451531410217285156e+00,-5.082890033721923828e+00,-2.883911132812500000e+00,-1.068115234375000000e+00,7.705688476562500000e-01
1.466905355453491211e+01,4.448426723480224609e+00,-8.451531410217285156e+00,-5.082890033721923828e+00,-3.417968750000000000e+00,-1.068115234375000000e+00,1.632690429687500000e+00
1.468450832366943359e+01,4.426878929138183594e+00,-8.370128631591798651e+00,-4.793191909790039062e+00,-3.746032714843750000e+00,-1.014709472656250000e+00,1.190185546875000000e+00
1.469564366340637207e+01,4.242525577545166016e+00,-8.346186637878417969e+00,-4.695029258728027344e+00,-3.746032714843750000e+00,-1.014709472656250000e+00,1.403808593750000000e+00
1.471092963218688965e+01,4.254496574401856357e+00,-8.346186637878417969e+00,-4.484339714050292969e+00,-3.433227539062500000e+00,-8.926391601562500000e-01,1.190185546875000000e+00
1.472323465347290039e+01,4.254496574401856357e+00,-8.422801017761230469e+00,-4.484339714050292969e+00,-3.265380859375000000e+00,0.000000000000000000e+00,1.075744628906250000e+00
1.473782753944396973e+01,4.498704910278320312e+00,-8.432377815246582031e+00,-4.721365451812744141e+00,-3.135681152343750000e+00,0.000000000000000000e+00,1.075744628906250000e+00
1.475256109237670898e+01,4.498704910278320312e+00,-8.441954612731933594e+00,-4.740519523620605469e+00,-3.135681152343750000e+00,-9.918212890625000000e-02,1.075744628906250000e+00
1.476466226577758789e+01,4.369418144226073331e+00,-8.441954612731933594e+00,-4.721365451812744141e+00,-2.929687500000000000e+00,-5.722045898437500000e-01,9.155273437500000000e-01
1.477935886383056641e+01,4.343081951141356534e+00,-8.415618896484375000e+00,-4.644751071929931641e+00,-3.341674804687500000e+00,-5.187988281250000000e-01,5.950927734375000000e-01
1.479150247573852539e+01,4.343081951141356534e+00,-8.415618896484375000e+00,-4.604049682617188388e+00,-3.639221191406250000e+00,-5.187988281250000000e-01,6.942749023437500000e-01
1.480726456642150879e+01,4.367023944854736328e+00,-8.468291282653808594e+00,-4.604049682617188388e+00,-3.883361816406250000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
1.481873154640197754e+01,4.376600742340087891e+00,-8.468291282653808594e+00,-4.757278919219971591e+00,-4.104614257812500000e+00,3.814697265625000000e-02,6.942749023437500000e-01
1.483440756797790527e+01,4.398148536682128906e+00,-8.473079681396482599e+00,-4.778826713562011719e+00,-4.104614257812500000e+00,-1.907348632812500000e-01,7.934570312500000000e-01
1.484947085380554199e+01,4.398148536682128906e+00,-8.372523307800292969e+00,-4.778826713562011719e+00,-3.684997558593750000e+00,-5.416870117187500000e-01,1.441955566406250000e+00
1.486070394515991211e+01,4.400542736053466797e+00,-8.473079681396482599e+00,-4.726153850555419922e+00,-3.158569335937500000e+00,-5.416870117187500000e-01,1.747131347656250000e+00
1.487819004058837891e+01,4.412513732910156250e+00,-8.382100105285644531e+00,-4.683058261871337891e+00,-3.158569335937500000e+00,-5.416870117187500000e-01,1.449584960937500000e+00
1.488939213752746582e+01,4.412513732910156250e+00,-8.511386871337888849e+00,-4.726153850555419922e+00,-3.341674804687500000e+00,-7.400512695312500000e-01,1.449584960937500000e+00
1.490283107757568359e+01,4.412513732910156250e+00,-8.382100105285644531e+00,-4.683058261871337891e+00,-3.349304199218750000e+00,-7.400512695312500000e-01,7.781982421875000000e-01
1.491734504699707031e+01,4.419696331024169922e+00,-8.394070625305175781e+00,-4.675875663757324219e+00,-3.448486328125000000e+00,-3.890991210937500000e-01,4.501342773437500000e-01
1.492974448204040527e+01,4.410119533538818359e+00,-8.394070625305175781e+00,-4.673481464385986328e+00,-3.501892089843750000e+00,-3.890991210937500000e-01,2.365112304687500000e-01
1.494225525856018066e+01,4.369418144226073331e+00,-8.394070625305175781e+00,-4.675875663757324219e+00,-3.501892089843750000e+00,-3.890991210937500000e-01,2.365112304687500000e-01
1.495925307273864746e+01,4.369418144226073331e+00,-8.396465301513673651e+00,-4.692635059356689453e+00,-3.509521484375000000e+00,-5.569458007812500000e-01,3.280639648437500000e-01
1.497198557853698730e+01,4.369418144226073331e+00,-8.362946510314941406e+00,-4.692635059356689453e+00,-3.601074218750000000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
1.498393940925598145e+01,4.331110954284667969e+00,-8.362946510314941406e+00,-4.740519523620605469e+00,-3.906250000000000000e+00,-3.585815429687500000e-01,7.553100585937500000e-01
1.500125718116760254e+01,4.331110954284667969e+00,-8.360551834106445312e+00,-4.680664062500000000e+00,-3.913879394531250000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
1.501257514953613281e+01,4.347870349884033203e+00,-8.307879447937013495e+00,-4.704606056213378906e+00,-3.913879394531250000e+00,-2.975463867187500000e-01,1.174926757812500000e+00
1.502588200569152832e+01,4.407725334167480469e+00,-8.343792915344236505e+00,-4.680664062500000000e+00,-3.906250000000000000e+00,-5.493164062500000000e-01,1.449584960937500000e+00
1.504029846191406250e+01,4.371812343597412109e+00,-8.343792915344236505e+00,-4.632780075073242188e+00,-3.601074218750000000e+00,-5.340576171875000000e-01,1.449584960937500000e+00
1.505234837532043457e+01,4.398148536682128906e+00,-8.343792915344236505e+00,-4.632780075073242188e+00,-3.601074218750000000e+00,-5.340576171875000000e-01,1.365661621093750000e+00
1.506803679466247559e+01,4.371812343597412109e+00,-8.379705429077146661e+00,-4.651933670043945312e+00,-3.974914550781250000e+00,-5.340576171875000000e-01,9.994506835937500000e-01
1.508238053321838379e+01,4.338293552398681641e+00,-8.255207061767576349e+00,-4.697423458099365234e+00,-3.974914550781250000e+00,-5.187988281250000000e-01,9.994506835937500000e-01
1.509469366073608398e+01,4.309563159942626953e+00,-8.389282226562500000e+00,-4.687846660614013672e+00,-3.936767578125000000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
1.510714173316955566e+01,4.338293552398681641e+00,-8.339004516601562500e+00,-4.687846660614013672e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,1.037597656250000000e+00
1.512442064285278320e+01,4.340687751770020419e+00,-8.389282226562500000e+00,-4.687846660614013672e+00,-3.669738769531250000e+00,-1.296997070312500000e-01,1.007080078125000000e+00
1.513571023941040039e+01,4.347870349884033203e+00,-8.386888504028320312e+00,-4.675875663757324219e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,8.621215820312500000e-01
