# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.262464714050292969e+01,4.864996818318321203e-01,-1.276213045764007237e-01,-9.734408070687741166e-01,1.352466608500046442e-02,-4.369776028240738436e-02,1.367155637058204039e-02
4.262635874748229980e+01,4.864996818318321203e-01,-1.759522103855297170e-01,-9.734408070687741166e-01,1.338667610083282312e-02,-4.369776028240738436e-02,1.381229424778497757e-02
4.262846112251281738e+01,4.864996818318321203e-01,-1.800017707169512815e-01,-9.740930465019648210e-01,1.338667610083282312e-02,-4.369536657644566835e-02,1.381229424778497757e-02
4.263064312934875488e+01,4.950433282687501935e-01,-1.800017707169512815e-01,-9.904606291463535772e-01,1.338667610083282312e-02,-4.369536657644566835e-02,1.421199884761393042e-02
4.263257861137390137e+01,5.078643736566283984e-01,-1.800017707169512815e-01,-9.904606291463535772e-01,1.338667610083282312e-02,-4.369776028240738436e-02,1.421199884761393042e-02
4.263462471961975098e+01,5.202162193429864523e-01,-1.800017707169512815e-01,-9.904606291463535772e-01,1.338667610083282312e-02,-4.377235624767195077e-02,1.381229424778497757e-02
4.263655352592468262e+01,5.202162193429864523e-01,-1.802518853338744842e-01,-9.740930465019648210e-01,1.345002901346864857e-02,-4.377235624767195077e-02,1.381229424778497757e-02
4.263872957229614258e+01,5.255554615766044879e-01,-1.885111211204658077e-01,-9.734408070687741166e-01,1.345002901346864857e-02,-4.377427197850486396e-02,1.381229424778497757e-02
4.264041161537170410e+01,5.202162193429864523e-01,-1.885111211204658077e-01,-9.740930465019648210e-01,1.345002901346864857e-02,-4.377235624767195077e-02,1.381229424778497757e-02
4.264267945289611816e+01,5.202162193429864523e-01,-1.802518853338744842e-01,-9.904606291463535772e-01,1.338667610083282312e-02,-4.377235624767195077e-02,1.421199884761393042e-02
4.264431929588317871e+01,5.202162193429864523e-01,-1.802518853338744842e-01,-9.904606291463535772e-01,1.338667610083282312e-02,-4.377427197850486396e-02,1.368311195091110981e-02
4.264657592773437500e+01,5.202162193429864523e-01,-1.802518853338744842e-01,-9.734408070687741166e-01,1.345002901346864857e-02,-4.377235624767195077e-02,1.367155637058204039e-02
4.264827871322631836e+01,5.202162193429864523e-01,-1.759522103855297170e-01,-9.515000739331478385e-01,1.352466608500046442e-02,-4.377427197850486396e-02,1.356992568651095230e-02
4.265049719810485840e+01,5.015002697165803491e-01,-1.609287639426184580e-01,-9.496578442128903452e-01,1.359772908504248805e-02,-4.377427197850486396e-02,1.356992568651095230e-02
4.265270137786865234e+01,5.202162193429864523e-01,-1.609287639426184580e-01,-9.496578442128903452e-01,1.359772908504248805e-02,-4.422780488559066581e-02,1.368311195091110981e-02
4.265464925765991211e+01,5.015002697165803491e-01,-1.684396068327158047e-01,-9.515000739331478385e-01,1.359772908504248805e-02,-4.377427197850486396e-02,1.426651638352893769e-02
4.265664863586425781e+01,5.015002697165803491e-01,-1.802518853338744842e-01,-9.515000739331478385e-01,1.352466608500046442e-02,-4.377427197850486396e-02,1.368311195091110981e-02
4.265864014625549316e+01,5.255554615766044879e-01,-1.802518853338744842e-01,-9.515000739331478385e-01,1.345002901346864857e-02,-4.377427197850486396e-02,1.356992568651095230e-02
4.266033339500427246e+01,5.255554615766044879e-01,-1.802518853338744842e-01,-9.496578442128903452e-01,1.345002901346864857e-02,-4.377427197850486396e-02,1.347912134595219934e-02
4.266263175010681152e+01,5.255554615766044879e-01,-1.802518853338744842e-01,-9.380658445302422210e-01,1.345002901346864857e-02,-4.377427197850486396e-02,1.356992568651095230e-02
4.266421961784362793e+01,5.255554615766044879e-01,-1.802518853338744842e-01,-9.496578442128903452e-01,1.345002901346864857e-02,-4.377427197850486396e-02,1.368311195091110981e-02
4.266659665107727051e+01,5.255554615766044879e-01,-1.802518853338744842e-01,-9.515000739331478385e-01,1.345002901346864857e-02,-4.422780488559066581e-02,1.401529168313687089e-02
4.266824102401733398e+01,5.255554615766044879e-01,-1.921643436045949171e-01,-9.635836106698874026e-01,1.345002901346864857e-02,-4.422780488559066581e-02,1.401529168313687089e-02
4.267053794860839844e+01,5.255554615766044879e-01,-1.684396068327158047e-01,-9.515000739331478385e-01,1.359772908504248805e-02,-4.453895745409025553e-02,1.401529168313687089e-02
4.267261576652526855e+01,5.015002697165803491e-01,-1.684396068327158047e-01,-9.496578442128903452e-01,1.361882559218549095e-02,-4.453895745409025553e-02,1.368311195091110981e-02
4.267449665069580078e+01,4.924946398436449990e-01,-1.654452108212070560e-01,-9.411936452315525781e-01,1.361882559218549095e-02,-4.422780488559066581e-02,1.368311195091110981e-02
4.267655944824218750e+01,4.924946398436449990e-01,-1.654452108212070560e-01,-9.496578442128903452e-01,1.359772908504248805e-02,-4.422780488559066581e-02,1.356992568651095230e-02
4.267841601371765137e+01,4.916622968292285178e-01,-1.654452108212070560e-01,-9.515000739331478385e-01,1.309957740842082087e-02,-4.416379190076332589e-02,1.401529168313687089e-02
4.268054914474487305e+01,4.842042754144421091e-01,-1.654452108212070560e-01,-9.635836106698874026e-01,1.268037874658495615e-02,-4.289456428840272145e-02,1.404778958371366224e-02
4.268239426612854004e+01,4.842042754144421091e-01,-1.609287639426184580e-01,-9.496578442128903452e-01,1.309957740842082087e-02,-4.416379190076332589e-02,1.464967172303488149e-02
4.268456697463989258e+01,4.842042754144421091e-01,-1.654452108212070560e-01,-9.496578442128903452e-01,1.309957740842082087e-02,-4.416379190076332589e-02,1.464967172303488149e-02
4.268639349937438965e+01,4.828822559374065793e-01,-1.609287639426184580e-01,-9.411936452315525781e-01,1.361882559218549095e-02,-4.282582713971961469e-02,1.490184191564481245e-02
4.268851327896118164e+01,4.828822559374065793e-01,-1.609287639426184580e-01,-9.635836106698874026e-01,1.309957740842082087e-02,-4.268870763847853328e-02,1.490184191564481245e-02
4.269038081169128418e+01,4.842042754144421091e-01,-1.533159378864816513e-01,-9.846612605706536181e-01,1.307902942301454943e-02,-4.268870763847853328e-02,1.532782119147669923e-02
4.269251871109008789e+01,4.828822559374065793e-01,-1.654452108212070560e-01,-9.930036227329256393e-01,1.268037874658495615e-02,-4.261689009858673355e-02,1.496742929028017574e-02
4.269428610801696777e+01,4.691629593744732762e-01,-1.659602121042050571e-01,-9.930036227329256393e-01,1.212823393664938174e-02,-4.253832172297543346e-02,1.496742929028017574e-02
4.269654917716979980e+01,4.828822559374065793e-01,-1.654452108212070560e-01,-9.846612605706536181e-01,1.208108494690243555e-02,-4.261689009858673355e-02,1.496742929028017574e-02
4.269832301139831543e+01,4.828822559374065793e-01,-1.533159378864816513e-01,-9.846612605706536181e-01,1.157430122940610560e-02,-4.261689009858673355e-02,1.560632958742759133e-02
4.270055556297302246e+01,4.691629593744732762e-01,-1.533159378864816513e-01,-9.930036227329256393e-01,1.208108494690243555e-02,-4.253832172297543346e-02,1.560632958742759133e-02
4.270229864120483398e+01,4.691629593744732762e-01,-1.511988227575684074e-01,-9.930036227329256393e-01,1.212823393664938174e-02,-4.253832172297543346e-02,1.560632958742759133e-02
4.270450901985168457e+01,4.691629593744732762e-01,-1.511988227575684074e-01,-9.930036227329256393e-01,1.212823393664938174e-02,-4.253832172297543346e-02,1.560632958742759133e-02
4.270629453659057617e+01,4.820386471714133148e-01,-1.511988227575684074e-01,-9.930036227329256393e-01,1.268037874658495615e-02,-4.261689009858673355e-02,1.496742929028017574e-02
4.270856285095214844e+01,4.820386471714133148e-01,-1.654452108212070560e-01,-9.930036227329256393e-01,1.268037874658495615e-02,-4.261689009858673355e-02,1.496742929028017574e-02
4.271035861968994141e+01,4.820386471714133148e-01,-1.533480923133399565e-01,-9.930036227329256393e-01,1.273551461236878055e-02,-4.261689009858673355e-02,1.490184191564481245e-02
4.271260952949523926e+01,4.820386471714133148e-01,-1.654452108212070560e-01,-9.998089380256980352e-01,1.273551461236878055e-02,-4.261689009858673355e-02,1.490184191564481245e-02
4.271436667442321777e+01,4.873478169286277750e-01,-1.659602121042050571e-01,-1.001231868693918781e+00,1.273551461236878055e-02,-4.261689009858673355e-02,1.496742929028017574e-02
4.271664452552795410e+01,5.105550612676266198e-01,-1.784133933007581163e-01,-1.017517973849961122e+00,1.307902942301454943e-02,-4.285520643207411245e-02,1.496742929028017574e-02
4.271835279464721680e+01,5.121449042483180447e-01,-1.812863804009011981e-01,-1.089351036101651848e+00,1.657730378217728978e-02,-4.351932896126223249e-02,1.576847114188240084e-02
4.272064161300659180e+01,5.372485981667527444e-01,-1.812863804009011981e-01,-1.089351036101651848e+00,1.670319655735053727e-02,-4.351932896126223249e-02,1.576847114188240084e-02
4.272251319885253906e+01,5.372485981667527444e-01,-1.829003419107118611e-01,-1.089351036101651848e+00,1.875754136993408594e-02,-4.370608736974503777e-02,1.647896660756486761e-02
4.272465348243713379e+01,5.372485981667527444e-01,-1.955736942946516010e-01,-1.131828111213645238e+00,1.990425239023157350e-02,-4.370608736974503777e-02,1.647896660756486761e-02
4.272631263732910156e+01,5.244225010931664599e-01,-1.955736942946516010e-01,-1.137664746398279636e+00,2.137067753412820806e-02,-4.370608736974503777e-02,1.650292699922318446e-02
4.272849726676940918e+01,5.372485981667527444e-01,-1.986390224921569525e-01,-1.149474329074323009e+00,2.142163017886905552e-02,-4.442600825240877044e-02,1.650292699922318446e-02
4.273046135902404785e+01,5.372485981667527444e-01,-2.307261787471086567e-01,-1.149474329074323009e+00,2.365427314143183149e-02,-4.443355464183394721e-02,1.708255832431860785e-02
4.273264908790588379e+01,5.372485981667527444e-01,-2.378999036228413022e-01,-1.213421104034188014e+00,2.422305896556056076e-02,-4.476885807321957095e-02,1.708255832431860785e-02
4.273423290252685547e+01,5.372485981667527444e-01,-2.685307124266604895e-01,-1.281790308348776497e+00,2.427291302380908677e-02,-4.498714427856466413e-02,1.708255832431860785e-02
4.273655366897583008e+01,5.372485981667527444e-01,-2.761365514832466173e-01,-1.335966823480541521e+00,2.480844382966647388e-02,-4.545021557567582166e-02,1.708255832431860785e-02
4.273832297325134277e+01,5.244225010931664599e-01,-3.079945737256540861e-01,-1.350562459676091676e+00,2.655357360243524451e-02,-4.545021557567582166e-02,1.708255832431860785e-02
4.274008536338806152e+01,5.244225010931664599e-01,-3.316802897969184927e-01,-1.375644469315585150e+00,2.747282132029846280e-02,-4.692311027550391533e-02,1.495739484668943790e-02
4.274250173568725586e+01,5.244225010931664599e-01,-3.341576191896725168e-01,-1.447749534869436028e+00,3.055885117242296278e-02,-5.078130503740865137e-02,1.495739484668943790e-02
4.274419212341308594e+01,5.138954153796624347e-01,-3.391106252927317266e-01,-1.447749534869436028e+00,3.314716511598295168e-02,-5.096973006748777013e-02,1.495739484668943790e-02
4.274642467498779297e+01,5.138954153796624347e-01,-3.713871658244560225e-01,-1.463239846808748856e+00,3.777362514838682878e-02,-5.282055710118897796e-02,1.495739484668943790e-02
4.274821257591247559e+01,5.138954153796624347e-01,-4.149112609821333231e-01,-1.463239846808748856e+00,4.426559449493316922e-02,-5.784020134953518633e-02,1.495739484668943790e-02
4.275050544738769531e+01,5.037077789586807963e-01,-4.149112609821333231e-01,-1.463239846808748856e+00,4.566449200451693641e-02,-5.807840610659872199e-02,1.495739484668943790e-02
4.275232243537902832e+01,5.037077789586807963e-01,-4.149112609821333231e-01,-1.481337986936070994e+00,4.566449200451693641e-02,-5.807840610659872199e-02,1.708255832431860785e-02
4.275448632240295410e+01,5.037077789586807963e-01,-4.149112609821333231e-01,-1.482042080119663652e+00,4.566449200451693641e-02,-5.807840610659872199e-02,1.777531804016519584e-02
4.275622820854187012e+01,5.037077789586807963e-01,-4.149112609821333231e-01,-1.490043237805384058e+00,4.566449200451693641e-02,-5.807840610659872199e-02,1.777531804016519584e-02
4.275852322578430176e+01,5.037077789586807963e-01,-4.149112609821333231e-01,-1.490043237805384058e+00,4.677225968022329788e-02,-5.807840610659872199e-02,1.777531804016519584e-02
4.276038908958435059e+01,4.984988636634001269e-01,-4.149112609821333231e-01,-1.537237447586669692e+00,4.767302206178269941e-02,-5.807840610659872199e-02,1.777531804016519584e-02
4.276259160041809082e+01,4.984988636634001269e-01,-4.149112609821333231e-01,-1.537237447586669692e+00,4.837302348642552596e-02,-5.807840610659872199e-02,1.495739484668943790e-02
4.276431465148925781e+01,5.037077789586807963e-01,-4.088048198298355196e-01,-1.537237447586669692e+00,4.877080981268848425e-02,-5.807840610659872199e-02,1.462208480208459713e-02
4.276671862602233887e+01,5.037077789586807963e-01,-4.149112609821333231e-01,-1.546883630413130595e+00,4.894738794595664827e-02,-5.807840610659872199e-02,1.148980006290403581e-02
4.276841521263122559e+01,4.984988636634001269e-01,-4.282559603902365564e-01,-1.601275545320072435e+00,4.978080856060558557e-02,-5.856633902303467337e-02,1.148980006290403581e-02
4.277069354057312012e+01,4.847079568761912260e-01,-4.480071518444634915e-01,-1.605913490064844851e+00,5.005621993355471172e-02,-5.903657070719960098e-02,1.103574422029395159e-02
4.277244544029235840e+01,4.984988636634001269e-01,-4.480071518444634915e-01,-1.620048150104892226e+00,5.055867218543636660e-02,-6.131995810607358821e-02,1.103574422029395159e-02
4.277473354339599609e+01,5.037077789586807963e-01,-4.282559603902365564e-01,-1.653619419225047515e+00,5.308092721739305492e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.277638530731201172e+01,5.037077789586807963e-01,-4.480071518444634915e-01,-1.678412469236455706e+00,5.318066635159204858e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.277866768836975098e+01,5.284213835926208080e-01,-4.480071518444634915e-01,-1.684341779569625386e+00,5.580555019000973949e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.278037261962890625e+01,5.284509860648181068e-01,-4.480071518444634915e-01,-1.760042867901012720e+00,5.632165864161631230e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.278209543228149414e+01,5.284910594712266541e-01,-4.480071518444634915e-01,-1.843886696716369622e+00,5.855438459507347759e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.278434085845947266e+01,5.428264891703841188e-01,-4.480071518444634915e-01,-1.853671363802108063e+00,6.095179265948647701e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.278667664527893066e+01,5.735501924327121026e-01,-4.480071518444634915e-01,-1.922314462349365094e+00,6.159223304434580104e-02,-6.164280098745839737e-02,1.103574422029395159e-02
4.278844118118286133e+01,5.794266005428636568e-01,-4.480071518444634915e-01,-1.931234937363098814e+00,6.344574265799340917e-02,-6.168964412870843461e-02,1.103574422029395159e-02
4.279059791564941406e+01,5.794266005428636568e-01,-4.480071518444634915e-01,-1.950994715510530497e+00,7.075135415730199329e-02,-6.302883715467619274e-02,1.103574422029395159e-02
4.279230189323425293e+01,5.847582853963211313e-01,-4.866128446739115820e-01,-1.982421136419233676e+00,7.075301305364542492e-02,-6.386772616816349668e-02,9.289838783985256837e-03
4.279448843002319336e+01,5.997668070207260449e-01,-5.083880427764146948e-01,-2.006633723979220019e+00,7.121580342682978793e-02,-6.615940472022857621e-02,1.950815453824375489e-03
4.279621577262878418e+01,6.120772441000524866e-01,-5.172164471780369421e-01,-1.982421136419233676e+00,7.288311902353653005e-02,-6.622687601882167041e-02,1.691290408771792481e-03
4.279846525192260742e+01,6.120772441000524866e-01,-5.603592233171099668e-01,-1.987421935356479707e+00,7.574943962788038831e-02,-6.637716005250821061e-02,1.691290408771792481e-03
4.280031871795654297e+01,6.120772441000524866e-01,-6.127761948265380010e-01,-2.006633723979220019e+00,7.614641679667055740e-02,-6.695862581434663952e-02,1.281350974821281533e-03
4.280261802673339844e+01,6.120772441000524866e-01,-6.204176575093578450e-01,-2.057302644690903737e+00,8.139433847367882890e-02,-6.723694266428059674e-02,1.095969952999089822e-03
4.280433273315429688e+01,6.073421027551728635e-01,-6.360702320838662605e-01,-2.057302644690903737e+00,8.200059951568267058e-02,-6.781298164266044703e-02,1.095969952999089822e-03
4.280654978752136230e+01,6.038025561041022726e-01,-6.558654200122850941e-01,-2.061358467390170812e+00,8.836922363397656244e-02,-6.793999762274673115e-02,1.281350974821281533e-03
4.280827140808105469e+01,6.038025561041022726e-01,-6.558654200122850941e-01,-2.061358467390170812e+00,8.854835064380950360e-02,-6.819750318939162004e-02,1.281350974821281533e-03
4.281063961982727051e+01,6.038025561041022726e-01,-6.690727877162049309e-01,-2.084320481223123966e+00,9.551613499122565965e-02,-6.841027919995500139e-02,1.281350974821281533e-03
4.281242418289184570e+01,6.038025561041022726e-01,-7.247012772094871824e-01,-2.084320481223123966e+00,1.033060316352400060e-01,-6.856574087338299095e-02,1.281350974821281533e-03
4.281462764739990234e+01,6.038025561041022726e-01,-7.298065564144284867e-01,-2.084320481223123966e+00,1.040750978823032635e-01,-6.856574087338299095e-02,1.281350974821281533e-03
4.281625270843505859e+01,6.038025561041022726e-01,-7.571676043340946904e-01,-2.061358467390170812e+00,1.132995472226378531e-01,-6.856574087338299095e-02,1.281350974821281533e-03
4.281847119331359863e+01,5.794266005428636568e-01,-7.898400848714380862e-01,-2.061358467390170812e+00,1.241099060763418555e-01,-7.617334337748613016e-02,1.281350974821281533e-03
4.282020688056945801e+01,5.735501924327121026e-01,-8.631624982926371370e-01,-2.057302644690903737e+00,1.251646882251140624e-01,-7.795531587332739376e-02,1.950815453824375489e-03
4.282249355316162109e+01,5.735501924327121026e-01,-8.730684482254822409e-01,-2.057302644690903737e+00,1.298107511148970938e-01,-8.586960566306126030e-02,5.182714019042564124e-03
4.282425093650817871e+01,5.735501924327121026e-01,-9.165998153791555803e-01,-2.057302644690903737e+00,1.391194774853137806e-01,-8.611533246437783062e-02,8.330149184246217475e-03
4.282641696929931641e+01,5.134664485761154529e-01,-9.265224123931792288e-01,-2.057302644690903737e+00,1.422512028630972813e-01,-8.845640333914593645e-02,8.486025611290363285e-03
4.282816696166992188e+01,4.461221619463691113e-01,-9.271315085003032364e-01,-2.043429556533457259e+00,1.435580436676949234e-01,-9.196826787096119837e-02,1.144139800999249834e-02
4.283040952682495117e+01,4.453891216135726916e-01,-9.327678912303414283e-01,-2.043429556533457259e+00,1.438449708993442544e-01,-9.308392715508304049e-02,1.155606096588712023e-02
4.283212161064147949e+01,4.076426198253965127e-01,-1.057027893664943985e+00,-2.006633723979220019e+00,1.443833970393902655e-01,-9.559148276563274316e-02,1.177605756571149798e-02
4.283435678482055664e+01,3.441966991757663408e-01,-1.082802077223354198e+00,-2.006633723979220019e+00,1.448769248205904192e-01,-9.792543877339845992e-02,1.180590682257331298e-02
4.283665800094604492e+01,2.960041801857692945e-01,-1.108760404535834354e+00,-2.043429556533457259e+00,1.449178497989660475e-01,-1.029916812207994775e-01,1.190798690718965908e-02
4.283838510513305664e+01,2.928594562620276953e-01,-1.116996962432644125e+00,-2.050442825612701636e+00,1.456969881488665020e-01,-1.060727082274622729e-01,1.427730520897794661e-02
4.284063935279846191e+01,2.836628732877251036e-01,-1.133307606792782973e+00,-2.084320481223123966e+00,1.462798250149506540e-01,-1.147623687502211942e-01,1.428683277201510046e-02
4.284236168861389160e+01,2.836628732877251036e-01,-1.202180605515904999e+00,-2.084320481223123966e+00,1.491457434456315012e-01,-1.149025743591009230e-01,1.594224997050734671e-02
4.284457397460937500e+01,2.734179763410972130e-01,-1.206421932435531197e+00,-2.084320481223123966e+00,1.564876484528873457e-01,-1.252369739135448523e-01,2.031440907185810829e-02
4.284629917144775391e+01,2.385936091934542924e-01,-1.206421932435531197e+00,-2.086038696350280386e+00,1.621720875303720721e-01,-1.312125339338256758e-01,2.205871937439950192e-02
4.284851884841918945e+01,2.385936091934542924e-01,-1.222501835718217134e+00,-2.086038696350280386e+00,1.628357473873756622e-01,-1.354094095575210377e-01,2.808665924921175880e-02
4.285029864311218262e+01,2.385936091934542924e-01,-1.357957643757971899e+00,-2.086038696350280386e+00,1.718727058181004630e-01,-1.354094095575210377e-01,2.984214321035943626e-02
4.285252571105957031e+01,2.385936091934542924e-01,-1.424073316151518886e+00,-2.096122645314800081e+00,1.798861365785210387e-01,-1.354094095575210377e-01,3.092289764205702340e-02
4.285426187515258789e+01,2.650379169470767904e-01,-1.478887521607217703e+00,-2.131067127613505363e+00,1.991762376617426389e-01,-1.354094095575210377e-01,3.209845751167966776e-02
4.285647320747375488e+01,2.650379169470767904e-01,-1.586349477656915141e+00,-2.133556748555525573e+00,1.993125356207793575e-01,-1.354094095575210377e-01,3.273619418460786690e-02
4.285821676254272461e+01,2.650379169470767904e-01,-1.619174390126370433e+00,-2.172249964446314685e+00,2.119061887988988591e-01,-1.354094095575210377e-01,3.629258813299432451e-02
4.286050558090209961e+01,2.650379169470767904e-01,-1.760086029533819652e+00,-2.209515495286206832e+00,2.148050006192268602e-01,-1.354094095575210377e-01,3.716026166651439921e-02
4.286228275299072266e+01,2.650379169470767904e-01,-1.944263117552624154e+00,-2.215019839941951396e+00,2.200638657844830037e-01,-1.354094095575210377e-01,3.963475840413363538e-02
4.286446118354797363e+01,2.734179763410972130e-01,-1.986444279238396504e+00,-2.275742778578896619e+00,2.251403259143414659e-01,-1.354094095575210377e-01,4.180972995811787357e-02
4.286620759963989258e+01,2.734179763410972130e-01,-2.032667421200563762e+00,-2.309645833669017101e+00,2.303982460740487126e-01,-1.354094095575210377e-01,4.483944308589114802e-02
4.286844086647033691e+01,3.012017713666510499e-01,-2.038993567101786919e+00,-2.311308037449153030e+00,2.377706635224851872e-01,-1.354094095575210377e-01,4.593374809172700440e-02
4.287064790725708008e+01,3.665150799537597592e-01,-2.113222967504160277e+00,-2.313532030834998032e+00,2.426379205959156571e-01,-1.351747967533294126e-01,4.870805030624580229e-02
4.287237739562988281e+01,3.691232715871162751e-01,-2.129951465976017033e+00,-2.346195945335889377e+00,2.488078280029865086e-01,-1.325138715479393103e-01,5.017890944513678231e-02
4.287463974952697754e+01,4.274453299157832120e-01,-2.152181306161184082e+00,-2.369909472664959438e+00,2.519472289420052191e-01,-1.301621744544523562e-01,5.045899576049354962e-02
4.287637615203857422e+01,4.426515923736136227e-01,-2.204780923215100330e+00,-2.420754870906290712e+00,2.568528832566492337e-01,-1.297776204478549855e-01,5.087027873595673100e-02
4.287814021110534668e+01,4.554653973273086742e-01,-2.238254514382896243e+00,-2.438838880892160610e+00,2.596506083434272916e-01,-1.283638646454699495e-01,5.251548228829961557e-02
4.288033270835876465e+01,4.600324843659027163e-01,-2.295466767223826476e+00,-2.460069290149728527e+00,2.603358106645787817e-01,-1.267931746631105472e-01,5.479915326202446091e-02
4.288259959220886230e+01,4.797659411000751994e-01,-2.300896940142600489e+00,-2.460347957836330757e+00,2.669577472604441892e-01,-1.267556710322677027e-01,5.643698937159053602e-02
4.288431930541992188e+01,5.397084867273781450e-01,-2.348271329592184653e+00,-2.471639819588066889e+00,2.709329088581883260e-01,-1.265872467618519015e-01,5.764384463978452361e-02
4.288660717010498047e+01,5.554633063020830708e-01,-2.391592448044276953e+00,-2.474036162779121639e+00,2.713869634961086352e-01,-1.261930702996175158e-01,5.974351111960638644e-02
4.288832283020019531e+01,5.631673343726384395e-01,-2.403901180139150551e+00,-2.508884599210189137e+00,2.775935595672764378e-01,-1.257427061253380829e-01,6.007253765577044713e-02
4.289071917533874512e+01,5.689623326646309209e-01,-2.403901180139150551e+00,-2.530825191730392110e+00,2.800407669942684974e-01,-1.251741981228397804e-01,6.193882941290957539e-02
4.289237260818481445e+01,5.925714563769010068e-01,-2.405325144400034532e+00,-2.541517230170519781e+00,2.810135773134013193e-01,-1.251529030765663464e-01,6.565885488838314743e-02
4.289455270767211914e+01,6.376646639541219130e-01,-2.405325144400034532e+00,-2.552144426435249969e+00,2.810135773134013193e-01,-1.245758586658059497e-01,6.652847606022752047e-02
4.289619207382202148e+01,6.781643186320194250e-01,-2.418092268440287018e+00,-2.555342113712294694e+00,2.827050976616377609e-01,-1.230506854584260956e-01,6.783097800607144900e-02
4.289848232269287109e+01,6.834127159316738531e-01,-2.418092268440287018e+00,-2.555342113712294694e+00,2.827050976616377609e-01,-1.222253554081288301e-01,6.972654337197072005e-02
4.290068101882934570e+01,7.194770050427050645e-01,-2.421012358879108817e+00,-2.573596213682405320e+00,2.837461828140499520e-01,-1.192885416358973466e-01,7.102325198179930410e-02
4.290250802040100098e+01,7.197998693295237782e-01,-2.418092268440287018e+00,-2.573877907867649917e+00,2.837461828140499520e-01,-1.189309548818634488e-01,7.500792698218104737e-02
4.290415954589843750e+01,7.678042768896128356e-01,-2.421012358879108817e+00,-2.575162868114736270e+00,2.837557393277037043e-01,-1.127643506513261451e-01,7.607067503865033720e-02
4.290649724006652832e+01,8.026333737860213979e-01,-2.418092268440287018e+00,-2.604084017533111695e+00,2.840940319735000830e-01,-1.106116269635869231e-01,7.903216388227457534e-02
4.290822315216064453e+01,8.271246883219827151e-01,-2.421012358879108817e+00,-2.635823111245569006e+00,2.843302824431795939e-01,-1.080981314395143278e-01,7.968035816573149077e-02
4.291039657592773438e+01,8.384820151518521669e-01,-2.421012358879108817e+00,-2.642047800901639487e+00,2.844739526186580991e-01,-1.077768956052986699e-01,8.201044203379122266e-02
4.291208767890930176e+01,8.523688271918856696e-01,-2.430774754228729684e+00,-2.656835019428251954e+00,2.846676285625924785e-01,-1.071572941710805249e-01,8.253960650255008635e-02
4.291440796852111816e+01,8.654337628937426308e-01,-2.430774754228729684e+00,-2.658270717088280666e+00,2.849554294527131271e-01,-1.031139431165479792e-01,8.315970743680624333e-02
4.291669201850891113e+01,8.679547494952988274e-01,-2.461016418603166223e+00,-2.662270169576318235e+00,2.849554294527131271e-01,-1.006483771911948211e-01,8.378181189112857141e-02
4.291839075088500977e+01,8.698700914696786413e-01,-2.461016418603166223e+00,-2.701196206547571865e+00,2.851576141004957266e-01,-9.943821749742680349e-02,8.469151829446269764e-02
4.292029929161071777e+01,9.185707353945016251e-01,-2.463983388540807784e+00,-2.703994574727941025e+00,2.867361244814660148e-01,-9.738602144637159563e-02,8.520414579651001963e-02
4.292252755165100098e+01,9.309959317929904499e-01,-2.463983388540807784e+00,-2.708535243068300069e+00,2.869835523450585124e-01,-9.713356201513252686e-02,8.605451379497709719e-02
4.292470955848693848e+01,9.395476079845196393e-01,-2.480816939478466931e+00,-2.786313166190469648e+00,2.870049509048580583e-01,-9.672105057073827894e-02,8.853019426824453031e-02
4.292643904685974121e+01,9.436017378904324460e-01,-2.492044152246730704e+00,-2.786710668615879793e+00,2.899112013063288029e-01,-9.650065982747972615e-02,8.863590531809958928e-02
4.292866349220275879e+01,9.443816338381140207e-01,-2.493868150503272041e+00,-2.789320747748349483e+00,2.901519190499926015e-01,-9.647856743344379593e-02,8.904536640942238568e-02
4.293039751052856445e+01,9.690241062623143886e-01,-2.542795583420536687e+00,-2.791207097129505321e+00,2.928676445409540974e-01,-9.641878037756616837e-02,9.138076906246803133e-02
4.293263220787048340e+01,9.816201273315372511e-01,-2.581440858414864259e+00,-2.791763174683637772e+00,2.974669823107578548e-01,-9.637876229170495856e-02,9.376512669615519324e-02
4.293437886238098145e+01,9.970685360722612023e-01,-2.610596827882012416e+00,-2.793760684593511900e+00,3.000899486185818477e-01,-9.608328699824439378e-02,9.591055104139913079e-02
4.293660759925842285e+01,1.013358247390557132e+00,-2.678055277879187734e+00,-2.793760684593511900e+00,3.006296172296240021e-01,-9.588296974131302330e-02,9.771598352861576853e-02
4.293842411041259766e+01,1.019087029989847126e+00,-2.690106692808976074e+00,-2.793760684593511900e+00,3.038128371366005664e-01,-9.389899436967823199e-02,9.949659970996536928e-02
4.294020080566406250e+01,1.038123158660845924e+00,-2.719284672790161395e+00,-2.793760684593511900e+00,3.085916964815835217e-01,-9.389899436967823199e-02,1.018206961324495952e-01
4.294252252578735352e+01,1.064702929906070406e+00,-2.732115219585754318e+00,-2.833824087148776538e+00,3.114076047260251889e-01,-9.588296974131302330e-02,1.045835208618086792e-01
