# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.018328261375427246e+01,-4.668693244457244873e-01,-7.917624950408934659e+00,-7.876923561096191406e+00,1.944732666015625000e+02,-1.361083984375000000e+01,-8.522033691406250000e+00
1.019526410102844238e+01,7.326257228851318359e-01,-7.917624950408934659e+00,-7.958326339721679688e+00,2.025375366210937216e+02,-1.361083984375000000e+01,-8.522033691406250000e+00
1.020961689949035645e+01,7.326257228851318359e-01,-8.451531410217285156e+00,-7.958326339721679688e+00,2.253952026367187500e+02,-1.361083984375000000e+01,6.408691406250000000e-01
1.022184729576110840e+01,7.326257228851318359e-01,-8.451531410217285156e+00,-4.127603530883788174e+00,2.253952026367187500e+02,-1.338958740234375000e+01,3.562927246093750000e+00
1.023704433441162109e+01,-1.422155737876891868e+00,-6.579266071319580078e+00,9.385270476341247559e-01,2.082061767578125000e+02,-1.338958740234375000e+01,3.562927246093750000e+00
1.025237536430358887e+01,-1.422155737876891868e+00,-6.579266071319580078e+00,9.385270476341247559e-01,1.661605834960937500e+02,2.777099609375000000e+00,-7.400512695312500000e-01
1.026422119140625000e+01,-2.597708702087402344e+00,-8.628703117370605469e+00,-4.039018154144287109e+00,1.661605834960937500e+02,2.777099609375000000e+00,-7.400512695312500000e-01
1.027884101867675781e+01,-1.407790541648864746e+00,-9.641449928283693183e+00,-6.952761650085449219e+00,1.682510375976562500e+02,-8.163452148437500000e-01,-7.400512695312500000e-01
1.029411244392395020e+01,-1.407790541648864746e+00,-1.027830791473388672e+01,-6.952761650085449219e+00,1.874465942382812500e+02,-8.163452148437500000e-01,-3.471374511718750000e+01
1.030610394477844238e+01,-1.407790541648864746e+00,-1.027830791473388672e+01,-6.342240333557128906e+00,2.110061645507812500e+02,4.859924316406250000e+00,-3.471374511718750000e+01
1.032064867019653320e+01,-1.144428372383117676e+00,-8.224082946777343750e+00,-3.100491046905517578e+00,2.110061645507812500e+02,6.134033203125000000e+00,-5.028533935546875000e+01
1.033278465270996094e+01,-6.464344263076782227e-02,-8.224082946777343750e+00,-4.046200811862945557e-01,2.085876464843750000e+02,1.293182373046875000e+01,-3.113555908203125000e+01
1.034891152381896973e+01,-6.464344263076782227e-02,-8.518569946289062500e+00,1.769315004348754883e+00,1.942672729492187500e+02,6.134033203125000000e+00,-1.014709472656250000e+01
1.036036539077758789e+01,-2.085349559783935547e+00,-8.518569946289062500e+00,1.802833795547485130e+00,1.900787353515625000e+02,3.585815429687500000e+00,-1.014709472656250000e+01
1.037539076805114746e+01,-2.085349559783935547e+00,-8.518569946289062500e+00,1.802833795547485130e+00,1.588287353515625000e+02,3.585815429687500000e+00,-2.939605712890625000e+01
1.038762760162353516e+01,-8.379705548286437988e-01,-8.808267593383789062e+00,1.714248418807983398e+00,1.536102294921875000e+02,3.585815429687500000e+00,-2.939605712890625000e+01
1.040220403671264648e+01,7.278373241424559437e-01,-9.351751327514648438e+00,1.714248418807983398e+00,1.497421264648437500e+02,5.035400390625000000e+00,-2.939605712890625000e+01
1.041712903976440430e+01,7.278373241424559437e-01,-9.402029991149902344e+00,1.714248418807983398e+00,1.491775512695312500e+02,-6.813049316406250000e+00,-1.359558105468750000e+01
1.042923164367675781e+01,7.278373241424559437e-01,-9.402029991149902344e+00,1.872265696525573508e+00,1.497421264648437500e+02,5.035400390625000000e+00,-2.553558349609375000e+01
1.044421935081481934e+01,2.044648170471191406e+00,-8.918400764465332031e+00,2.743755102157592773e+00,1.451034545898437500e+02,-6.813049316406250000e+00,-1.359558105468750000e+01
1.045680212974548340e+01,-6.655880808830261230e-01,-8.918400764465332031e+00,2.743755102157592773e+00,1.013031005859375000e+02,1.003265380859375000e+01,-1.159667968750000000e+00
1.047182559967041016e+01,2.839523077011108398e+00,-8.291120529174804688e+00,4.302380561828613281e+00,8.229827880859375000e+01,3.990173339843750000e+00,-1.159667968750000000e+00
1.048853754997253418e+01,2.118868350982666016e+00,-9.809043884277343750e+00,1.680729508399963379e+00,6.246185302734375000e+01,1.003265380859375000e+01,-1.159667968750000000e+00
1.049987649917602539e+01,2.118868350982666016e+00,-8.291120529174804688e+00,4.302380561828613281e+00,8.229827880859375000e+01,3.990173339843750000e+00,2.021789550781250000e+00
1.051312470436096191e+01,2.118868350982666016e+00,-1.114979743957519531e+01,1.738190412521362305e+00,6.246185302734375000e+01,1.014709472656250000e+01,2.021789550781250000e+00
1.052753829956054688e+01,2.358288526535034180e+00,-9.045293807983398438e+00,3.536235809326171875e+00,5.455780029296875000e+01,-7.041931152343750000e+00,2.259063720703125000e+01
1.054018211364746094e+01,2.358288526535034180e+00,-9.045293807983398438e+00,3.536235809326171875e+00,3.885650634765625000e+01,3.684997558593750000e+00,-1.065063476562500000e+01
1.055212044715881348e+01,-2.777273952960968018e-01,-9.045293807983398438e+00,3.536235809326171875e+00,1.713562011718750000e+01,-2.677917480468750000e+00,7.270812988281250000e+00
1.056952285766601562e+01,-2.777273952960968018e-01,-9.658209800720216620e+00,3.110067844390868697e+00,5.882263183593750000e+00,1.251220703125000000e+00,-2.937316894531250000e+00
1.058014774322509766e+01,8.954313993453979492e-01,-9.658209800720216620e+00,2.985569477081298828e+00,5.882263183593750000e+00,-4.425048828125000000e-01,7.629394531250000000e-02
1.059433412551879883e+01,1.496376037597656250e+00,-9.615114212036132812e+00,3.110067844390868697e+00,5.882263183593750000e+00,-4.425048828125000000e-01,7.629394531250000000e-02
1.061160159111022949e+01,8.954313993453979492e-01,-9.217676162719726562e+00,3.687070608139038086e+00,2.670288085937500000e+00,-4.425048828125000000e-01,5.187988281250000000e-01
1.062274837493896484e+01,1.211466073989868164e+00,-9.217676162719726562e+00,3.687070608139038086e+00,-2.586364746093750000e+00,6.866455078125000000e-02,7.934570312500000000e-01
1.063597178459167480e+01,9.816226959228515625e-01,-9.236829757690429688e+00,3.220201253890991211e+00,-2.586364746093750000e+00,6.866455078125000000e-02,5.187988281250000000e-01
1.065046119689941406e+01,9.816226959228515625e-01,-9.236829757690429688e+00,3.220201253890991211e+00,8.773803710937500000e-01,-5.874633789062500000e-01,7.934570312500000000e-01
1.066349291801452637e+01,9.816226959228515625e-01,-9.167398452758787286e+00,3.572148799896239790e+00,8.773803710937500000e-01,-6.256103515625000000e-01,1.289367675781250000e+00
1.067771363258361816e+01,8.164227604866027832e-01,-8.961496353149414062e+00,3.572148799896239790e+00,-2.433776855468750000e+00,-6.256103515625000000e-01,1.289367675781250000e+00
1.069252920150756836e+01,7.469909191131591797e-01,-9.167398452758787286e+00,3.007117271423339844e+00,-2.433776855468750000e+00,-2.365112304687500000e-01,1.289367675781250000e+00
1.070510339736938477e+01,7.469909191131591797e-01,-8.961496353149414062e+00,3.007117271423339844e+00,-1.190185546875000000e+00,-2.365112304687500000e-01,1.106262207031250000e+00
1.071758508682250977e+01,7.805097699165344238e-01,-9.062053680419921875e+00,3.509899616241455078e+00,-1.190185546875000000e+00,-7.476806640625000000e-01,3.814697265625000000e-02
1.073180699348449707e+01,1.077390789985656738e+00,-9.062053680419921875e+00,3.509899616241455078e+00,-3.677368164062500000e+00,-7.476806640625000000e-01,3.814697265625000000e-02
1.074375772476196289e+01,1.077390789985656738e+00,-9.181763648986816406e+00,3.138798475265502930e+00,-3.677368164062500000e+00,-6.790161132812500000e-01,1.731872558593750000e+00
1.075926208496093750e+01,1.007958889007568359e+00,-9.181763648986816406e+00,3.138798475265502930e+00,-2.700805664062500000e+00,-1.602172851562500000e-01,1.731872558593750000e+00
1.077467823028564453e+01,9.409212470054626465e-01,-9.052476882934570312e+00,3.378218650817871094e+00,-2.700805664062500000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.078583455085754395e+01,9.409212470054626465e-01,-9.052476882934570312e+00,3.378218650817871094e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
1.080124998092651367e+01,1.070208191871642844e+00,-9.215282440185546875e+00,3.280056238174438477e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,7.247924804687500000e-01
1.081332564353942871e+01,1.070208191871642844e+00,-9.215282440185546875e+00,3.280056238174438477e+00,-3.135681152343750000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
1.082871055603027344e+01,8.762778043746948242e-01,-9.217676162719726562e+00,3.373430252075195757e+00,-3.135681152343750000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
1.083964228630065918e+01,8.762778043746948242e-01,-9.217676162719726562e+00,3.373430252075195757e+00,-3.776550292968750000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
1.085546064376831055e+01,9.600748419761657715e-01,-9.217676162719726562e+00,3.198653459548950195e+00,-3.776550292968750000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
1.086669993400573730e+01,9.744400978088380016e-01,-9.095572471618652344e+00,3.198653459548950195e+00,-3.318786621093750000e+00,-2.136230468750000000e-01,8.773803710937500000e-01
1.088257718086242676e+01,9.744400978088380016e-01,-8.983044624328613281e+00,3.361459016799926758e+00,-3.318786621093750000e+00,-2.136230468750000000e-01,9.384155273437500000e-01
1.089728617668151855e+01,9.600748419761657715e-01,-8.983044624328613281e+00,3.361459016799926758e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,9.384155273437500000e-01
1.090864944458007812e+01,9.600748419761657715e-01,-9.191340446472167969e+00,3.347093820571899414e+00,-3.807067871093750000e+00,-5.569458007812500000e-01,8.621215820312500000e-01
1.092369508743286133e+01,1.019929885864257812e+00,-9.191340446472167969e+00,3.347093820571899414e+00,-3.570556640625000000e+00,-5.569458007812500000e-01,6.866455078125000000e-01
1.093596744537353516e+01,1.019929885864257812e+00,-9.191340446472167969e+00,3.347093820571899414e+00,-3.570556640625000000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
1.095156574249267578e+01,9.576806426048279919e-01,-9.169792175292966974e+00,3.301604032516479492e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,1.296997070312500000e+00
1.096295237541198730e+01,9.337386488914490856e-01,-9.198522567749023438e+00,3.280056238174438477e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,1.296997070312500000e+00
1.097781300544738770e+01,9.337386488914490856e-01,-9.169792175292966974e+00,3.280056238174438477e+00,-3.692626953125000000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
1.099335479736328125e+01,9.504980444908142090e-01,-9.014169692993164062e+00,3.306392431259155718e+00,-3.753662109375000000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
1.100500130653381348e+01,1.058237075805664062e+00,-9.014169692993164062e+00,3.306392431259155718e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
1.102075815200805664e+01,1.058237075805664062e+00,-9.083600997924804688e+00,3.251325845718383789e+00,-3.868103027343750000e+00,-2.975463867187500000e-01,1.152038574218750000e+00
1.103191685676574707e+01,9.696516990661619984e-01,-9.129091262817382812e+00,3.251325845718383789e+00,-3.250122070312500000e+00,-2.975463867187500000e-01,1.152038574218750000e+00
1.104706597328186035e+01,9.696516990661619984e-01,-9.129091262817382812e+00,3.251325845718383789e+00,-3.250122070312500000e+00,-2.670288085937500000e-01,6.942749023437500000e-01
1.106267905235290527e+01,9.696516990661619984e-01,-9.200917243957519531e+00,3.229778051376342773e+00,-3.913879394531250000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
1.107467985153198242e+01,9.600748419761657715e-01,-9.200917243957519531e+00,3.229778051376342773e+00,-3.913879394531250000e+00,-1.373291015625000000e-01,8.773803710937500000e-01
1.108945775032043457e+01,9.241618514060974121e-01,-9.193734169006347656e+00,3.318363428115844727e+00,-3.913879394531250000e+00,-3.280639648437500000e-01,8.773803710937500000e-01
1.110055518150329590e+01,9.241618514060974121e-01,-9.160215377807617188e+00,3.335122823715209961e+00,-4.158020019531250000e+00,-4.043579101562500000e-01,8.773803710937500000e-01
1.111859560012817383e+01,9.864110946655272327e-01,-9.160215377807617188e+00,3.335122823715209961e+00,-4.158020019531250000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
1.112915134429931641e+01,1.007958889007568359e+00,-9.160215377807617188e+00,3.335122823715209961e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,7.705688476562500000e-01
1.114315223693847656e+01,1.007958889007568359e+00,-9.145850181579589844e+00,3.368641853332519531e+00,-3.715515136718750000e+00,-1.907348632812500000e-01,7.781982421875000000e-01
1.116059565544128418e+01,9.600748419761657715e-01,-9.145850181579589844e+00,3.368641853332519531e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,9.536743164062500000e-01
1.117116069793701172e+01,9.337386488914490856e-01,-9.143456459045410156e+00,3.265691041946411133e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,8.621215820312500000e-01
1.118542456626892090e+01,9.337386488914490856e-01,-9.114726066589355469e+00,3.265691041946411133e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,8.621215820312500000e-01
1.119939804077148438e+01,9.337386488914490856e-01,-9.097966194152832031e+00,3.390189647674560547e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,8.621215820312500000e-01
1.121265697479248047e+01,9.720458984375000000e-01,-9.114726066589355469e+00,3.390189647674560547e+00,-4.302978515625000000e+00,-2.212524414062500000e-01,9.155273437500000000e-01
1.122437047958374023e+01,9.409212470054626465e-01,-9.186552047729492188e+00,3.339911222457885742e+00,-4.302978515625000000e+00,-2.212524414062500000e-01,9.155273437500000000e-01
1.124150228500366211e+01,9.481038451194764294e-01,-9.200917243957519531e+00,3.339911222457885742e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,7.934570312500000000e-01
1.125331473350524902e+01,9.481038451194764294e-01,-9.200917243957519531e+00,3.416525840759277344e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,7.934570312500000000e-01
1.126555967330932617e+01,9.768342971801757812e-01,-9.200917243957519531e+00,3.416525840759277344e+00,-3.837585449218750000e+00,-2.822875976562500000e-01,7.934570312500000000e-01
1.128342628479003906e+01,9.768342971801757812e-01,-9.119514465332033026e+00,3.320757627487182617e+00,-4.058837890625000000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
1.129410815238952637e+01,9.481038451194764294e-01,-9.119514465332033026e+00,3.313575029373168945e+00,-4.058837890625000000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
1.130851578712463379e+01,9.481038451194764294e-01,-9.081207275390623224e+00,3.313575029373168945e+00,-4.135131835937500000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
1.132256865501403809e+01,9.528922438621519886e-01,-9.167398452758787286e+00,3.303998231887817383e+00,-4.234313964843750000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
