# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.585574030876159668e+01,-1.719214987537331374e-01,-7.568018066956079259e-01,-2.388078529910689696e+00,1.007243720801195667e-02,-1.112883688781434316e-01,-1.065528565826383556e-01
1.585806727409362793e+01,-1.719214987537331374e-01,-7.579711611037723840e-01,-2.381772473314631711e+00,9.947257802601220875e-03,-1.112883688781434316e-01,-1.065528565826383556e-01
1.585974764823913574e+01,-1.719214987537331374e-01,-7.579711611037723840e-01,-2.381772473314631711e+00,9.947257802601220875e-03,-1.114633429474530812e-01,-1.065528565826383556e-01
1.586149096488952637e+01,-1.719214987537331374e-01,-7.568018066956079259e-01,-2.373412199167195702e+00,9.947257802601220875e-03,-1.120741901450324346e-01,-1.067060866236175937e-01
1.586370563507080078e+01,-1.707615486941765348e-01,-7.568018066956079259e-01,-2.364353121525514467e+00,9.947257802601220875e-03,-1.123469406154206374e-01,-1.067060866236175937e-01
1.586552333831787109e+01,-1.719214987537331374e-01,-7.568018066956079259e-01,-2.373412199167195702e+00,9.696687058986595831e-03,-1.129230864909442494e-01,-1.069034423605757234e-01
1.586782622337341309e+01,-1.719214987537331374e-01,-7.491847066621124540e-01,-2.373412199167195702e+00,9.947257802601220875e-03,-1.141627098155147957e-01,-1.069034423605757234e-01
1.586948490142822266e+01,-1.768307365200165460e-01,-7.484364005601092940e-01,-2.373412199167195702e+00,9.947257802601220875e-03,-1.143177332989315509e-01,-1.075065366527922783e-01
1.587181186676025391e+01,-1.768307365200165460e-01,-7.484364005601092940e-01,-2.373412199167195702e+00,1.007243720801195667e-02,-1.145005560759962543e-01,-1.075065366527922783e-01
1.587367677688598633e+01,-1.710032298728768607e-01,-7.038669286496370692e-01,-2.380026183993804612e+00,9.947257802601220875e-03,-1.145506323104121954e-01,-1.080152866738615242e-01
1.587541174888610840e+01,-1.710032298728768607e-01,-7.038669286496370692e-01,-2.380026183993804612e+00,9.696687058986595831e-03,-1.145506323104121954e-01,-1.080152866738615242e-01
1.587771487236022949e+01,-1.768307365200165460e-01,-7.038669286496370692e-01,-2.389285905622048567e+00,9.696256940144091369e-03,-1.145506323104121954e-01,-1.081411357456545236e-01
1.587986874580383301e+01,-1.710032298728768607e-01,-7.038669286496370692e-01,-2.394915120287580024e+00,9.696256940144091369e-03,-1.145506323104121954e-01,-1.081411357456545236e-01
1.588188886642456055e+01,-1.710032298728768607e-01,-7.018737683710065678e-01,-2.389285905622048567e+00,9.589666144445519944e-03,-1.145506323104121954e-01,-1.081411357456545236e-01
1.588357257843017578e+01,-1.707615486941765348e-01,-7.018737683710065678e-01,-2.380026183993804612e+00,8.972045505056439052e-03,-1.145506323104121954e-01,-1.081411357456545236e-01
1.588576340675354004e+01,-1.710032298728768607e-01,-7.018737683710065678e-01,-2.413765800836271236e+00,9.589666144445519944e-03,-1.145005560759962543e-01,-1.080152866738615242e-01
1.588756275177001953e+01,-1.710032298728768607e-01,-7.018737683710065678e-01,-2.413765800836271236e+00,9.696256940144091369e-03,-1.145005560759962543e-01,-1.080152866738615242e-01
1.588972973823547363e+01,-1.710032298728768607e-01,-6.896842724941942837e-01,-2.424894467780629004e+00,9.696687058986595831e-03,-1.141627098155147957e-01,-1.073446892328604602e-01
1.589146423339843750e+01,-1.710032298728768607e-01,-6.896842724941942837e-01,-2.413765800836271236e+00,9.826540884401444367e-03,-1.141627098155147957e-01,-1.073446892328604602e-01
1.589377975463867188e+01,-1.710032298728768607e-01,-7.018737683710065678e-01,-2.424894467780629004e+00,1.007243720801195667e-02,-1.131983885132928497e-01,-1.069034423605757234e-01
1.589553141593933105e+01,-1.707615486941765348e-01,-7.018737683710065678e-01,-2.424894467780629004e+00,1.007852600073408031e-02,-1.131983885132928497e-01,-1.073446892328604602e-01
1.589769124984741211e+01,-1.585327320815609342e-01,-7.046788893548003863e-01,-2.413765800836271236e+00,1.007852600073408031e-02,-1.124108681488248385e-01,-1.073446892328604602e-01
1.589940452575683594e+01,-1.585327320815609342e-01,-7.018737683710065678e-01,-2.424894467780629004e+00,1.039307560103549556e-02,-1.124108681488248385e-01,-1.080152866738615242e-01
1.590170240402221680e+01,-1.548911367638058367e-01,-7.046788893548003863e-01,-2.413765800836271236e+00,1.039307560103549556e-02,-1.116868510194175407e-01,-1.080152866738615242e-01
1.590390014648437500e+01,-1.548911367638058367e-01,-7.018737683710065678e-01,-2.424894467780629004e+00,1.090815781875965895e-02,-1.116868510194175407e-01,-1.080152866738615242e-01
1.590558719635009766e+01,-1.548911367638058367e-01,-7.046788893548003863e-01,-2.424894467780629004e+00,1.039307560103549556e-02,-1.114570487091855189e-01,-1.080152866738615242e-01
1.590789890289306641e+01,-1.548911367638058367e-01,-6.896842724941942837e-01,-2.424894467780629004e+00,1.039307560103549556e-02,-1.114570487091855189e-01,-1.080152866738615242e-01
1.590956330299377441e+01,-1.252321639235532968e-01,-7.046788893548003863e-01,-2.413765800836271236e+00,1.032104619235184144e-02,-1.112605093987942412e-01,-1.077684623192993602e-01
1.591188287734985352e+01,-1.252321639235532968e-01,-7.046788893548003863e-01,-2.413765800836271236e+00,1.032104619235184144e-02,-1.112605093987942412e-01,-1.077684623192993602e-01
1.591355919837951660e+01,-1.220121937187106931e-01,-7.371447647241992085e-01,-2.411354150471274327e+00,1.007852600073408031e-02,-1.112148070335078065e-01,-1.084580012539504423e-01
1.591596412658691406e+01,-1.220121937187106931e-01,-7.371447647241992085e-01,-2.411354150471274327e+00,1.007852600073408031e-02,-1.112148070335078065e-01,-1.084580012539504423e-01
1.591759490966796875e+01,-1.252321639235532968e-01,-7.046788893548003863e-01,-2.405909906664626785e+00,1.007852600073408031e-02,-1.112148070335078065e-01,-1.094006526869861634e-01
1.591996955871582031e+01,-1.252321639235532968e-01,-7.046788893548003863e-01,-2.405909906664626785e+00,1.007852600073408031e-02,-1.112148070335078065e-01,-1.094006526869861634e-01
1.592165517807006836e+01,-1.315349887251005268e-01,-7.016665593647997134e-01,-2.405909906664626785e+00,1.007852600073408031e-02,-1.112605093987942412e-01,-1.094342058867567580e-01
1.592401528358459473e+01,-1.315349887251005268e-01,-7.016665593647997134e-01,-2.405909906664626785e+00,1.007852600073408031e-02,-1.114570487091855189e-01,-1.094342058867567580e-01
1.592567992210388184e+01,-1.585327320815609342e-01,-6.910210207243381308e-01,-2.411354150471274327e+00,1.007852600073408031e-02,-1.122568519023145195e-01,-1.094342058867567580e-01
1.592790937423706055e+01,-1.585327320815609342e-01,-7.016665593647997134e-01,-2.405909906664626785e+00,9.937673234377029235e-03,-1.124108681488248385e-01,-1.094342058867567580e-01
1.592972469329833984e+01,-1.616059862887221921e-01,-7.016665593647997134e-01,-2.405909906664626785e+00,9.937673234377029235e-03,-1.143938026540046310e-01,-1.094342058867567580e-01
1.593150448799133301e+01,-1.624493792368665313e-01,-7.046788893548003863e-01,-2.405909906664626785e+00,9.937673234377029235e-03,-1.154979389870132017e-01,-1.094342058867567580e-01
1.593375611305236816e+01,-1.648236085865923128e-01,-7.046788893548003863e-01,-2.411354150471274327e+00,9.937673234377029235e-03,-1.159104508789035315e-01,-1.094342058867567580e-01
1.593605709075927734e+01,-1.964536386623393638e-01,-7.046788893548003863e-01,-2.405909906664626785e+00,9.937673234377029235e-03,-1.160085863026784764e-01,-1.094342058867567580e-01
1.593779730796813965e+01,-2.053969404048700542e-01,-7.120515700846372642e-01,-2.411354150471274327e+00,9.937673234377029235e-03,-1.174869683894396721e-01,-1.094342058867567580e-01
1.593945622444152832e+01,-2.128531067799180054e-01,-7.120515700846372642e-01,-2.437596298085141999e+00,9.937673234377029235e-03,-1.181865424283174981e-01,-1.107751515196184616e-01
1.594179224967956543e+01,-2.304061409496532542e-01,-7.508183018018571575e-01,-2.437596298085141999e+00,9.937673234377029235e-03,-1.211386837742081529e-01,-1.107751515196184616e-01
1.594405031204223633e+01,-2.403927403650555905e-01,-7.120515700846372642e-01,-2.439732136456693290e+00,9.937673234377029235e-03,-1.216565852730681491e-01,-1.145081046087881443e-01
1.594592404365539551e+01,-2.668281587750576112e-01,-7.120515700846372642e-01,-2.439732136456693290e+00,9.937673234377029235e-03,-1.259998754167776236e-01,-1.145081046087881443e-01
1.594759202003479004e+01,-2.668281587750576112e-01,-7.120515700846372642e-01,-2.469162774054753040e+00,7.504818922110326369e-03,-1.259998754167776236e-01,-1.154387186221726008e-01
1.594993305206298828e+01,-2.723161899774272920e-01,-7.120515700846372642e-01,-2.473999636909561151e+00,7.171130560791670432e-03,-1.259998754167776236e-01,-1.154387186221726008e-01
1.595164299011230469e+01,-2.723161899774272920e-01,-7.016665593647997134e-01,-2.473999636909561151e+00,6.259603501364693554e-03,-1.259998754167776236e-01,-1.154387186221726008e-01
1.595384192466735840e+01,-2.806695013929084159e-01,-7.016665593647997134e-01,-2.476338945882609721e+00,6.128463067179786700e-03,-1.259998754167776236e-01,-1.145081046087881443e-01
1.595600533485412598e+01,-2.806695013929084159e-01,-6.910210207243381308e-01,-2.476338945882609721e+00,6.128463067179786700e-03,-1.259998754167776236e-01,-1.137090415789856757e-01
1.595777797698974609e+01,-2.828220946007815040e-01,-6.910210207243381308e-01,-2.476338945882609721e+00,6.128463067179786700e-03,-1.259998754167776236e-01,-1.094342058867567580e-01
1.595995593070983887e+01,-2.828220946007815040e-01,-6.532168273752972931e-01,-2.476338945882609721e+00,6.909219449849864254e-03,-1.259998754167776236e-01,-1.087809874287728601e-01
1.596170759201049805e+01,-2.806695013929084159e-01,-6.532168273752972931e-01,-2.473999636909561151e+00,7.171130560791670432e-03,-1.259998754167776236e-01,-1.078793246222886359e-01
1.596403050422668457e+01,-2.828220946007815040e-01,-6.532168273752972931e-01,-2.469162774054753040e+00,9.510294454359328672e-03,-1.259998754167776236e-01,-1.078793246222886359e-01
1.596574497222900391e+01,-2.942827277200200098e-01,-6.532168273752972931e-01,-2.469162774054753040e+00,1.006522617705871495e-02,-1.245576066792650760e-01,-1.078793246222886359e-01
1.596749806404113770e+01,-2.828220946007815040e-01,-7.120515700846372642e-01,-2.468289680589852875e+00,1.272014080570111304e-02,-1.245576066792650760e-01,-1.087809874287728601e-01
1.596968793869018555e+01,-2.942827277200200098e-01,-7.508183018018571575e-01,-2.468289680589852875e+00,1.522772742381260994e-02,-1.232814762853441520e-01,-1.087809874287728601e-01
1.597203397750854492e+01,-3.080355549015083017e-01,-7.515550526132716014e-01,-2.473999636909561151e+00,1.680493942076926109e-02,-1.219246805938854483e-01,-1.105606223670037025e-01
1.597364807128906250e+01,-3.080355549015083017e-01,-7.515550526132716014e-01,-2.468289680589852875e+00,1.694075726259008235e-02,-1.209688238893854434e-01,-1.131906497166567938e-01
1.597592043876647949e+01,-3.080355549015083017e-01,-7.515550526132716014e-01,-2.468289680589852875e+00,1.694075726259008235e-02,-1.169880366498787932e-01,-1.137090415789856757e-01
1.597759985923767090e+01,-2.942827277200200098e-01,-7.515550526132716014e-01,-2.468289680589852875e+00,1.694075726259008235e-02,-1.161217504625287472e-01,-1.151113110248473681e-01
1.597996997833251953e+01,-2.942827277200200098e-01,-7.483387173037718831e-01,-2.455614738724438251e+00,1.694075726259008235e-02,-1.153789953553490538e-01,-1.151113110248473681e-01
1.598158049583435059e+01,-2.942827277200200098e-01,-7.237697435186077888e-01,-2.446801399748006478e+00,1.694075726259008235e-02,-1.135607204290191435e-01,-1.151113110248473681e-01
1.598386359214782715e+01,-2.828220946007815040e-01,-6.532168273752972931e-01,-2.442544442211287414e+00,1.694075726259008235e-02,-1.117541664346864416e-01,-1.151113110248473681e-01
1.598550724983215332e+01,-2.828220946007815040e-01,-7.230943189076521893e-01,-2.439431939584131737e+00,1.680493942076926109e-02,-1.113835210138666432e-01,-1.151113110248473681e-01
1.598789477348327637e+01,-2.707143622253220250e-01,-7.230943189076521893e-01,-2.431196548309537242e+00,1.522772742381260994e-02,-1.108120037586800694e-01,-1.148497991379997252e-01
1.598994350433349609e+01,-2.707143622253220250e-01,-6.501081874896067481e-01,-2.422148192507372233e+00,1.522772742381260994e-02,-1.104448101435941687e-01,-1.148497991379997252e-01
1.599169564247131348e+01,-2.572777340139314473e-01,-6.501081874896067481e-01,-2.416773700949387926e+00,1.522772742381260994e-02,-1.100857862235198326e-01,-1.137090415789856757e-01
1.599387407302856445e+01,-2.572777340139314473e-01,-6.501081874896067481e-01,-2.416773700949387926e+00,1.522772742381260994e-02,-1.087475301232700697e-01,-1.131906497166567938e-01
1.599558591842651367e+01,-2.477267307994149015e-01,-6.501081874896067481e-01,-2.413703960910301038e+00,1.522772742381260994e-02,-1.079680568904693438e-01,-1.131906497166567938e-01
1.599787807464599609e+01,-2.232904597474983099e-01,-6.449156823957418183e-01,-2.413703960910301038e+00,1.680493942076926109e-02,-1.079366890350873243e-01,-1.131906497166567938e-01
1.599961590766906738e+01,-2.211019228663440861e-01,-7.230943189076521893e-01,-2.413271079726364121e+00,1.680493942076926109e-02,-1.072310398343708782e-01,-1.131906497166567938e-01
1.600173878669738770e+01,-2.048471024787223427e-01,-7.237697435186077888e-01,-2.413271079726364121e+00,1.694075726259008235e-02,-1.072310398343708782e-01,-1.131906497166567938e-01
1.600352406501770020e+01,-2.048471024787223427e-01,-7.483387173037718831e-01,-2.413271079726364121e+00,1.871300778161234801e-02,-1.072310398343708782e-01,-1.131906497166567938e-01
1.600575733184814453e+01,-2.048471024787223427e-01,-8.252060880883778093e-01,-2.415362229512460601e+00,1.891599673422105637e-02,-1.072310398343708782e-01,-1.131906497166567938e-01
1.600741291046142578e+01,-1.982229315153664628e-01,-8.252060880883778093e-01,-2.388663716091200317e+00,1.983729994910926955e-02,-1.072310398343708782e-01,-1.148497991379997252e-01
1.600966858863830566e+01,-2.048471024787223427e-01,-7.887154417521738958e-01,-2.388663716091200317e+00,2.153565851032866046e-02,-1.072310398343708782e-01,-1.148497991379997252e-01
1.601204204559326172e+01,-2.048471024787223427e-01,-7.887154417521738958e-01,-2.360519909885764100e+00,2.153565851032866046e-02,-1.072310398343708782e-01,-1.151113110248473681e-01
1.601378774642944336e+01,-2.048471024787223427e-01,-7.483387173037718831e-01,-2.360519909885764100e+00,2.153565851032866046e-02,-1.072310398343708782e-01,-1.154417064911825441e-01
1.601584482192993164e+01,-2.048471024787223427e-01,-7.476919419178773563e-01,-2.388663716091200317e+00,1.983729994910926955e-02,-1.072310398343708782e-01,-1.158957482197138233e-01
1.601772522926330566e+01,-2.048471024787223427e-01,-7.237697435186077888e-01,-2.388663716091200317e+00,1.891599673422105637e-02,-1.072310398343708782e-01,-1.158957482197138233e-01
1.601977658271789551e+01,-2.048471024787223427e-01,-7.230943189076521893e-01,-2.400640397540835913e+00,1.871300778161234801e-02,-1.072310398343708782e-01,-1.158957482197138233e-01
1.602162933349609375e+01,-2.048471024787223427e-01,-6.912640172735039501e-01,-2.400640397540835913e+00,1.761481206772092661e-02,-1.109943068508588426e-01,-1.154417064911825441e-01
1.602372527122497559e+01,-2.211019228663440861e-01,-6.449156823957418183e-01,-2.412642435207374092e+00,1.719793349471696042e-02,-1.111120113328985248e-01,-1.154417064911825441e-01
1.602561259269714355e+01,-2.211019228663440861e-01,-6.449156823957418183e-01,-2.412642435207374092e+00,1.630481418095458893e-02,-1.139229811403201509e-01,-1.148497991379997252e-01
1.602790379524230957e+01,-2.817321514744826061e-01,-5.834276326133420731e-01,-2.415362229512460601e+00,1.630481418095458893e-02,-1.140971393821192947e-01,-1.128607652068041312e-01
1.602960801124572754e+01,-2.817321514744826061e-01,-6.449156823957418183e-01,-2.482000248492610250e+00,1.630481418095458893e-02,-1.140971393821192947e-01,-1.126468906116855212e-01
1.603189349174499512e+01,-2.838722097885544859e-01,-6.449156823957418183e-01,-2.491310239470957644e+00,1.719793349471696042e-02,-1.140971393821192947e-01,-1.119215604011998405e-01
1.603348875045776367e+01,-2.838722097885544859e-01,-6.912640172735039501e-01,-2.494325085898621897e+00,1.761481206772092661e-02,-1.140971393821192947e-01,-1.119215604011998405e-01
1.603582191467285156e+01,-2.838722097885544859e-01,-7.476919419178773563e-01,-2.494325085898621897e+00,1.891599673422105637e-02,-1.140971393821192947e-01,-1.109829134906022002e-01
1.603742957115173340e+01,-2.838722097885544859e-01,-7.887154417521738958e-01,-2.494325085898621897e+00,1.983729994910926955e-02,-1.140971393821192947e-01,-1.109829134906022002e-01
1.603985357284545898e+01,-2.838722097885544859e-01,-8.808584692959924300e-01,-2.491310239470957644e+00,2.231774146349004007e-02,-1.140971393821192947e-01,-1.119215604011998405e-01
1.604152989387512207e+01,-2.838722097885544859e-01,-8.808584692959924300e-01,-2.491310239470957644e+00,2.268273515150767347e-02,-1.140971393821192947e-01,-1.119215604011998405e-01
1.604392004013061523e+01,-2.838722097885544859e-01,-8.808584692959924300e-01,-2.494325085898621897e+00,2.410834354140024144e-02,-1.140971393821192947e-01,-1.119215604011998405e-01
1.604566383361816406e+01,-2.838722097885544859e-01,-8.808584692959924300e-01,-2.494325085898621897e+00,2.410834354140024144e-02,-1.140971393821192947e-01,-1.119215604011998405e-01
1.604788661003112793e+01,-2.817321514744826061e-01,-9.036273003782423485e-01,-2.494325085898621897e+00,2.410834354140024144e-02,-1.139229811403201509e-01,-1.109829134906022002e-01
1.604962992668151855e+01,-2.817321514744826061e-01,-9.036273003782423485e-01,-2.494325085898621897e+00,2.268273515150767347e-02,-1.122422299795336059e-01,-1.091852876219547991e-01
1.605187869071960449e+01,-2.363690695336503889e-01,-9.036273003782423485e-01,-2.494325085898621897e+00,2.231774146349004007e-02,-1.071784844344065013e-01,-1.084660565552440226e-01
1.605348682403564453e+01,-1.498241214071825422e-01,-7.476919419178773563e-01,-2.494325085898621897e+00,1.775660227208183256e-02,-1.047897871250111357e-01,-1.084660565552440226e-01
1.605564904212951660e+01,-1.346034153151464130e-01,-7.476919419178773563e-01,-2.494325085898621897e+00,1.761481206772092661e-02,-1.043393897576890134e-01,-1.068894743510497708e-01
1.605743050575256348e+01,-8.379440142968111460e-02,-5.359419231025347452e-01,-2.524359969193163522e+00,1.719793349471696042e-02,-1.025186566134970723e-01,-1.067692179430537319e-01
1.605961084365844727e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.524359969193163522e+00,1.246419283918980860e-02,-1.019574278112777427e-01,-1.050652690352223001e-01
1.606192326545715332e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.401577605667996718e+00,1.047286622353097059e-02,-1.019574278112777427e-01,-1.050652690352223001e-01
1.606363344192504883e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.399865551487895043e+00,1.047286622353097059e-02,-1.019574278112777427e-01,-1.050652690352223001e-01
1.606593060493469238e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.399865551487895043e+00,1.047286622353097059e-02,-1.019574278112777427e-01,-1.041736512431157557e-01
1.606760644912719727e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.387263116204682678e+00,1.047286622353097059e-02,-1.019574278112777427e-01,-1.035236938232770576e-01
1.606981062889099121e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.363493083958283059e+00,1.047286622353097059e-02,-1.019574278112777427e-01,-1.035236938232770576e-01
1.607157993316650391e+01,-8.379440142968111460e-02,-4.883370869950300897e-01,-2.363493083958283059e+00,1.900701333972292613e-03,-1.019574278112777427e-01,-1.035236938232770576e-01
1.607380008697509766e+01,-8.379440142968111460e-02,-5.097232007355119165e-01,-2.363493083958283059e+00,7.928247937058764379e-04,-1.019574278112777427e-01,-1.035236938232770576e-01
1.607547807693481445e+01,-9.594413872965124046e-02,-5.097232007355119165e-01,-2.328408499295429035e+00,7.928247937058764379e-04,-1.019574278112777427e-01,-1.041736512431157557e-01
1.607780337333679199e+01,-1.498241214071825422e-01,-5.097232007355119165e-01,-2.327145754644855735e+00,7.928247937058764379e-04,-1.019574278112777427e-01,-1.044847020570927182e-01
1.607952952384948730e+01,-2.363690695336503889e-01,-5.097232007355119165e-01,-2.327145754644855735e+00,7.928247937058764379e-04,-1.025186566134970723e-01,-1.047287880635110330e-01
1.608183050155639648e+01,-4.255673149197635730e-01,-5.097232007355119165e-01,-2.328408499295429035e+00,7.928247937058764379e-04,-1.083622973589671995e-01,-1.044847020570927182e-01
1.608365130424499512e+01,-4.255673149197635730e-01,-5.097232007355119165e-01,-2.328408499295429035e+00,7.928247937058764379e-04,-1.188805265126334776e-01,-1.045672293898008004e-01
1.608594298362731934e+01,-4.255673149197635730e-01,-5.097232007355119165e-01,-2.328408499295429035e+00,7.928247937058764379e-04,-1.286446564191417175e-01,-1.045672293898008004e-01
1.608742952346801758e+01,-4.255673149197635730e-01,-5.097232007355119165e-01,-2.363493083958283059e+00,7.928247937058764379e-04,-1.286446564191417175e-01,-1.047287880635110330e-01
1.608985090255737305e+01,-4.255673149197635730e-01,-5.097232007355119165e-01,-2.363493083958283059e+00,7.928247937058764379e-04,-1.286446564191417175e-01,-1.045672293898008004e-01
1.609164381027221680e+01,-4.255673149197635730e-01,-5.097232007355119165e-01,-2.363493083958283059e+00,7.928247937058764379e-04,-1.286446564191417175e-01,-1.045672293898008004e-01
1.609403419494628906e+01,-4.255673149197635730e-01,-5.912722975082399524e-01,-2.367313407830537564e+00,7.928247937058764379e-04,-1.286446564191417175e-01,-1.045672293898008004e-01
1.609562182426452637e+01,-4.255673149197635730e-01,-5.912722975082399524e-01,-2.386273158118235482e+00,1.047654237134431829e-02,-1.286446564191417175e-01,-1.044847020570927182e-01
1.609793019294738770e+01,-4.255673149197635730e-01,-7.530409364607124623e-01,-2.386273158118235482e+00,1.179798737041242232e-02,-1.286446564191417175e-01,-1.044847020570927182e-01
1.609957599639892578e+01,-4.255673149197635730e-01,-7.833855981697395165e-01,-2.386273158118235482e+00,1.196407905112851534e-02,-1.286446564191417175e-01,-1.044847020570927182e-01
1.610173773765563965e+01,-4.072488514602308762e-01,-8.277058320599063324e-01,-2.386273158118235482e+00,1.355927072348993637e-02,-1.286446564191417175e-01,-1.044847020570927182e-01
1.610392427444458008e+01,-1.882353336054803372e-01,-8.277058320599063324e-01,-2.394146888711868648e+00,1.385300653490097005e-02,-1.286446564191417175e-01,-1.043766128245238317e-01
1.610561871528625488e+01,-1.882353336054803372e-01,-8.576080140234708660e-01,-2.398541946404406655e+00,1.543729869191768495e-02,-1.286446564191417175e-01,-1.035449110464412709e-01
1.610736274719238281e+01,-1.043858392528796419e-01,-8.576080140234708660e-01,-2.394146888711868648e+00,1.604561251851573112e-02,-1.207809432617481804e-01,-1.035449110464412709e-01
1.610962700843811035e+01,-6.390124019046782011e-02,-8.663255071878332991e-01,-2.398541946404406655e+00,1.606412832526058279e-02,-1.067805883964453584e-01,-1.043766128245238317e-01
1.611187958717346191e+01,-6.390124019046782011e-02,-8.663255071878332991e-01,-2.402038980054044703e+00,1.606412832526058279e-02,-1.067805883964453584e-01,-1.035449110464412709e-01
1.611361789703369141e+01,-6.390124019046782011e-02,-8.663255071878332991e-01,-2.402038980054044703e+00,1.803218930332703071e-02,-1.067805883964453584e-01,-1.030958725552295757e-01
1.611589813232421875e+01,-6.390124019046782011e-02,-8.663255071878332991e-01,-2.402038980054044703e+00,1.803218930332703071e-02,-1.067805883964453584e-01,-1.022305454278438358e-01
1.611765646934509277e+01,-6.390124019046782011e-02,-8.679252035494802175e-01,-2.402038980054044703e+00,1.803218930332703071e-02,-1.067805883964453584e-01,-1.022305454278438358e-01
1.611935353279113770e+01,-6.390124019046782011e-02,-8.663255071878332991e-01,-2.402038980054044703e+00,1.803218930332703071e-02,-1.067805883964453584e-01,-1.019649934734871977e-01
1.612181997299194336e+01,-6.390124019046782011e-02,-8.576080140234708660e-01,-2.402038980054044703e+00,1.748757499291975562e-02,-1.067805883964453584e-01,-1.018640803772257186e-01
1.612396383285522461e+01,-6.390124019046782011e-02,-8.277058320599063324e-01,-2.428693768597031788e+00,1.606412832526058279e-02,-1.067805883964453584e-01,-1.018640803772257186e-01
1.612594032287597656e+01,-6.390124019046782011e-02,-8.242875278990344778e-01,-2.454726715670539239e+00,1.604561251851573112e-02,-1.067805883964453584e-01,-1.018081917494413624e-01
1.612759757041931152e+01,-1.043858392528796419e-01,-8.137922651072635460e-01,-2.472551544943610846e+00,1.577788965288189765e-02,-1.067805883964453584e-01,-1.014524736244055703e-01
1.612987756729125977e+01,-1.710575024959208601e-01,-8.079534532473154895e-01,-2.503220341584729169e+00,1.543729869191768495e-02,-1.067805883964453584e-01,-1.014370258780132733e-01
1.613161635398864746e+01,-1.710575024959208601e-01,-8.037588826227670680e-01,-2.508509025666523229e+00,1.385300653490097005e-02,-1.172846700585820495e-01,-1.014370258780132733e-01
1.613389682769775391e+01,-1.815809503715536122e-01,-8.037588826227670680e-01,-2.509494257548079865e+00,1.355927072348993637e-02,-1.198789992491775952e-01,-1.004274384524563996e-01
1.613565349578857422e+01,-3.832497788819637097e-01,-7.125524476569959909e-01,-2.503220341584729169e+00,1.355927072348993637e-02,-1.291870972556951880e-01,-1.003664230901648718e-01
1.613791227340698242e+01,-4.263564460084521834e-01,-7.125524476569959909e-01,-2.509494257548079865e+00,9.128018457977638347e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.613971781730651855e+01,-4.263564460084521834e-01,-6.300103596886095225e-01,-2.509494257548079865e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-1.003664230901648718e-01
1.614205074310302734e+01,-4.469991019593297366e-01,-5.265611730103259003e-01,-2.513839665236140331e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.614379906654357910e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.515452237730354756e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.614558720588684082e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.515452237730354756e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.614796090126037598e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.515452237730354756e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.614971375465393066e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.515452237730354756e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.615183138847351074e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.520241306049231689e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-9.829821092338876520e-02
1.615355730056762695e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.520241306049231689e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-1.004274384524563996e-01
1.615591359138488770e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.520241306049231689e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-1.010363039695647280e-01
1.615759062767028809e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.527347800008598266e+00,8.326881492446716604e-03,-1.428328594835626131e-01,-1.014370258780132733e-01
1.615988516807556152e+01,-4.469991019593297366e-01,-5.216979504900898235e-01,-2.528131267794525794e+00,8.326881492446716604e-03,-1.369305576093272081e-01,-1.014370258780132733e-01
1.616165471076965332e+01,-3.188649686766101277e-01,-5.216979504900898235e-01,-2.528131267794525794e+00,8.941463460223864415e-03,-1.269269382695844550e-01,-1.014370258780132733e-01
1.616379761695861816e+01,-2.027235494159194407e-01,-5.265611730103259003e-01,-2.528131267794525794e+00,1.360048046236131229e-02,-1.244542605899246063e-01,-1.010363039695647280e-01
1.616557836532592773e+01,-1.713559896123377224e-01,-8.280676416029530973e-01,-2.528131267794525794e+00,1.367069714923675045e-02,-1.181817241083944758e-01,-1.010363039695647280e-01
