# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.080779075622558594e+00,-4.412513732910156250e+00,6.483498096466064453e+00,-6.205770492553710938e+00,-3.791809082031250000e+00,-3.433227539062500000e-01,7.476806640625000000e-01
2.095981121063232422e+00,-4.446032524108886719e+00,6.466738700866699219e+00,-6.227318286895751953e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
2.107967853546142578e+00,-4.446032524108886719e+00,6.438008308410644531e+00,-6.227318286895751953e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
2.123369455337524414e+00,-4.441244125366210938e+00,6.406883716583251953e+00,-6.227318286895751953e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
2.137236118316650391e+00,-4.419696331024169922e+00,6.406883716583251953e+00,-6.268020153045654297e+00,-3.524780273437500000e+00,4.501342773437500000e-01,3.738403320312500000e-01
2.150941133499145508e+00,-4.419696331024169922e+00,6.430825710296630859e+00,-6.270414352416992188e+00,-3.524780273437500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
2.161594152450561523e+00,-4.402936935424804688e+00,6.433219909667968750e+00,-6.268020153045654297e+00,-3.524780273437500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
2.179701328277587891e+00,-4.398148536682128906e+00,6.433219909667968750e+00,-6.270414352416992188e+00,-3.524780273437500000e+00,8.392333984375000000e-02,6.408691406250000000e-01
2.190410614013671875e+00,-4.398148536682128906e+00,6.411672115325927734e+00,-6.335057735443115234e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,9.536743164062500000e-01
2.204468250274658203e+00,-4.398148536682128906e+00,6.411672115325927734e+00,-6.335057735443115234e+00,-3.524780273437500000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.219750642776489258e+00,-4.469974517822265625e+00,6.418854713439941406e+00,-6.335057735443115234e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.230050563812255859e+00,-4.453215122222900391e+00,6.418854713439941406e+00,-6.366182327270507812e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.246582508087158203e+00,-4.453215122222900391e+00,6.399701118469238281e+00,-6.366182327270507812e+00,-3.494262695312500000e+00,1.907348632812500000e-01,3.204345703125000000e-01
2.257225990295410156e+00,-4.453215122222900391e+00,6.399701118469238281e+00,-6.325480937957763672e+00,-3.494262695312500000e+00,1.754760742187500000e-01,3.204345703125000000e-01
2.272295475006103516e+00,-4.402936935424804688e+00,6.404489517211914062e+00,-6.323086738586425781e+00,-3.494262695312500000e+00,1.754760742187500000e-01,3.204345703125000000e-01
2.285994291305541992e+00,-4.417302131652832031e+00,6.404489517211914062e+00,-6.325480937957763672e+00,-3.608703613281250000e+00,1.754760742187500000e-01,2.593994140625000000e-01
2.299828529357910156e+00,-4.417302131652832031e+00,6.406883716583251953e+00,-6.323086738586425781e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,8.087158203125000000e-01
2.319909572601318359e+00,-4.417302131652832031e+00,6.406883716583251953e+00,-6.291962146759033203e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
2.331202030181884766e+00,-4.441244125366210938e+00,6.414066314697265625e+00,-6.244078159332275391e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
2.341449260711669922e+00,-4.424484729766845703e+00,6.414066314697265625e+00,-6.244078159332275391e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
2.353381395339965820e+00,-4.424484729766845703e+00,6.416460514068604404e+00,-6.210558891296386719e+00,-3.570556640625000000e+00,1.525878906250000000e-01,2.365112304687500000e-01
2.368798732757568359e+00,-4.424484729766845703e+00,6.426037311553955078e+00,-6.287173748016357422e+00,-3.570556640625000000e+00,6.103515625000000000e-02,4.959106445312500000e-01
2.384675979614257812e+00,-4.441244125366210938e+00,6.428431510925292969e+00,-6.265625953674316406e+00,-3.532409667968750000e+00,6.103515625000000000e-02,4.959106445312500000e-01
2.394570112228393555e+00,-4.441244125366210938e+00,6.428431510925292969e+00,-6.265625953674316406e+00,-3.448486328125000000e+00,4.577636718750000000e-02,4.959106445312500000e-01
2.409547328948974609e+00,-4.441244125366210938e+00,6.428431510925292969e+00,-6.265625953674316406e+00,-3.448486328125000000e+00,-7.629394531250000000e-02,9.002685546875000000e-01
2.422338962554931641e+00,-4.431667327880859375e+00,6.433219909667968750e+00,-6.258443355560302734e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
2.437542915344238281e+00,-4.469974517822265625e+00,6.433219909667968750e+00,-6.258443355560302734e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
2.449357748031616211e+00,-4.438849925994873047e+00,6.433219909667968750e+00,-6.258443355560302734e+00,-3.364562988281250000e+00,-1.220703125000000000e-01,6.561279296875000000e-01
2.464236974716186523e+00,-4.438849925994873047e+00,6.368576526641845703e+00,-6.224924087524414062e+00,-3.364562988281250000e+00,7.629394531250000000e-02,3.814697265625000000e-01
2.479594230651855469e+00,-4.438849925994873047e+00,6.368576526641845703e+00,-6.349422931671142578e+00,-3.417968750000000000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
2.490952730178833008e+00,-4.441244125366210938e+00,6.442796707153320312e+00,-6.325480937957763672e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
2.506751298904418945e+00,-4.441244125366210938e+00,6.447585105895996094e+00,-6.325480937957763672e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
2.523585081100463867e+00,-4.426878929138183594e+00,6.442796707153320312e+00,-6.325480937957763672e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
2.646106958389282227e+00,-4.364629745483398438e+00,6.461950302124023438e+00,-6.222529888153076172e+00,-3.417968750000000000e+00,-3.280639648437500000e-01,1.296997070312500000e-01
2.660658597946166992e+00,-4.237736701965332031e+00,7.058106422424316406e+00,-6.030993938446044922e+00,2.208328247070312500e+02,-1.542663574218750000e+01,-2.653503417968750000e+01
2.675325870513916016e+00,-4.065354347229003906e+00,7.058106422424316406e+00,-4.651933670043945312e+00,2.208328247070312500e+02,-1.542663574218750000e+01,-2.653503417968750000e+01
2.686909914016723633e+00,-4.065354347229003906e+00,6.526593685150146484e+00,-4.651933670043945312e+00,1.800308227539062500e+02,-1.171875000000000000e+01,-2.150726318359375000e+01
2.702377796173095703e+00,-4.170699119567871094e+00,5.628767967224121094e+00,-6.861782073974609375e+00,1.724700927734375000e+02,-1.171875000000000000e+01,-2.011871337890625000e+01
2.716533660888671875e+00,-4.716577053070068359e+00,4.611232280731201172e+00,-8.271966934204101562e+00,1.632461547851562500e+02,-8.445739746093750000e+00,-1.947784423828125000e+01
2.729085445404052734e+00,-5.039794445037841797e+00,3.150769472122192383e+00,-8.872911453247070312e+00,1.724700927734375000e+02,-8.445739746093750000e+00,-1.947784423828125000e+01
2.743613243103027344e+00,-5.695805549621582031e+00,2.600102901458739790e+00,-1.015141487121582031e+01,1.731262207031250000e+02,-7.942199707031250000e+00,-2.157592773437500000e+01
2.758954524993896484e+00,-5.695805549621582031e+00,2.600102901458739790e+00,-1.063983249664306641e+01,1.831283569335937216e+02,-5.126953125000000000e+00,-2.950286865234375000e+01
2.771006584167480469e+00,-4.577713489532470703e+00,2.442085742950439453e+00,-1.063983249664306641e+01,2.013397216796875000e+02,-5.126953125000000000e+00,-4.022216796875000000e+01
2.786672830581665039e+00,-4.577713489532470703e+00,2.018311977386474609e+00,-1.059673690795898438e+01,2.067642211914062500e+02,-1.727294921875000000e+01,-4.022216796875000000e+01
2.800711631774902344e+00,-3.505111217498779741e+00,2.018311977386474609e+00,-1.051533412933349609e+01,2.127761840820312500e+02,-1.727294921875000000e+01,-2.252960205078125000e+01
2.813001871109008789e+00,-5.470750808715820312e+00,2.236184358596801758e+00,-9.797073364257812500e+00,2.127761840820312500e+02,-1.290130615234375000e+01,-2.252960205078125000e+01
2.825020313262939453e+00,-4.774038314819335938e+00,2.236184358596801758e+00,-8.248024940490722656e+00,2.070693969726562500e+02,-1.184082031250000000e+01,-2.252960205078125000e+01
2.841662168502807617e+00,-5.020640850067138672e+00,6.033388376235961914e-01,-9.617507934570312500e+00,2.061462402343750000e+02,-5.874633789062500000e+00,-2.677917480468750000e+01
2.855165004730224609e+00,-5.020640850067138672e+00,-1.651999205350875022e-01,-8.937554359436035156e+00,2.070693969726562500e+02,-1.151275634765625000e+01,-1.770782470703125000e+01
2.866555213928222656e+00,-5.370194435119628906e+00,3.112462162971489990e-02,-9.617507934570312500e+00,2.105560302734375000e+02,-6.080627441406250000e+00,-2.661895751953125000e+01
2.885246038436889648e+00,-5.370194435119628906e+00,-1.671152710914611816e+00,-1.044111347198486328e+01,2.178573608398437216e+02,-6.080627441406250000e+00,-2.661895751953125000e+01
2.896641254425048828e+00,-5.394136428833007812e+00,-1.175552964210510476e+00,-1.114500904083251953e+01,2.301712036132812500e+02,-6.080627441406250000e+00,-2.661895751953125000e+01
2.908862590789794922e+00,-5.377377033233642578e+00,-1.671152710914611816e+00,-1.044111347198486328e+01,2.424392700195312500e+02,-8.102416992187500000e+00,-2.795410156250000000e+01
2.922931194305419922e+00,-5.377377033233642578e+00,-1.553836822509765625e+00,-1.053688144683838068e+01,2.447509765625000000e+02,-8.102416992187500000e+00,-2.908325195312500000e+01
2.935512542724609375e+00,-5.341464042663574219e+00,-2.032677173614501953e+00,-9.883264541625976562e+00,2.478332519531250000e+02,-9.506225585937500000e+00,-2.908325195312500000e+01
2.950771093368530273e+00,-5.341464042663574219e+00,-2.047042369842529297e+00,-8.190564155578613281e+00,2.495956420898437216e+02,-7.812500000000000000e+00,-2.908325195312500000e+01
2.963305711746215820e+00,-5.341464042663574219e+00,-2.047042369842529297e+00,-6.528987884521484375e+00,2.495956420898437216e+02,-1.069641113281250000e+01,-2.866363525390625000e+01
2.979550600051879883e+00,-5.480327606201171875e+00,-2.047042369842529297e+00,-6.528987884521484375e+00,7.675170898437500000e+01,-7.812500000000000000e+00,-3.208160400390625000e+01
2.989862203598022461e+00,-4.307168960571289062e+00,7.637503147125244141e-01,5.408501625061035156e+00,4.521179199218750000e+01,-1.110839843750000000e+01,2.326202392578125000e+01
3.004773139953613281e+00,-4.307168960571289062e+00,-5.968744754791259766e+00,-7.096413612365722656e+00,7.331848144531250000e+01,-1.110839843750000000e+01,2.326202392578125000e+01
3.024965047836303711e+00,-4.189852714538574219e+00,-5.968744754791259766e+00,-7.096413612365722656e+00,6.829071044921875000e+01,-1.110839843750000000e+01,2.326202392578125000e+01
3.035971403121948242e+00,-4.189852714538574219e+00,-5.968744754791259766e+00,-7.096413612365722656e+00,6.829071044921875000e+01,-1.210784912109375000e+01,1.052093505859375000e+01
3.047099113464355469e+00,-6.294356346130371094e+00,-5.968744754791259766e+00,-7.082048416137695312e+00,5.646514892578125000e+01,-1.210784912109375000e+01,1.052093505859375000e+01
3.059625864028930664e+00,-6.294356346130371094e+00,-5.968744754791259766e+00,-7.055712223052978516e+00,3.641510009765625000e+01,-1.210784912109375000e+01,1.052093505859375000e+01
3.074162721633911133e+00,-5.655104160308837891e+00,-6.145915508270263672e+00,-6.761225700378417969e+00,2.603912353515625000e+01,-5.958557128906250000e+00,4.325866699218750000e+00
3.086151361465454102e+00,-5.458779811859130859e+00,-6.224924087524414062e+00,-6.730100631713867188e+00,1.466369628906250000e+01,-4.959106445312500000e+00,2.410888671875000000e+00
3.100766181945800781e+00,-5.403713226318359375e+00,-6.145915508270263672e+00,-6.720523834228515625e+00,7.209777832031250000e+00,-2.670288085937500000e+00,4.425048828125000000e-01
3.116046190261840820e+00,-5.346252441406250000e+00,-5.992686748504638672e+00,-6.368576526641845703e+00,-1.014709472656250000e+00,9.155273437500000000e-02,-4.501342773437500000e-01
3.128459930419921875e+00,-5.178658008575440341e+00,-5.853823184967041016e+00,-6.720523834228515625e+00,-1.678466796875000000e+00,9.155273437500000000e-02,-5.798339843750000000e-01
3.142881393432617188e+00,-5.178658008575440341e+00,-5.777208805084228516e+00,-6.756437301635742188e+00,-1.678466796875000000e+00,-5.340576171875000000e-02,-4.501342773437500000e-01
3.154860019683837891e+00,-5.178658008575440341e+00,-5.777208805084228516e+00,-6.780379295349121094e+00,-1.449584960937500000e+00,-5.340576171875000000e-02,-5.645751953125000000e-01
3.170478105545043945e+00,-5.195417404174804688e+00,-5.777208805084228516e+00,-6.756437301635742188e+00,-1.449584960937500000e+00,-1.075744628906250000e+00,1.220703125000000000e+00
3.181786537170410156e+00,-5.295974254608154297e+00,-5.710170745849609375e+00,-6.744466304779052734e+00,-3.082275390625000000e+00,-1.075744628906250000e+00,1.220703125000000000e+00
3.197095870971679688e+00,-5.295974254608154297e+00,-5.849034786224365234e+00,-6.744466304779052734e+00,-3.105163574218750000e+00,-1.075744628906250000e+00,1.220703125000000000e+00
3.212707042694091797e+00,-5.207388401031494141e+00,-5.808333396911621094e+00,-6.789956092834472656e+00,-3.082275390625000000e+00,-7.858276367187500000e-01,1.373291015625000000e+00
3.224425792694091797e+00,-5.207388401031494141e+00,-5.808333396911621094e+00,-6.789956092834472656e+00,-2.334594726562500000e+00,-7.858276367187500000e-01,1.274108886718750000e+00
3.237894296646118164e+00,-5.219359397888183594e+00,-5.743690013885498047e+00,-6.789956092834472656e+00,-2.334594726562500000e+00,-7.858276367187500000e-01,1.274108886718750000e+00
3.251663208007812500e+00,-5.281609058380126953e+00,-5.743690013885498047e+00,-6.722918033599853516e+00,-3.753662109375000000e+00,-4.425048828125000000e-01,4.196166992187500000e-01
3.266504526138305664e+00,-5.305551052093505859e+00,-5.753266811370849609e+00,-6.773196697235107422e+00,-3.753662109375000000e+00,-4.425048828125000000e-01,4.196166992187500000e-01
3.278583526611328125e+00,-5.305551052093505859e+00,-5.753266811370849609e+00,-6.773196697235107422e+00,-3.585815429687500000e+00,-4.425048828125000000e-01,9.002685546875000000e-01
3.293078660964965820e+00,-5.252878665924072266e+00,-5.679046154022216797e+00,-6.773196697235107422e+00,-3.204345703125000000e+00,-8.468627929687500000e-01,9.231567382812500000e-01
3.305650949478149414e+00,-5.214570999145507812e+00,-5.679046154022216797e+00,-6.677428245544433594e+00,-3.067016601562500000e+00,-3.738403320312500000e-01,9.002685546875000000e-01
3.319457769393920898e+00,-5.228936195373535156e+00,-5.777208805084228516e+00,-6.677428245544433594e+00,-3.204345703125000000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
3.331956386566162109e+00,-5.228936195373535156e+00,-5.827486991882324219e+00,-6.715735435485839844e+00,-3.067016601562500000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
3.350310564041137695e+00,-5.341464042663574219e+00,-5.813121795654296875e+00,-6.715735435485839844e+00,-2.937316894531250000e+00,-2.288818359375000000e-02,1.182556152343750000e+00
3.360809326171875000e+00,-5.341464042663574219e+00,-5.813121795654296875e+00,-6.713341236114501953e+00,-2.937316894531250000e+00,0.000000000000000000e+00,1.182556152343750000e+00
3.373889446258544922e+00,-5.293580055236816406e+00,-5.813121795654296875e+00,-6.713341236114501953e+00,-4.135131835937500000e+00,4.653930664062500000e-01,-8.850097656250000000e-01
3.391357183456420898e+00,-5.276820659637451172e+00,-5.712564945220947266e+00,-6.754043102264404297e+00,-4.135131835937500000e+00,4.653930664062500000e-01,-8.850097656250000000e-01
3.402262687683105469e+00,-5.202600002288818359e+00,-5.793968200683593750e+00,-6.787561893463134766e+00,-3.341674804687500000e+00,3.890991210937500000e-01,3.967285156250000000e-01
3.415784120559692383e+00,-5.202600002288818359e+00,-5.793968200683593750e+00,-6.794744491577148438e+00,-3.341674804687500000e+00,3.890991210937500000e-01,9.613037109375000000e-01
3.430310726165771484e+00,-5.274426460266113281e+00,-5.793968200683593750e+00,-6.789956092834472656e+00,-3.341674804687500000e+00,3.890991210937500000e-01,1.190185546875000000e+00
3.442375659942626953e+00,-5.274426460266113281e+00,-5.746084213256835938e+00,-6.789956092834472656e+00,-3.837585449218750000e+00,-7.247924804687500000e-01,1.190185546875000000e+00
3.454356670379638672e+00,-5.250484466552734375e+00,-5.746084213256835938e+00,-6.744466304779052734e+00,-4.196166992187500000e+00,-7.247924804687500000e-01,5.035400390625000000e-01
3.472017049789428711e+00,-5.212176799774169922e+00,-5.698199748992919922e+00,-6.744466304779052734e+00,-4.196166992187500000e+00,-2.059936523437500000e-01,5.035400390625000000e-01
3.483352184295654297e+00,-5.212176799774169922e+00,-5.750872611999511719e+00,-6.758831501007080078e+00,-3.273010253906250000e+00,-2.059936523437500000e-01,8.926391601562500000e-01
3.496930837631225586e+00,-5.295974254608154297e+00,-5.750872611999511719e+00,-6.758831501007080078e+00,-3.273010253906250000e+00,1.525878906250000000e-01,8.926391601562500000e-01
3.514948129653930664e+00,-5.295974254608154297e+00,-5.753266811370849609e+00,-6.758831501007080078e+00,-3.875732421875000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
3.525135993957519531e+00,-5.286397457122802734e+00,-5.786785602569580078e+00,-6.730100631713867188e+00,-3.875732421875000000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
3.538989782333374023e+00,-5.121197223663330078e+00,-5.786785602569580078e+00,-6.730100631713867188e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
3.553647518157958984e+00,-5.121197223663330078e+00,-5.753266811370849609e+00,-6.730100631713867188e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
3.565116405487060547e+00,-5.267243862152099609e+00,-5.753266811370849609e+00,-6.787561893463134766e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,1.052856445312500000e+00
3.578791618347167969e+00,-5.315127849578857422e+00,-5.753266811370849609e+00,-6.787561893463134766e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,1.052856445312500000e+00
3.593041896820068359e+00,-5.315127849578857422e+00,-5.743690013885498047e+00,-6.730100631713867188e+00,-3.952026367187500000e+00,1.983642578125000000e-01,2.288818359375000000e-01
3.604364633560180664e+00,-5.255272865295410156e+00,-5.738901615142822266e+00,-6.694187641143798828e+00,-3.952026367187500000e+00,2.059936523437500000e-01,5.340576171875000000e-02
3.620137214660644531e+00,-5.243301868438720703e+00,-5.710170745849609375e+00,-6.730100631713867188e+00,-3.852844238281250000e+00,1.983642578125000000e-01,1.296997070312500000e-01
3.634221076965332031e+00,-5.200205802917480469e+00,-5.700593948364257812e+00,-6.730100631713867188e+00,-3.852844238281250000e+00,1.754760742187500000e-01,1.296997070312500000e-01
3.647504329681396484e+00,-5.200205802917480469e+00,-5.710170745849609375e+00,-6.737283706665039062e+00,-3.852844238281250000e+00,1.754760742187500000e-01,7.553100585937500000e-01
3.662020683288574219e+00,-5.236118793487548828e+00,-5.736507415771484375e+00,-6.737283706665039062e+00,-3.852844238281250000e+00,1.754760742187500000e-01,9.841918945312500000e-01
3.674465894699096680e+00,-5.250484466552734375e+00,-5.736507415771484375e+00,-6.715735435485839844e+00,-3.669738769531250000e+00,-4.196166992187500000e-01,9.841918945312500000e-01
3.690042018890380859e+00,-5.250484466552734375e+00,-5.760449409484863281e+00,-6.715735435485839844e+00,-3.669738769531250000e+00,-4.196166992187500000e-01,7.247924804687500000e-01
3.701399326324462891e+00,-5.224147796630859375e+00,-5.774814605712890625e+00,-6.706158638000488281e+00,-4.211425781250000000e+00,-4.577636718750000000e-01,7.247924804687500000e-01
3.716325283050537109e+00,-5.224147796630859375e+00,-5.760449409484863281e+00,-6.722918033599853516e+00,-4.211425781250000000e+00,-2.136230468750000000e-01,9.155273437500000000e-01
3.728727579116821289e+00,-5.212176799774169922e+00,-5.774814605712890625e+00,-6.737283706665039062e+00,-3.791809082031250000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
3.743040800094604492e+00,-5.231330394744873047e+00,-5.741295814514160156e+00,-6.737283706665039062e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,1.098632812500000000e+00
3.755239725112915039e+00,-5.272032260894775391e+00,-5.770026206970214844e+00,-6.689399242401123047e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,1.098632812500000000e+00
3.769466400146484375e+00,-5.272032260894775391e+00,-5.758055210113525391e+00,-6.684610843658447266e+00,-4.020690917968750000e+00,-5.340576171875000000e-02,9.231567382812500000e-01
3.785253763198852539e+00,-5.233724594116210938e+00,-5.758055210113525391e+00,-6.684610843658447266e+00,-4.020690917968750000e+00,-7.629394531250000000e-03,8.544921875000000000e-01
3.796123504638671875e+00,-5.228936195373535156e+00,-5.748478412628173828e+00,-6.713341236114501953e+00,-3.791809082031250000e+00,-7.629394531250000000e-02,9.231567382812500000e-01
3.812631130218505859e+00,-5.233724594116210938e+00,-5.748478412628173828e+00,-6.732494831085205078e+00,-3.303527832031250000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
3.823539018630981445e+00,-5.250484466552734375e+00,-5.767632007598876953e+00,-6.713341236114501953e+00,-3.303527832031250000e+00,1.525878906250000000e-02,8.621215820312500000e-01
3.838220119476318359e+00,-5.250484466552734375e+00,-5.767632007598876953e+00,-6.675034046173095703e+00,-3.936767578125000000e+00,2.288818359375000000e-02,4.196166992187500000e-01
3.851759433746337891e+00,-5.243301868438720703e+00,-5.789179801940917969e+00,-6.675034046173095703e+00,-3.936767578125000000e+00,1.525878906250000000e-02,4.196166992187500000e-01
3.865478277206420898e+00,-5.243301868438720703e+00,-5.762843608856201172e+00,-6.744466304779052734e+00,-3.730773925781250000e+00,5.035400390625000000e-01,6.942749023437500000e-01
3.879749298095703125e+00,-5.157110214233398438e+00,-5.810727596282958984e+00,-6.744466304779052734e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
3.893692731857299805e+00,-5.231330394744873047e+00,-5.837063789367675781e+00,-6.698976039886474609e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
3.907916069030761719e+00,-5.231330394744873047e+00,-5.837063789367675781e+00,-6.624755859375000000e+00,-3.723144531250000000e+00,-4.425048828125000000e-01,9.689331054687500000e-01
