# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.042458534240722656e+00,-5.248090267181396484e+00,-2.205059766769409180e+00,8.001421928405761719e+00,6.713867187500000000e-01,-1.144409179687500000e-01,-9.918212890625000000e-02
2.056617259979248047e+00,-5.267243862152099609e+00,-2.205059766769409180e+00,8.001421928405761719e+00,-6.103515625000000000e-02,5.187988281250000000e-01,-3.128051757812500000e-01
2.069702625274658203e+00,-5.267243862152099609e+00,-2.205059766769409180e+00,7.924807548522949219e+00,-6.103515625000000000e-02,5.187988281250000000e-01,-3.128051757812500000e-01
2.081379413604736328e+00,-5.279214859008789062e+00,-2.106897354125977007e+00,7.924807548522949219e+00,3.509521484375000000e-01,-3.814697265625000000e-02,-3.128051757812500000e-01
2.098855972290039062e+00,-5.343858242034912109e+00,-2.087743759155272993e+00,8.006210327148437500e+00,3.509521484375000000e-01,-3.814697265625000000e-02,-2.593994140625000000e-01
2.109364748001098633e+00,-5.343858242034912109e+00,-2.087743759155272993e+00,8.034940719604492188e+00,-2.899169921875000000e-01,-3.814697265625000000e-02,-2.593994140625000000e-01
2.123511075973510742e+00,-5.267243862152099609e+00,-2.166752576828002930e+00,8.006210327148437500e+00,-2.899169921875000000e-01,-1.144409179687500000e-01,1.602172851562500000e-01
2.137837648391723633e+00,-5.267243862152099609e+00,-2.193088769912720171e+00,7.951143741607666016e+00,-6.866455078125000000e-02,-1.144409179687500000e-01,3.738403320312500000e-01
2.150608301162719727e+00,-5.298368453979492188e+00,-2.166752576828002930e+00,7.951143741607666016e+00,1.144409179687500000e-01,-1.449584960937500000e-01,3.738403320312500000e-01
2.166056394577026367e+00,-5.298368453979492188e+00,-2.161964178085327148e+00,8.030152320861816406e+00,1.144409179687500000e-01,-1.449584960937500000e-01,1.907348632812500000e-01
2.179752111434936523e+00,-5.260061264038085938e+00,-2.161964178085327148e+00,8.030152320861816406e+00,-1.449584960937500000e-01,-2.212524414062500000e-01,1.907348632812500000e-01
2.192777872085571289e+00,-5.257667064666748047e+00,-2.207453966140747070e+00,7.963114738464355469e+00,-1.449584960937500000e-01,-5.798339843750000000e-01,2.975463867187500000e-01
2.204494237899780273e+00,-5.257667064666748047e+00,-2.207453966140747070e+00,7.958326339721679688e+00,8.621215820312500000e-01,-4.806518554687500000e-01,2.975463867187500000e-01
2.219145774841308594e+00,-5.269638061523437500e+00,-2.171540975570678711e+00,7.963114738464355469e+00,8.621215820312500000e-01,-4.806518554687500000e-01,-2.975463867187500000e-01
2.234426021575927734e+00,-5.269638061523437500e+00,-2.169146776199340820e+00,7.963114738464355469e+00,1.831054687500000000e-01,-1.983642578125000000e-01,-2.975463867187500000e-01
2.246940374374389648e+00,-5.269638061523437500e+00,-2.169146776199340820e+00,7.989450931549072266e+00,1.831054687500000000e-01,-1.983642578125000000e-01,-1.754760742187500000e-01
2.261415481567382812e+00,-5.178658008575440341e+00,-2.154781579971313032e+00,7.963114738464355469e+00,6.179809570312500000e-01,-2.212524414062500000e-01,-1.754760742187500000e-01
2.273878097534179688e+00,-5.224147796630859375e+00,-2.171540975570678711e+00,7.989450931549072266e+00,6.179809570312500000e-01,-2.899169921875000000e-01,-2.899169921875000000e-01
2.288155078887939453e+00,-5.224147796630859375e+00,-2.154781579971313032e+00,7.982268333435058594e+00,3.051757812500000000e-01,-2.212524414062500000e-01,-3.204345703125000000e-01
2.300991296768188477e+00,-5.298368453979492188e+00,-2.154781579971313032e+00,7.982268333435058594e+00,5.340576171875000000e-02,-2.899169921875000000e-01,-3.204345703125000000e-01
2.315488100051879883e+00,-5.329493045806884766e+00,-2.154781579971313032e+00,7.960720539093017578e+00,5.340576171875000000e-02,-3.967285156250000000e-01,3.128051757812500000e-01
2.330477476119995117e+00,-5.334281444549560547e+00,-2.161964178085327148e+00,7.960720539093017578e+00,1.678466796875000000e-01,-3.967285156250000000e-01,3.128051757812500000e-01
2.342803955078125000e+00,-5.334281444549560547e+00,-2.185906171798706055e+00,8.013393402099609375e+00,1.678466796875000000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
2.356972694396972656e+00,-5.276820659637451172e+00,-2.185906171798706055e+00,8.061277389526367188e+00,-1.907348632812500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
2.370050668716430664e+00,-5.245696067810058594e+00,-2.185906171798706055e+00,8.034940719604492188e+00,-1.907348632812500000e-01,-7.095336914062500000e-01,2.746582031250000000e-01
2.385061740875244141e+00,-5.250484466552734375e+00,-2.183511972427368164e+00,8.034940719604492188e+00,7.629394531250000000e-03,-7.629394531250000000e-01,3.433227539062500000e-01
2.395813226699829102e+00,-5.250484466552734375e+00,-2.183511972427368164e+00,8.018181800842285156e+00,1.678466796875000000e-01,-7.629394531250000000e-01,3.433227539062500000e-01
2.410733938217163086e+00,-5.250484466552734375e+00,-2.183511972427368164e+00,8.018181800842285156e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-1.983642578125000000e-01
2.422404766082763672e+00,-5.281609058380126953e+00,-2.183511972427368164e+00,8.003816604614257812e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-1.983642578125000000e-01
2.439230680465698242e+00,-5.367800235748291016e+00,-2.205059766769409180e+00,8.068459510803222656e+00,3.738403320312500000e-01,-3.814697265625000000e-02,-2.975463867187500000e-01
2.453392744064331055e+00,-5.367800235748291016e+00,-2.176329374313354492e+00,8.003816604614257812e+00,4.577636718750000000e-01,8.392333984375000000e-02,-2.975463867187500000e-01
2.465775966644287109e+00,-5.341464042663574219e+00,-2.159569978713989258e+00,7.994239330291748047e+00,4.577636718750000000e-01,8.392333984375000000e-02,-2.975463867187500000e-01
2.481061935424804688e+00,-5.312733650207520419e+00,-2.159569978713989258e+00,7.994239330291748047e+00,3.738403320312500000e-01,-2.136230468750000000e-01,-2.899169921875000000e-01
2.491971254348754883e+00,-5.305551052093505859e+00,-2.176329374313354492e+00,7.994239330291748047e+00,3.738403320312500000e-01,-3.890991210937500000e-01,-1.907348632812500000e-01
2.507580041885375977e+00,-5.298368453979492188e+00,-2.190694570541381836e+00,7.999027729034423828e+00,4.806518554687500000e-01,-3.890991210937500000e-01,-8.392333984375000000e-02
2.520268440246582031e+00,-5.298368453979492188e+00,-2.190694570541381836e+00,7.917624950408934659e+00,4.806518554687500000e-01,-2.441406250000000000e-01,-1.831054687500000000e-01
2.534862995147705078e+00,-5.298368453979492188e+00,-2.104503154754638672e+00,7.929595947265625000e+00,1.678466796875000000e-01,-9.918212890625000000e-02,-1.831054687500000000e-01
2.546484231948852539e+00,-5.295974254608154297e+00,-2.104503154754638672e+00,7.917624950408934659e+00,9.918212890625000000e-02,-2.441406250000000000e-01,-1.831054687500000000e-01
2.563908576965332031e+00,-5.288791656494140625e+00,-2.171540975570678711e+00,7.929595947265625000e+00,9.918212890625000000e-02,-3.738403320312500000e-01,2.517700195312500000e-01
2.574399471282958984e+00,-5.288791656494140625e+00,-2.197877168655395508e+00,8.042123794555664062e+00,0.000000000000000000e+00,-4.348754882812500000e-01,2.517700195312500000e-01
2.588447093963623047e+00,-5.305551052093505859e+00,-2.209848165512084961e+00,8.042123794555664062e+00,0.000000000000000000e+00,-4.348754882812500000e-01,2.136230468750000000e-01
2.605858087539672852e+00,-5.360617637634277344e+00,-2.209848165512084961e+00,7.951143741607666016e+00,3.814697265625000000e-02,-4.577636718750000000e-02,1.449584960937500000e-01
2.616353511810302734e+00,-5.327098846435546875e+00,-2.152387380599976030e+00,7.951143741607666016e+00,2.365112304687500000e-01,-4.577636718750000000e-02,-7.629394531250000000e-03
2.630930900573730469e+00,-5.327098846435546875e+00,-2.142810583114624023e+00,7.958326339721679688e+00,3.051757812500000000e-01,-4.577636718750000000e-02,-7.629394531250000000e-03
2.644746065139770508e+00,-5.315127849578857422e+00,-2.116474151611328125e+00,8.008605003356933594e+00,3.433227539062500000e-01,7.629394531250000000e-03,-1.907348632812500000e-01
2.657287120819091797e+00,-5.315127849578857422e+00,-2.116474151611328125e+00,8.022970199584960938e+00,3.814697265625000000e-01,9.918212890625000000e-02,-3.051757812500000000e-01
