# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.135062694549560547e+00,2.209848165512084961e+00,-4.920084476470947266e+00,-9.315838813781738281e+00,-3.540039062500000000e+00,9.155273437500000000e-02,3.051757812500000000e-01
1.147000789642333984e+00,2.209848165512084961e+00,-4.920084476470947266e+00,-9.315838813781738281e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
1.161837816238403320e+00,2.221819162368774414e+00,-4.900930881500244141e+00,-9.315838813781738281e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
1.176860809326171875e+00,2.221819162368774414e+00,-4.900930881500244141e+00,-9.315838813781738281e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
1.189014911651611328e+00,2.240972757339477095e+00,-4.900930881500244141e+00,-9.323020935058593750e+00,-3.654479980468750000e+00,-4.348754882812500000e-01,8.544921875000000000e-01
1.204059123992919922e+00,2.243366956710815430e+00,-4.900930881500244141e+00,-9.323020935058593750e+00,-3.692626953125000000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.216605901718139648e+00,2.240972757339477095e+00,-4.900930881500244141e+00,-9.323020935058593750e+00,-3.807067871093750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.231477737426757812e+00,2.219424962997436523e+00,-4.900930881500244141e+00,-9.361328125000000000e+00,-3.807067871093750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.243434190750122070e+00,2.219424962997436523e+00,-4.867412090301513672e+00,-9.361328125000000000e+00,-3.746032714843750000e+00,6.103515625000000000e-02,3.051757812500000000e-01
1.258567571640014648e+00,2.217030763626098189e+00,-4.865017890930175781e+00,-9.361328125000000000e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.388901710510253906e+00,2.171540975570678711e+00,-4.865017890930175781e+00,-9.296685218811035156e+00,-3.654479980468750000e+00,6.103515625000000000e-02,2.365112304687500000e-01
1.400115489959716797e+00,2.171540975570678711e+00,-3.112462043762207031e+00,-7.469909191131591797e-01,1.445007324218750000e+02,8.949279785156250000e+00,-5.400085449218750000e+01
1.411257982254028320e+00,3.090914249420166016e+00,-3.112462043762207031e+00,-7.469909191131591797e-01,1.445007324218750000e+02,1.126861572265625000e+01,-5.400085449218750000e+01
1.426555395126342773e+00,6.701370239257812500e+00,-5.250484466552734375e+00,-2.604891300201416016e+00,1.107406616210937642e+02,1.126861572265625000e+01,-3.502655029296875000e+01
1.438614130020141602e+00,6.701370239257812500e+00,-7.860164165496826172e+00,-7.975085735321044922e+00,1.083679199218750000e+02,4.364013671875000000e+00,3.967285156250000000e-01
1.453514337539672852e+00,4.405331015586853027e-01,-8.480262756347656250e+00,-1.086728096008300781e+01,1.083679199218750000e+02,-4.158020019531250000e+00,3.967285156250000000e-01
1.465698003768920898e+00,4.405331015586853027e-01,-9.215282440185548651e+00,-1.312501335144042969e+01,1.489181518554687500e+02,-4.158020019531250000e+00,-1.508331298828125000e+01
1.479943513870239258e+00,2.128445386886596680e+00,-9.215282440185548651e+00,-1.312501335144042969e+01,2.026748657226562500e+02,-5.004882812500000000e+00,-2.471923828125000000e+01
1.495249748229980469e+00,2.128445386886596680e+00,-7.290344238281250000e+00,-9.782708168029783380e+00,2.394104003906250000e+02,-5.638122558593750000e+00,-2.511596679687500000e+01
1.507174015045166016e+00,2.128445386886596680e+00,-7.000645637512207031e+00,-6.538564682006835938e+00,2.394104003906250000e+02,-5.638122558593750000e+00,-2.673339843750000000e+01
1.525397062301635742e+00,3.725377798080443892e+00,-7.000645637512207031e+00,-3.952826976776123047e+00,2.300643920898437216e+02,2.037048339843750000e+00,-2.980804443359375000e+01
1.536137342453002930e+00,3.725377798080443892e+00,-6.991068840026856357e+00,-3.952826976776123047e+00,2.018508911132812500e+02,2.037048339843750000e+00,-2.980804443359375000e+01
1.549022197723388672e+00,3.143586874008178711e+00,-8.664615631103515625e+00,-4.565742492675781250e+00,2.018508911132812500e+02,-1.023864746093750000e+01,-9.742736816406250000e+00
1.563742399215698242e+00,3.143586874008178711e+00,-7.927201747894287109e+00,-4.565742492675781250e+00,2.024078369140625000e+02,-2.203369140625000000e+01,2.059936523437500000e+00
1.576333999633789062e+00,3.143586874008178711e+00,-7.927201747894287109e+00,-4.522646903991699219e+00,2.024078369140625000e+02,-2.203369140625000000e+01,-9.742736816406250000e+00
1.591646194458007812e+00,4.467580318450927734e+00,-7.927201747894287109e+00,-2.406172752380371094e+00,1.942977905273437216e+02,9.155273437500000000e-02,-3.298187255859375000e+01
1.605743408203125000e+00,3.742137193679809570e+00,-7.742848396301268643e+00,-7.015010714530944824e-01,1.732864379882812500e+02,9.155273437500000000e-02,-3.298187255859375000e+01
1.618346214294433594e+00,3.742137193679809570e+00,-8.334216117858886719e+00,-8.403647541999816895e-01,1.643676757812500000e+02,9.155273437500000000e-02,-1.760101318359375000e+01
1.630101442337036133e+00,2.935291290283203125e+00,-8.987833023071289062e+00,-8.403647541999816895e-01,1.458053588867187500e+02,-3.646850585937500000e+00,-1.760101318359375000e+01
1.647657394409179688e+00,1.546654224395751953e+00,-9.354146003723144531e+00,-2.894589900970458984e+00,1.458053588867187500e+02,1.403808593750000000e+00,-2.116394042968750000e+01
1.660413980484008789e+00,1.546654224395751953e+00,-9.519346237182615411e+00,-3.392583847045898438e+00,1.681594848632812500e+02,2.502441406250000000e+00,-3.515625000000000000e+01
1.672496080398559570e+00,3.193865060806274414e+00,-9.519346237182615411e+00,-3.392583847045898438e+00,1.756439208984375000e+02,2.502441406250000000e+00,-3.515625000000000000e+01
1.689593791961669922e+00,3.193865060806274414e+00,-8.769960403442382812e+00,-7.038952708244323730e-01,1.759872436523437500e+02,-4.379272460937500000e+00,-2.703857421875000000e+01
1.699978590011596680e+00,3.193865060806274414e+00,-8.769960403442382812e+00,-7.038952708244323730e-01,1.759872436523437500e+02,-6.416320800781250000e+00,-2.660369873046875000e+01
1.714051008224487305e+00,3.986345767974853516e+00,-9.725247383117675781e+00,-7.805097699165344238e-01,1.759872436523437500e+02,-6.416320800781250000e+00,-2.660369873046875000e+01
1.731647491455078125e+00,4.132391929626464844e+00,-1.042435359954833984e+01,-7.805097699165344238e-01,1.835556030273437216e+02,-6.416320800781250000e+00,-9.254455566406250000e+00
1.742704629898071289e+00,3.986345767974853516e+00,-1.042435359954833984e+01,-4.237737059593200128e-01,2.116928100585937216e+02,-1.091003417968750000e+01,-9.254455566406250000e+00
1.756493806838989258e+00,5.810727596282958984e+00,-6.835445880889892578e+00,1.113303780555725098e+00,2.116928100585937216e+02,5.111694335937500000e+00,-2.117156982421875000e+01
1.768629789352416992e+00,1.283292055130004883e+00,-6.701370239257812500e+00,1.479616641998291016e+00,2.128906250000000000e+02,-8.644104003906250000e+00,-2.117156982421875000e+01
1.783787012100219727e+00,6.914454460144042969e+00,-5.679046154022216797e+00,5.267243862152099609e+00,2.048721313476562500e+02,-8.644104003906250000e+00,-6.477355957031250000e+00
1.798036336898803711e+00,3.725377798080443892e+00,-5.679046154022216797e+00,5.267243862152099609e+00,4.520416259765625000e+01,-8.644104003906250000e+00,-6.477355957031250000e+00
1.810629844665527344e+00,3.725377798080443892e+00,-7.819462776184082031e+00,9.083600997924804688e+00,1.667022705078125000e+01,-2.386474609375000000e+01,-9.078979492187500000e+00
1.825800657272338867e+00,2.726995706558227539e+00,-1.050575733184814453e+01,2.082955390214920044e-01,3.678894042968750000e+01,3.173828125000000000e+00,-9.078979492187500000e+00
1.837688922882080078e+00,2.726995706558227539e+00,-1.045787239074707031e+01,1.345541357994079590e+00,3.169250488281250000e+01,-1.016235351562500000e+01,-1.106262207031250000e+00
1.854199886322021484e+00,3.371036052703857422e+00,-1.045787239074707031e+01,1.345541357994079590e+00,3.169250488281250000e+01,3.173828125000000000e+00,1.968383789062500000e+00
1.866975545883178711e+00,3.371036052703857422e+00,-8.018181800842285156e+00,4.836287498474121094e+00,2.358245849609375000e+01,-2.105712890625000000e+00,1.968383789062500000e+00
1.879804611206054688e+00,2.999934673309326172e+00,-8.018181800842285156e+00,4.836287498474121094e+00,1.714324951171875000e+01,-1.815795898437500000e+00,3.402709960937500000e+00
1.894289255142211914e+00,2.999934673309326172e+00,-9.253589630126951349e+00,3.011905670166016069e+00,7.774353027343750000e+00,-2.105712890625000000e+00,3.402709960937500000e+00
1.905782461166381836e+00,3.564966201782226562e+00,-9.253589630126951349e+00,3.011905670166016069e+00,5.905151367187500000e+00,-1.815795898437500000e+00,1.914978027343750000e+00
1.921067714691162109e+00,3.564966201782226562e+00,-8.750806808471679688e+00,3.533841609954833984e+00,1.159667968750000000e+00,-1.419067382812500000e+00,1.617431640625000000e+00
1.936549186706542969e+00,3.564966201782226562e+00,-8.599972724914550781e+00,3.533841609954833984e+00,-1.701354980468750000e+00,-5.798339843750000000e-01,1.296997070312500000e+00
1.948699951171875000e+00,3.653551816940308061e+00,-8.599972724914550781e+00,3.205836057662963867e+00,-1.701354980468750000e+00,-1.419067382812500000e+00,1.617431640625000000e+00
1.963854789733886719e+00,3.653551816940308061e+00,-8.599972724914550781e+00,3.205836057662963867e+00,-1.716613769531250000e+00,-5.798339843750000000e-01,2.029418945312500000e+00
1.975586414337158203e+00,3.509899616241455078e+00,-8.449137687683105469e+00,3.433285236358642578e+00,-1.716613769531250000e+00,-1.342773437500000000e+00,2.029418945312500000e+00
1.990854501724243164e+00,3.509899616241455078e+00,-8.449137687683105469e+00,3.433285236358642578e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,-3.509521484375000000e-01
2.002822399139404297e+00,4.000710964202880859e+00,-8.698134422302246094e+00,3.095702648162841797e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,-3.509521484375000000e-01
2.016997814178466797e+00,4.000710964202880859e+00,-8.698134422302246094e+00,3.095702648162841797e+00,-2.044677734375000000e+00,-1.449584960937500000e-01,1.976013183593750000e+00
2.029305219650268555e+00,3.600879192352294922e+00,-8.434772491455078125e+00,3.394978046417236328e+00,-2.044677734375000000e+00,-1.449584960937500000e-01,1.976013183593750000e+00
2.044258594512939453e+00,3.600879192352294922e+00,-8.434772491455078125e+00,3.394978046417236328e+00,-3.868103027343750000e+00,-4.577636718750000000e-01,-1.754760742187500000e-01
2.059682369232177734e+00,3.897760391235352007e+00,-8.631096839904785156e+00,3.208230257034301758e+00,-3.868103027343750000e+00,-4.577636718750000000e-01,-1.754760742187500000e-01
2.071696519851684570e+00,3.897760391235352007e+00,-8.631096839904785156e+00,3.208230257034301758e+00,-3.059387207031250000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
2.086279153823852539e+00,3.605667591094970259e+00,-8.602366447448730469e+00,3.325546026229858398e+00,-3.059387207031250000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
2.098286390304565430e+00,3.605667591094970259e+00,-8.595184326171875000e+00,3.325546026229858398e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,4.882812500000000000e-01
2.115680456161499023e+00,3.708618402481079102e+00,-8.595184326171875000e+00,3.260902643203735796e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
2.126515388488769531e+00,3.708618402481079102e+00,-8.595184326171875000e+00,3.260902643203735796e+00,-3.280639648437500000e+00,3.814697265625000000e-02,9.078979492187500000e-01
2.140430212020874023e+00,3.694253206253052202e+00,-8.544905662536621094e+00,3.351882219314575195e+00,-3.280639648437500000e+00,3.814697265625000000e-02,9.078979492187500000e-01
2.154656887054443359e+00,3.667917013168334961e+00,-8.544905662536621094e+00,3.409343242645264116e+00,-3.349304199218750000e+00,1.525878906250000000e-02,8.239746093750000000e-01
2.167594194412231445e+00,3.667917013168334961e+00,-8.573636054992675781e+00,3.409343242645264116e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,6.866455078125000000e-01
2.182455301284790039e+00,3.694253206253052202e+00,-8.590395927429199219e+00,3.186682462692260742e+00,-3.196716308593750000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
2.196777820587158203e+00,3.694253206253052202e+00,-8.590395927429199219e+00,3.186682462692260742e+00,-3.196716308593750000e+00,-2.975463867187500000e-01,1.022338867187500000e+00
2.209590673446655273e+00,3.564966201782226562e+00,-8.590395927429199219e+00,3.203441858291625977e+00,-3.311157226562500000e+00,-8.392333984375000000e-02,1.037597656250000000e+00
2.221505165100097656e+00,3.564966201782226562e+00,-8.655038833618164062e+00,3.277662038803100586e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,1.022338867187500000e+00
2.238833904266357422e+00,3.572148799896239790e+00,-8.655038833618164062e+00,3.217807054519653320e+00,-3.433227539062500000e+00,-2.365112304687500000e-01,8.392333984375000000e-01
2.251426219940185547e+00,3.646369218826293945e+00,-8.573636054992675781e+00,3.277662038803100586e+00,-3.433227539062500000e+00,-2.365112304687500000e-01,8.163452148437500000e-01
2.263242244720458984e+00,3.646369218826293945e+00,-8.573636054992675781e+00,3.232172250747680664e+00,-3.471374511718750000e+00,2.746582031250000000e-01,8.392333984375000000e-01
2.280718088150024414e+00,3.581725597381591797e+00,-8.580819129943847656e+00,3.371036052703857422e+00,-3.471374511718750000e+00,2.746582031250000000e-01,8.163452148437500000e-01
2.292267084121704102e+00,3.581725597381591797e+00,-8.580819129943847656e+00,3.371036052703857422e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
2.305703878402709961e+00,3.677493810653687412e+00,-8.434772491455078125e+00,3.397372245788574219e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
2.322954416275024414e+00,3.677493810653687412e+00,-8.434772491455078125e+00,3.397372245788574219e+00,-3.578186035156250000e+00,7.629394531250000000e-02,6.103515625000000000e-01
2.333935499191284180e+00,3.519476413726806197e+00,-8.525752067565917969e+00,3.272873640060424805e+00,-3.288269042968750000e+00,7.629394531250000000e-02,8.926391601562500000e-01
2.347350120544433594e+00,3.507505416870117188e+00,-8.525752067565917969e+00,3.272873640060424805e+00,-3.288269042968750000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
2.359297990798950195e+00,3.507505416870117188e+00,-8.525752067565917969e+00,3.325546026229858398e+00,-3.501892089843750000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
2.374134063720703125e+00,3.684676408767700195e+00,-8.537723541259765625e+00,3.325546026229858398e+00,-3.501892089843750000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
2.386358737945556641e+00,3.684676408767700195e+00,-8.537723541259765625e+00,3.325546026229858398e+00,-3.250122070312500000e+00,-5.340576171875000000e-02,1.289367675781250000e+00
2.401816368103027344e+00,3.608061790466308594e+00,-8.492233276367187500e+00,3.342305421829224077e+00,-3.250122070312500000e+00,-7.629394531250000000e-02,1.289367675781250000e+00
2.416864633560180664e+00,3.605667591094970259e+00,-8.463502883911132812e+00,3.342305421829224077e+00,-3.311157226562500000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
2.428671360015869141e+00,3.605667591094970259e+00,-8.463502883911132812e+00,3.253720045089721680e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
2.443970680236816406e+00,3.725377798080443892e+00,-8.540117263793945312e+00,3.184288263320922852e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,1.045227050781250000e+00
2.455713033676147461e+00,3.725377798080443892e+00,-8.556877136230468750e+00,3.184288263320922852e+00,-3.379821777343750000e+00,1.525878906250000000e-02,1.075744628906250000e+00
2.469929218292236328e+00,3.643975019454956055e+00,-8.540117263793945312e+00,3.289633035659790039e+00,-3.379821777343750000e+00,1.449584960937500000e-01,1.075744628906250000e+00
2.482028484344482422e+00,3.643975019454956055e+00,-8.556877136230468750e+00,3.292027235031127930e+00,-3.608703613281250000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.497361183166503906e+00,3.699041604995727983e+00,-8.532935142517089844e+00,3.289633035659790039e+00,-3.608703613281250000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.508825063705444336e+00,3.699041604995727983e+00,-8.473079681396484375e+00,3.292027235031127930e+00,-3.448486328125000000e+00,3.814697265625000000e-02,8.468627929687500000e-01
2.524032592773437500e+00,3.550601005554199219e+00,-8.446743011474609375e+00,3.368641853332519531e+00,-3.448486328125000000e+00,3.814697265625000000e-02,8.468627929687500000e-01
2.536880016326904297e+00,3.550601005554199219e+00,-8.446743011474609375e+00,3.375824451446533203e+00,-3.425598144531250000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
2.551985025405883789e+00,3.612850189208983931e+00,-8.561665534973144531e+00,3.404554843902587891e+00,-3.425598144531250000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
2.566535472869873047e+00,3.651157617568969727e+00,-8.561665534973144531e+00,3.433285236358642578e+00,-3.288269042968750000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
2.578145265579223633e+00,3.651157617568969727e+00,-8.561665534973144531e+00,3.404554843902587891e+00,-3.288269042968750000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
2.593251228332519531e+00,3.598484992980957031e+00,-8.520963668823242188e+00,3.339911222457885742e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
2.604890346527099609e+00,3.588908195495605025e+00,-8.528146743774414062e+00,3.306392431259155718e+00,-3.517150878906250000e+00,-4.730224609375000000e-01,6.256103515625000000e-01
2.620327472686767578e+00,3.588908195495605025e+00,-8.504204750061035156e+00,3.299209833145141602e+00,-3.448486328125000000e+00,-4.730224609375000000e-01,6.256103515625000000e-01
