# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.513183593750000000e-01,-2.023100376129150391e+00,-4.879383087158203125e+00,-9.251194953918455255e+00,-3.639221191406250000e+00,4.577636718750000000e-02,4.730224609375000000e-01
8.659951686859130859e-01,-2.023100376129150391e+00,-4.874594688415527344e+00,-9.263166427612304688e+00,-3.555297851562500000e+00,7.629394531250000000e-03,4.730224609375000000e-01
8.791041374206542969e-01,-2.023100376129150391e+00,-4.884171485900878906e+00,-9.251194953918455255e+00,-3.555297851562500000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
8.934118747711181641e-01,-2.044648170471191406e+00,-4.884171485900878906e+00,-9.289502143859863281e+00,-3.555297851562500000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
9.059174060821533203e-01,-2.044648170471191406e+00,-4.900930881500244141e+00,-9.289502143859863281e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
9.213221073150634766e-01,-2.039859771728516069e+00,-4.900930881500244141e+00,-9.289502143859863281e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
9.321355819702148438e-01,-1.982398986816406472e+00,-4.900930881500244141e+00,-9.351751327514648438e+00,-3.585815429687500000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
9.478423595428466797e-01,-1.982398986816406472e+00,-4.886565685272216797e+00,-9.241618156433103692e+00,-3.578186035156250000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
9.629764556884765625e-01,-2.015917778015136719e+00,-4.869806289672851562e+00,-9.275136947631835938e+00,-3.555297851562500000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
9.737756252288818359e-01,-2.015917778015136719e+00,-4.848258495330810547e+00,-9.275136947631835938e+00,-3.524780273437500000e+00,-9.155273437500000000e-02,1.678466796875000000e-01
9.891085624694824219e-01,-2.020706176757812500e+00,-4.869806289672851562e+00,-9.275136947631835938e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
1.003514051437377930e+00,-2.051830768585205078e+00,-4.898536682128906250e+00,-9.248801231384275567e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.016605138778686523e+00,-2.073378562927246094e+00,-4.917690277099609375e+00,-9.205705642700195312e+00,-3.707885742187500000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.028322458267211914e+00,-2.051830768585205078e+00,-4.898536682128906250e+00,-9.205705642700195312e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.045791149139404297e+00,-2.039859771728516069e+00,-4.886565685272216797e+00,-9.239224433898925781e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
1.058750629425048828e+00,-2.039859771728516069e+00,-4.881777286529541016e+00,-9.239224433898925781e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
1.070674896240234375e+00,-2.039859771728516069e+00,-4.881777286529541016e+00,-9.244012832641601562e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
1.087218523025512695e+00,-2.042253971099853072e+00,-4.898536682128906250e+00,-9.251194953918455255e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,3.280639648437500000e-01
1.097949743270874023e+00,-2.047042369842529297e+00,-4.898536682128906250e+00,-9.251194953918455255e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
1.112530946731567383e+00,-2.047042369842529297e+00,-4.903325080871582031e+00,-9.270348548889160156e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
1.126950740814208984e+00,-2.047042369842529297e+00,-4.903325080871582031e+00,-9.224859237670898438e+00,-3.623962402343750000e+00,-4.577636718750000000e-02,4.501342773437500000e-01
1.138352155685424805e+00,-2.047042369842529297e+00,-4.891354084014892578e+00,-9.263166427612304688e+00,-3.463745117187500000e+00,-4.653930664062500000e-01,4.501342773437500000e-01
1.154307365417480469e+00,-2.011129379272460938e+00,-4.872200489044189453e+00,-9.263166427612304688e+00,-3.494262695312500000e+00,1.525878906250000000e-01,3.585815429687500000e-01
1.168458461761474609e+00,-2.063801765441894531e+00,-4.872200489044189453e+00,-9.320627212524414062e+00,-3.494262695312500000e+00,-4.348754882812500000e-01,2.746582031250000000e-01
1.181624174118041992e+00,-2.001552581787109375e+00,-4.831499099731445312e+00,-9.320627212524414062e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,2.746582031250000000e-01
1.193208456039428711e+00,-2.035071372985839844e+00,-4.872200489044189453e+00,-9.234436035156250000e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,2.746582031250000000e-01
1.210856914520263672e+00,-2.035071372985839844e+00,-4.845864295959472656e+00,-9.234436035156250000e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
1.221570014953613281e+00,-2.035071372985839844e+00,-4.845864295959472656e+00,-9.174580574035644531e+00,-3.540039062500000000e+00,-5.340576171875000000e-02,4.272460937500000000e-01
1.235190629959106445e+00,-2.054224967956542969e+00,-4.845864295959472656e+00,-9.234436035156250000e+00,-3.570556640625000000e+00,0.000000000000000000e+00,4.272460937500000000e-01
1.252730846405029297e+00,-2.054224967956542969e+00,-4.905719280242919922e+00,-9.234436035156250000e+00,-3.700256347656250000e+00,0.000000000000000000e+00,4.272460937500000000e-01
1.269822120666503906e+00,-2.054224967956542969e+00,-4.905719280242919922e+00,-9.291896820068359375e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
1.405985355377197266e+00,-2.027888774871826172e+00,-4.833893299102783203e+00,-9.291896820068359375e+00,-3.684997558593750000e+00,-4.348754882812500000e-01,4.043579101562500000e-01
1.416313409805297852e+00,-2.027888774871826172e+00,-4.833893299102783203e+00,-2.956839084625244141e+00,1.449356079101562500e+02,-4.341125488281250000e+00,-5.889892578125000000e+00
1.426805734634399414e+00,-1.812410712242126465e+00,-5.789179801940917969e+00,-2.956839084625244141e+00,1.449356079101562500e+02,-1.148223876953125000e+01,-6.782531738281250000e+00
1.437532424926757812e+00,-1.812410712242126465e+00,-7.297526836395263672e+00,-7.821856975555419922e+00,1.449356079101562500e+02,-1.074981689453125000e+01,-6.782531738281250000e+00
1.447858333587646484e+00,-1.812410712242126465e+00,-8.078036308288574219e+00,-9.052476882934570312e+00,1.866989135742187500e+02,-1.074981689453125000e+01,-1.972961425781250000e+01
1.459293842315673828e+00,-1.549048423767089844e+00,-8.078036308288574219e+00,-9.576807022094728339e+00,2.134704589843750000e+02,-1.074981689453125000e+01,-3.939056396484375000e+01
1.472103834152221680e+00,-1.678335309028625710e+00,-7.726088523864746094e+00,-9.052476882934570312e+00,2.349548339843750000e+02,-1.195526123046875000e+01,-3.939056396484375000e+01
1.484193563461303711e+00,-1.678335309028625710e+00,-7.091625213623046875e+00,-6.428431510925292969e+00,2.388381958007812500e+02,-1.435852050781250000e+01,-3.961181640625000000e+01
1.500012159347534180e+00,-1.678335309028625710e+00,-6.536170482635498047e+00,-3.454833030700684038e+00,2.388381958007812500e+02,-1.644134521484375000e+01,-3.473663330078125000e+01
1.514439821243286133e+00,-1.130063176155090332e+00,-6.536170482635498047e+00,-2.717418909072875977e+00,2.072372436523437216e+02,-1.435852050781250000e+01,-3.473663330078125000e+01
1.526581048965454102e+00,-1.084573388099670410e+00,-7.268796443939208984e+00,-2.717418909072875977e+00,1.880569458007812500e+02,1.754760742187500000e-01,-3.473663330078125000e+01
1.541916370391845703e+00,-9.720458984375000000e-01,-8.760383605957031250e+00,-3.009511470794677734e+00,1.880569458007812500e+02,1.754760742187500000e-01,-2.746582031250000000e+01
1.552988767623901367e+00,-1.084573388099670410e+00,-8.255207061767578125e+00,-4.443638324737548828e+00,1.908569335937500000e+02,-9.437561035156250000e+00,-2.492523193359375000e+01
1.568720340728759766e+00,-2.102108955383300781e+00,-8.255207061767578125e+00,-4.443638324737548828e+00,2.005386352539062500e+02,-9.674072265625000000e+00,-2.491760253906250000e+01
1.581108093261718750e+00,-2.102108955383300781e+00,-8.255207061767578125e+00,-4.443638324737548828e+00,2.005386352539062500e+02,-9.674072265625000000e+00,-2.491760253906250000e+01
1.667850494384765625e+00,-2.102108955383300781e+00,-8.255207061767578125e+00,-4.443638324737548828e+00,2.005386352539062500e+02,-9.674072265625000000e+00,-2.491760253906250000e+01
1.685394525527954102e+00,-2.102108955383300781e+00,-8.255207061767578125e+00,-4.443638324737548828e+00,2.005386352539062500e+02,-9.674072265625000000e+00,-2.491760253906250000e+01
1.698063850402832031e+00,-2.102108955383300781e+00,-1.291432380676269531e+01,-4.443638324737548828e+00,2.005386352539062500e+02,5.492401123046875000e+01,-2.491760253906250000e+01
1.712431192398071289e+00,-2.006340980529785156e+00,-1.291432380676269531e+01,3.167528867721557617e+00,2.499923706054687500e+02,5.492401123046875000e+01,-1.284790039062500000e+01
1.724440813064575195e+00,-2.006340980529785156e+00,-8.954314231872558594e+00,3.167528867721557617e+00,6.127929687500000000e+01,1.210021972656250000e+01,-6.347656250000000000e+00
1.739760637283325195e+00,-2.006340980529785156e+00,-8.937554359436035156e+00,3.167528867721557617e+00,1.502227783203125000e+02,1.296997070312500000e+00,-1.076507568359375000e+01
1.753921985626220703e+00,-6.177040338516235352e-01,-8.954314231872558594e+00,4.955997467041015625e+00,1.502227783203125000e+02,1.296997070312500000e+00,-1.076507568359375000e+01
1.765938520431518555e+00,-1.608903527259826882e+00,-8.937554359436035156e+00,4.955997467041015625e+00,1.502227783203125000e+02,4.043579101562500000e-01,-1.076507568359375000e+01
1.783696651458740234e+00,4.357447028160095215e-01,-8.757989883422851562e+00,4.955997467041015625e+00,1.375656127929687500e+02,-2.746582031250000000e-01,-9.544372558593750000e+00
1.794511079788208008e+00,-1.122880578041076882e+00,-8.303091049194335938e+00,6.107608318328857422e+00,1.052856445312500000e+02,-1.075744628906250000e+00,-9.544372558593750000e+00
1.808629274368286133e+00,-1.122880578041076882e+00,-6.720523834228515625e+00,7.374141216278076172e+00,3.251647949218750000e+01,-1.029205322265625000e+01,-9.544372558593750000e+00
1.822639465332031250e+00,-1.122880578041076882e+00,-6.720523834228515625e+00,7.374141216278076172e+00,1.622009277343750000e+01,-1.029205322265625000e+01,1.045227050781250000e+00
1.834839582443237305e+00,-7.182605266571044922e-01,-8.027758598327636719e+00,5.147533416748046875e+00,1.846313476562500000e+00,-2.021789550781250000e+00,1.678466796875000000e+00
1.847805261611938477e+00,-4.548983275890349787e-01,-8.075642585754394531e+00,5.147533416748046875e+00,4.196166992187500000e-01,-1.739501953125000000e+00,1.678466796875000000e+00
1.864741802215576172e+00,-5.626373887062072754e-01,-8.075642585754394531e+00,5.195417404174804688e+00,-2.677917480468750000e+00,-1.518249511718750000e+00,1.396179199218750000e+00
1.877602100372314453e+00,-5.626373887062072754e-01,-8.075642585754394531e+00,5.195417404174804688e+00,-3.135681152343750000e+00,3.738403320312500000e-01,1.373291015625000000e+00
1.889638662338256836e+00,-6.607996821403503418e-01,-8.204929351806640625e+00,4.259284973144531250e+00,-3.135681152343750000e+00,3.738403320312500000e-01,7.934570312500000000e-01
1.906284332275390625e+00,-6.607996821403503418e-01,-8.204929351806640625e+00,4.259284973144531250e+00,-1.869201660156250000e+00,-5.874633789062500000e-01,1.449584960937500000e-01
1.917116880416870117e+00,-5.099649429321289062e-01,-8.030152320861816406e+00,4.862623691558837891e+00,-1.869201660156250000e+00,-5.874633789062500000e-01,1.449584960937500000e-01
1.931104183197021484e+00,-5.099649429321289062e-01,-8.030152320861816406e+00,4.862623691558837891e+00,-4.089355468750000000e+00,7.934570312500000000e-01,1.113891601562500000e+00
1.948746442794799805e+00,-7.278373241424560547e-01,-8.394070625305175781e+00,4.721365451812744141e+00,-4.089355468750000000e+00,7.934570312500000000e-01,1.113891601562500000e+00
1.959695577621459961e+00,-7.278373241424560547e-01,-8.394070625305175781e+00,4.563348293304443359e+00,-2.815246582031250000e+00,-1.266479492187500000e+00,6.866455078125000000e-01
1.972963094711303711e+00,-4.955997467041015070e-01,-8.283937454223632812e+00,4.563348293304443359e+00,-2.815246582031250000e+00,-1.266479492187500000e+00,4.730224609375000000e-01
1.987708806991577148e+00,-4.955997467041015070e-01,-8.197746276855468750e+00,4.783615112304688388e+00,-3.051757812500000000e+00,1.678466796875000000e-01,4.730224609375000000e-01
2.000413656234741211e+00,-6.200982332229614258e-01,-8.197746276855468750e+00,4.824316501617431641e+00,-3.417968750000000000e+00,3.433227539062500000e-01,1.312255859375000000e+00
2.012355566024780273e+00,-6.296750307083129883e-01,-8.238448143005371094e+00,4.824316501617431641e+00,-3.417968750000000000e+00,3.433227539062500000e-01,1.312255859375000000e+00
2.030077457427978516e+00,-6.296750307083129883e-01,-8.238448143005371094e+00,4.865017890930175781e+00,-3.417968750000000000e+00,-7.095336914062500000e-01,1.205444335937500000e+00
2.041767597198486328e+00,-5.961562395095825195e-01,-8.238448143005371094e+00,4.865017890930175781e+00,-3.570556640625000000e+00,-7.095336914062500000e-01,1.205444335937500000e+00
2.054991483688354492e+00,-5.937620401382446289e-01,-8.216899871826171875e+00,4.704606056213378906e+00,-3.570556640625000000e+00,-7.019042968750000000e-01,1.205444335937500000e+00
2.069140195846557617e+00,-5.937620401382446289e-01,-8.216899871826171875e+00,4.687846660614013672e+00,-3.135681152343750000e+00,-5.264282226562500000e-01,9.841918945312500000e-01
2.080744028091430664e+00,-5.937620401382446289e-01,-8.149862289428710938e+00,4.687846660614013672e+00,-3.135681152343750000e+00,-5.340576171875000000e-02,8.468627929687500000e-01
2.095896959304809570e+00,-5.482721924781799316e-01,-8.149862289428710938e+00,4.762067317962647373e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
2.107733726501464844e+00,-5.482721924781799316e-01,-8.200140953063964844e+00,4.905719280242919922e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,8.010864257812500000e-01
2.123177051544189453e+00,-5.410895943641662598e-01,-8.200140953063964844e+00,4.872200489044189453e+00,-3.410339355468750000e+00,-6.866455078125000000e-01,5.874633789062500000e-01
2.138223409652709961e+00,-5.410895943641662598e-01,-8.185775756835937500e+00,4.872200489044189453e+00,-3.410339355468750000e+00,-6.866455078125000000e-01,8.010864257812500000e-01
2.150269269943237305e+00,-6.153098344802856445e-01,-8.185775756835937500e+00,4.762067317962647373e+00,-3.883361816406250000e+00,2.212524414062500000e-01,5.874633789062500000e-01
2.165442943572998047e+00,-6.153098344802856445e-01,-8.185775756835937500e+00,4.762067317962647373e+00,-3.883361816406250000e+00,2.212524414062500000e-01,6.866455078125000000e-02
2.177877187728881836e+00,-4.788403213024138849e-01,-8.231265068054199219e+00,4.865017890930175781e+00,-3.677368164062500000e+00,2.212524414062500000e-01,6.866455078125000000e-02
2.192405223846435547e+00,-4.788403213024138849e-01,-8.200140953063964844e+00,4.934449672698974609e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
2.204649686813354492e+00,-5.554547905921936035e-01,-8.200140953063964844e+00,4.934449672698974609e+00,-3.410339355468750000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.219255208969116211e+00,-5.913677811622619629e-01,-8.190564155578613281e+00,4.917690277099609375e+00,-3.303527832031250000e+00,-4.272460937500000000e-01,7.400512695312500000e-01
2.231134653091430664e+00,-5.554547905921936035e-01,-8.188169479370117188e+00,4.788403511047363281e+00,-3.303527832031250000e+00,-5.111694335937500000e-01,7.400512695312500000e-01
2.246187686920166016e+00,-5.171475410461425781e-01,-8.159439086914062500e+00,4.788403511047363281e+00,-3.440856933593750000e+00,-5.111694335937500000e-01,7.553100585937500000e-01
2.261715650558471680e+00,-5.171475410461425781e-01,-8.159439086914062500e+00,4.774038314819335938e+00,-3.440856933593750000e+00,-3.128051757812500000e-01,8.773803710937500000e-01
2.273998498916625977e+00,-6.224924325942993164e-01,-8.221688270568847656e+00,4.824316501617431641e+00,-3.623962402343750000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
2.288634777069091797e+00,-6.224924325942993164e-01,-8.238448143005371094e+00,4.898536682128906250e+00,-3.242492675781250000e+00,-3.128051757812500000e-01,8.773803710937500000e-01
2.299961328506469727e+00,-5.506663918495178223e-01,-8.238448143005371094e+00,4.898536682128906250e+00,-3.494262695312500000e+00,-5.187988281250000000e-01,8.850097656250000000e-01
2.315564393997192383e+00,-5.195417404174804688e-01,-8.238448143005371094e+00,4.862623691558837891e+00,-3.494262695312500000e+00,-5.187988281250000000e-01,8.850097656250000000e-01
2.328027963638305664e+00,-5.195417404174804688e-01,-8.137891769409179688e+00,4.843470096588134766e+00,-3.684997558593750000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
2.342687368392944336e+00,-5.363011956214904785e-01,-8.137891769409179688e+00,4.809951305389404297e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
2.356928110122680664e+00,-5.746083855628967285e-01,-8.190564155578613281e+00,4.809951305389404297e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,1.831054687500000000e-01
2.369946479797363281e+00,-5.746083855628967285e-01,-8.214506149291992188e+00,4.809951305389404297e+00,-3.669738769531250000e+00,-1.296997070312500000e-01,1.831054687500000000e-01
2.384078502655029297e+00,-5.746083855628967285e-01,-8.214506149291992188e+00,4.872200489044189453e+00,-3.669738769531250000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
2.396384954452514648e+00,-5.482721924781799316e-01,-8.190564155578613281e+00,4.833893299102783203e+00,-3.654479980468750000e+00,-4.348754882812500000e-01,6.866455078125000000e-01
2.412674665451049805e+00,-5.482721924781799316e-01,-8.190564155578613281e+00,4.862623691558837891e+00,-3.852844238281250000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
2.423007011413574219e+00,-5.482721924781799316e-01,-8.190564155578613281e+00,4.862623691558837891e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,1.144409179687500000e-01
2.437537670135498047e+00,-5.315127968788146973e-01,-8.192957878112792969e+00,4.862623691558837891e+00,-3.509521484375000000e+00,-4.577636718750000000e-02,1.144409179687500000e-01
2.452720165252685547e+00,-5.315127968788146973e-01,-8.221688270568847656e+00,4.865017890930175781e+00,-3.509521484375000000e+00,9.155273437500000000e-02,7.934570312500000000e-01
2.465591669082641602e+00,-5.913677811622619629e-01,-8.221688270568847656e+00,4.865017890930175781e+00,-3.448486328125000000e+00,9.155273437500000000e-02,8.087158203125000000e-01
2.478935003280639648e+00,-5.913677811622619629e-01,-8.209717750549316406e+00,4.865017890930175781e+00,-3.402709960937500000e+00,-6.103515625000000000e-01,8.087158203125000000e-01
2.494867086410522461e+00,-5.841851830482482910e-01,-8.173804283142089844e+00,4.853046894073486328e+00,-3.402709960937500000e+00,-6.103515625000000000e-01,6.561279296875000000e-01
2.507825136184692383e+00,-5.841851830482482910e-01,-8.173804283142089844e+00,4.771644115447998047e+00,-3.509521484375000000e+00,-5.416870117187500000e-01,6.561279296875000000e-01
2.519812107086181641e+00,-5.722141861915588379e-01,-8.212111473083496094e+00,4.771644115447998047e+00,-3.593444824218750000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
2.536173582077026367e+00,-6.009446382522583008e-01,-8.212111473083496094e+00,4.855441093444824219e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
2.546635150909423828e+00,-6.033388376235961914e-01,-8.212111473083496094e+00,4.855441093444824219e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
2.560657024383544922e+00,-6.033388376235961914e-01,-8.154650688171386719e+00,4.829104900360107422e+00,-3.700256347656250000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
2.575689077377319336e+00,-5.746083855628967285e-01,-8.192957878112792969e+00,4.829104900360107422e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
2.588831424713134766e+00,-5.746083855628967285e-01,-8.192957878112792969e+00,4.850652694702148438e+00,-3.791809082031250000e+00,-9.918212890625000000e-02,3.433227539062500000e-01
2.603399276733398438e+00,-5.985504388809204102e-01,-8.192957878112792969e+00,4.850652694702148438e+00,-3.814697265625000000e+00,-6.866455078125000000e-02,3.204345703125000000e-01
2.618224620819091797e+00,-5.985504388809204102e-01,-8.212111473083496094e+00,4.783615112304688388e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
2.630840778350830078e+00,-5.913677811622619629e-01,-8.188169479370117188e+00,4.783615112304688388e+00,-3.631591796875000000e+00,1.449584960937500000e-01,4.272460937500000000e-01
2.642280340194702148e+00,-5.195417404174804688e-01,-8.202534675598144531e+00,4.826710700988769531e+00,-3.631591796875000000e+00,1.449584960937500000e-01,4.348754882812500000e-01
2.657879590988159180e+00,-5.195417404174804688e-01,-8.202534675598144531e+00,4.826710700988769531e+00,-3.631591796875000000e+00,1.449584960937500000e-01,4.653930664062500000e-01
2.669306516647338867e+00,-5.147533416748046875e-01,-8.202534675598144531e+00,4.848258495330810547e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,6.256103515625000000e-01
2.684948205947875977e+00,-5.506663918495178223e-01,-8.121131896972656250e+00,4.848258495330810547e+00,-3.540039062500000000e+00,-4.806518554687500000e-01,7.019042968750000000e-01
